as	Vuc	AVOIR
trompée	Ge	TROMPER
,	Fw	,
et	Cc	ET
tu	Pp	TU
veux	Vvc	VOULOIR
me	Pp	JE
fuir	Vvn	FUIR
?	Fs	?
Ah	I	AH
Ciel	Ag	Ciel
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
Octave	Vvc	Octave
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
?	Fs	?
Quelle	Dt	QUEL
preuve	Nc	PREUVE
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
donnez	Vvc	DONNER
!	Fs	!
Partir	Vvn	PARTIR
sans	S	SANS
me	Pp	JE
dire	Vvn	DIRE
adieu	Nc	ADIEU
!	Fs	!
Voici	I	VOICI
bien	Rg	BIEN
une	Dn	UN
autre	Ag	AUTRE
histoire	Nc	HISTOIRE
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
abusez	Vvc	ABUSER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
tout	Rg	TOUT
entendu	Ge	ENTENDRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
appris	Ge	APPRENDRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
propre	Ag	PROPRE
bouche	Nc	BOUCHE
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
raison	Nc	RAISON
de	S	DE
se	Pp	IL
plaindre	Vvn	PLAINDRE
du	S+Da	DE+LE
peu	Rg	PEU
de	S	DE
confiance	Nc	CONFIANCE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
en	S	EN
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
aimer	Vvn	AIMER
,	Fw	,
Octave	Vvc	Octave
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
pu	Ge	POUVOIR
croire	Vvn	CROIRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
aimasse	Vvc	AIMER
en	S	EN
vous	Pp	VOUS
que	Cs	QUE
la	Da	LE
grandeur	Nc	GRANDEUR
qui	Pr	QUI
paraissait	Vvc	PARAÎTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Désabusez	Ag	Désabusez
-vous	Nc	-vous
,	Fw	,
rendez	Vvc	RENDRE
-moi	Vvc	-moi
justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
comptez	Vvc	COMPTER
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
prince	Nc	PRINCE
,	Fw	,
mais	Cc	MAIS
Octave	Vvc	Octave
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
venu	Ge	VENIR
chercher	Vvn	CHERCHER
ici	Rg	ICI
.	Fs	.
La	Da	LE
peste	Nc	PESTE
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
amoureuse	Ag	AMOUREUX
a	Vuc	AVOIR
d'	S	DE
esprit	Nc	ESPRIT
!	Fs	!
Ah	I	AH
,	Fw	,
trop	Rg	TROP
généreuse	Ag	GÉNÉREUX
Colombine	Vvc	Colombine
,	Fw	,
par	S	PAR
où	Pr	OÙ
pourrai	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
exprimer	Vvn	EXPRIMER
...	Fs	...
Voici	I	VOICI
Arlequin	Nc	ARLEQUIN
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
les	Da	LE
raisons	Nc	RAISON
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
le	Da	LE
ménager	Nc	MÉNAGER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
de	S	DE
poids	Nc	POIDS
,	Fw	,
et	Cc	ET
qui	Pr	QUI
malgré	S	MALGRÉ
ses	Ds	SON
caprices	Nc	CAPRICE
,	Fw	,
pourra	Vvc	POUVOIR
nous	Pp	NOUS
être	Vun	ÊTRE
d'	S	DE
une	Dn	UN
grande	Ag	GRAND
utilité	Nc	UTILITÉ
:	Fw	:
retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
seule	Ag	SEUL
,	Fw	,
je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
mieux	Rg	MIEUX
entendre	Vvn	ENTENDRE
mes	Ds	MON
raisons	Nc	RAISON
.	Fs	.
Ah	I	AH
,	Fw	,
bon	Ag	BON
jour	Nc	JOUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
Bagatelle	Vvc	Bagatelle
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
encore	Rg	ENCORE
ici	Rg	ICI
?	Fs	?
Signor	Vvc	Signor
si	Rg	SI
,	Fw	,
con	Ag	CON
tutte	Nc	tutte
le	Da	LE
mie	Nc	MIE
Bagatelle	Vvc	Bagatelle
,	Fw	,
al	Vvc	al
servitio	Nc	servitio
di	Ag	di
V.S.	Vvc	V.S.
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
grâces	Nc	GRÂCE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
les	Pp	ILS
porter	Vvn	PORTER
à	S	À
Paris	Nc	PARI
.	Fs	.
Ho	Nc	Ho
sentito	Nc	sentito
dire	Vvn	DIRE
,	Fw	,
che	Vvc	che
V.S.	Vvc	V.S.
et	Cc	ET
bâtissait	Vvc	BÂTIR
une	Dn	UN
grande	Ag	GRAND
Ville	Nc	VILLE
,	Fw	,
una	Nc	una
famosissima	Vvc	famosissima
città	Vvc	città
;	Fw	;
e	Vvc	e
cosi	Vvc	cosi
,	Fw	,
je	Pp	JE
venais	Vvc	VENIR
avec	S	AVEC
toutes	Di	TOUT
mes	Ds	MON
bagatelles	Nc	BAGATELLE
,	Fw	,
pour	S	POUR
divertir	Vvn	DIVERTIR
votre	Ds	VOTRE
femme	Nc	FEMME
et	Cc	ET
vos	Ds	VOTRE
petits	Ag	PETIT
enfants	Nc	ENFANT
.	Fs	.
À	Nc	À
Paris	Vvc	Paris
,	Fw	,
à	S	À
Paris	Nc	PARI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
de	S	DE
fadaises	Nc	FADAISE
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
et	Cc	ET
la	Da	LE
bagatelle	Nc	BAGATELLE
en	Pp	EN
sera	Vuc	ÊTRE
bannie	Ge	BANNIR
aussi	Rg	AUSSI
sévèrement	Rg	SÉVÈREMENT
,	Fw	,
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
l'	Pp	IL
est	Vuc	ÊTRE
du	Dp	DU
mariage	Nc	MARIAGE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Ag	Seigneur
Arlequin	Nc	ARLEQUIN
,	Fw	,
seriez	Vuc	ÊTRE
-vous	Nc	-vous
de	S	DE
l'	Da	LE
opinion	Nc	OPINION
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
croient	Vvc	CROIRE
que	Cs	QUE
le	Da	LE
premier	Ag	PREMIER
jour	Nc	JOUR
de	S	DE
l'	Da	LE
Hymen	Nc	HYMEN
,	Fw	,
est	Vuc	ÊTRE
le	Da	LE
dernier	Nc	DERNIER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
bon	Ag	BON
temps	Nc	TEMPS
?	Fs	?
De	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
Pour	S	POUR
du	S+Da	DE+LE
bon	Ag	BON
temps	Nc	TEMPS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
selon	S	SELON
.	Fs	.
Certaines	Di	CERTAIN
femmes	Nc	FEMME
ne	Rp	NE
commencent	Vvc	COMMENCER
à	S	À
en	Pp	EN
prendre	Vvn	PRENDRE
,	Fw	,
que	Cs	QUE
lorsqu'	Cs	LORSQUE
elles	Pp	ILS
commencent	Vvc	COMMENCER
à	S	À
être	Vun	ÊTRE
épouses	Nc	ÉPOUSE|ÉPOUX
;	Fw	;
d'	S	DE
autres	Pi	AUTRE
ne	Rp	NE
le	Pp	IL
goûtent	Vvc	GOÛTER
qu'	Cs	QUE
au	S+Da	À+LE
veuvage	Nc	VEUVAGE
,	Fw	,
tout	Di	TOUT
cela	Pd	CELA
est	Vuc	ÊTRE
très	Rg	TRÈS
bien	Rg	BIEN
partagé	Ge	PARTAGER
.	Fs	.
Mais	Cc	MAIS
à	S	À
propos	Nc	PROPOS
de	S	DE
femme	Nc	FEMME
,	Fw	,
savez	Vvc	SAVOIR
-vous	Nc	-vous
que	Cs	QUE
dans	S	DANS
ma	Ds	MON
Ville	Nc	VILLE
nouvelle	Ag	NOUVEAU
,	Fw	,
pour	S	POUR
épargner	Vvn	ÉPARGNER
aux	S+Da	À+LES
Plaideurs	Nc	PLAIDEUR
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
ce	Pd	CE
qui	Pr	QUI
leur	Pp	LEUR
en	Pp	EN
coûte	Vvc	COÛTER
,	Fw	,
les	Da	LE
femmes	Nc	FEMME
rendront	Vvc	RENDRE
la	Da	LE
justice	Nc	JUSTICE
?	Fs	?
Des	S+Da	DE+LE|DE+LES
femmes	Nc	FEMME
Juges	Vvc	JUGER
!	Fs	!
Que	Cs	QUE
de	S	DE
prises	Nc	PRISE
de	S	DE
corps	Nc	CORPS
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
remarqué	Ge	REMARQUER
,	Fw	,
que	Cs	QUE
presque	Rg	PRESQUE
tous	Di	TOUT
les	Da	LE
Plaideurs	Nc	PLAIDEUR
paient	Vvc	PAYER
leurs	Ds	LEUR
arrêts	Nc	ARRÊT
aux	S+Da	À+LES
Belles	Nc	BEAU
qui	Pr	QUI
sont	Vuc	ÊTRE
bien	Rg	BIEN
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
du	S+Da	DE+LE
Juge	Nc	JUGE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
inexorable	Ag	INEXORABLE
sur	S	SUR
les	Da	LE
épices	Nc	ÉPICE
;	Fw	;
de	S	DE
sorte	Nc	SORTE
que	Cs	QUE
le	Da	LE
pauvre	Ag	PAUVRE
diable	Nc	DIABLE
de	S	DE
plaideur	Nc	PLAIDEUR
paye	Vvc	PAYER
des	Dn	UN
deux	Nc	DEUX
côtés	Nc	CÔTÉ
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
si	Cs	SI
les	Da	LE
femmes	Nc	FEMME
rendaient	Vvc	RENDRE
la	Da	LE
justice	Nc	JUSTICE
en	S	EN
leur	Ds	LEUR
nom	Nc	NOM
,	Fw	,
on	Pp	ON
en	Pp	EN
serait	Vuc	ÊTRE
quitte	Ge	QUITTER
pour	S	POUR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
leur	Pp	LEUR
donne	Vvc	DONNER
.	Fs	.
Il	Pp	IL
y	Pp	Y
même	Rg	MÊME
en	S	EN
cela	Pd	CELA
un	Dn	UN
autre	Ag	AUTRE
avantage	Nc	AVANTAGE
.	Fs	.
Car	Cc	CAR
,	Fw	,
une	Dn	UN
belle	Ag	BEAU
Magistrale	Nc	MAGISTRALE
qui	Pr	QUI
trouvera	Vvc	TROUVER
quelque	Di	QUELQUE
plaideur	Nc	PLAIDEUR
de	S	DE
bonne	Ag	BON
dégaine	Nc	DÉGAINE
,	Fw	,
lui	Pp	IL
fera	Vvc	FAIRE|FERRER
gratis	Rg	GRATIS
des	Dn	UN
Épices	Nc	Épices
.	Fs	.
Justement	Rg	JUSTEMENT
,	Fw	,
comme	Cs	COMME
il	Pp	IL
arrive	Vvc	ARRIVER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
à	S	À
nos	Ds	NOTRE
vieux	Ag	VIEUX
Magistrats	Nc	MAGISTRAT
avec	S	AVEC
de	Dn	UN
jeunes	Ag	JEUNE
Solliciteuses	Nc	SOLLICITEUR
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
fera	Vvc	FAIRE|FERRER
beau	Ag	BEAU
voir	Vvn	VOIR
un	Dn	UN
Sénat	Nc	Sénat
féminin	Ag	FÉMININ
;	Fw	;
toutes	Di	TOUT
ces	Dd	CE
femmes	Nc	FEMME
auront	Vuc	AVOIR
bonne	Ag	BON
grâce	Nc	GRÂCE
en	S	EN
robe	Nc	ROBE
,	Fw	,
et	Cc	ET
en	S	EN
bonnet	Nc	BONNET
!	Fs	!
Cela	Pd	CELA
fera	Vvc	FAIRE|FERRER
bien	Rg	BIEN
leste	Ge	LESTER
!	Fs	!
Hé	Vvc	Hé
je	Pp	JE
les	Pp	ILS
défie	Vvc	DÉFIER
d'	S	DE
être	Vun	ÊTRE
plus	Rg	PLUS
poupines	Ag	POUPIN
et	Cc	ET
plus	Rg	PLUS
musquées	Ge	MUSQUER
que	Cs	QUE
quelques-uns	Pi	QUELQU'UN
de	S	DE
nos	Ds	NOTRE
jeunes	Ag	JEUNE
sénateurs	Nc	SÉNATEUR
de	S	DE
Paris	Nc	PARI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
avoue	Vvc	AVOUER
que	Cs	QUE
ce	Dd	CE
dessein	Nc	DESSEIN
m'	Pp	JE
enchante	Vvc	ENCHANTER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
brûle	Vvc	BRÛLER
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
exécuté	Ge	EXÉCUTER
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Je	Pp	JE
me	Pp	JE
figure	Vvc	FIGURER
avec	S	AVEC
plaisir	Nc	PLAISIR
,	Fw	,
une	Dn	UN
trentaine	Nc	TRENTAINE
de	S	DE
femmes	Nc	FEMME
aux	S+Da	À+LES
opinions	Nc	OPINION
.	Fs	.
Le	Da	LE
bruyant	Ag	BRUYANT
Tribunal	Nc	TRIBUNAL
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
convenir	Vvn	CONVENIR
que	Cs	QUE
toutes	Di	TOUT
vos	Ds	VOTRE
Lois	Vvc	Lois
sont	Vuc	ÊTRE
admirables	Ag	ADMIRABLE
!	Fs	!
Vous	Pp	VOUS
savez	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
tous	Di	TOUT
les	Da	LE
ans	Nc	AN
je	Pp	JE
marierai	Vvc	MARIER
trente	Nc	TRENTE
filles	Nc	FILLE
aux	S+Da	À+LES
dépens	Nc	DÉPENS
du	S+Da	DE+LE
Public	Nc	PUBLIC
.	Fs	.
Belle	Ag	BEAU
réparation	Nc	RÉPARATION
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
fera	Vvc	FAIRE|FERRER
grand	Ag	GRAND
plaisir	Nc	PLAISIR
à	S	À
quantité	Nc	QUANTITÉ
de	S	DE
jeunes	Ag	JEUNE
personnes	Nc	PERSONNE
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
assez	Rg	ASSEZ
de	S	DE
bien	Nc	BIEN
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
jeunes	Ag	JEUNE
?	Fs	?
Marier	Vvn	MARIER
de	S	DE
jeunes	Ag	JEUNE
filles	Nc	FILLE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
emploie	Vvc	EMPLOYER
pas	Rg	PAS
si	Rg	SI
mal	Rg	MAL
mon	Ds	MON
argent	Nc	ARGENT
?	Fs	?
Les	Da	LE
jeunes	Ag	JEUNE
et	Cc	ET
jolies	Ag	JOLI
personnes	Nc	PERSONNE
se	Pp	IL
marient	Vvc	MARIER
assez	Rg	ASSEZ
gratis	Rg	GRATIS
.	Fs	.
Je	Pp	JE
destine	Vvc	DESTINER
ce	Dd	CE
fonds	Nc	FOND|FONDS
pour	S	POUR
ces	Dd	CE
vieilles	Ag	VIEUX
filles	Nc	FILLE
de	S	DE
dur	Ag	DUR
débit	Nc	DÉBIT
,	Fw	,
qui	Pr	QUI
ont	Vuc	AVOIR
resté	Ge	RESTER
trente	Nc	TRENTE
ans	Nc	AN
dans	S	DANS
une	Dn	UN
arrière-boutique	Nc	ARRIÈRE-BOUTIQUE
,	Fw	,
dont	Pr	DONT
on	Pp	ON
ne	Rp	NE
se	Pp	IL
charge	Vvc	CHARGER
qu'	Cs	QUE
à	S	À
bonnes	Ag	BON
enseignes	Nc	ENSEIGNE|ENSEIGNÉ
,	Fw	,
et	Cc	ET
qui	Pr	QUI
demeureraient	Vvc	DEMEURER
éternellement	Rg	ÉTERNELLEMENT
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
de	S	DE
l'	Da	LE
Hymen	Nc	HYMEN
,	Fw	,
si	Cs	SI
l'	Da	LE
argent	Nc	ARGENT
ne	Rp	NE
leur	Pp	LEUR
servait	Vvc	SERVIR
de	S	DE
véhicule	Nc	VÉHICULE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
venons	Vvc	VENIR
vous	Pp	VOUS
prier	Vvn	PRIER
de	S	DE
nous	Pp	NOUS
donner	Vvn	DONNER
un	Dn	UN
petit	Ag	PETIT
brin	Nc	BRIN
d'	S	DE
avis	Nc	AVIS
,	Fw	,
en	S	EN
payant	Ga	PAYER
,	Fw	,
s'	Pp	SE
entend	Vvc	ENTENDRE
,	Fw	,
comme	Cs	COMME
de	S	DE
raison	Nc	RAISON
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
voulons	Vvc	VOULOIR
faire	Vvn	FAIRE
les	Da	LE
choses	Nc	CHOSE
de	S	DE
bonne	Ag	BON
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
s'	Cs	SI
y	Pp	Y
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
assez	Rg	ASSEZ
des	Dn	UN
quinze	Nc	QUINZE
sols	Nc	SOL
,	Fw	,
j'	Pp	JE
irons	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
pièce	Nc	PIÈCE
neuve	Ag	NEUF
.	Fs	.
Ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
me	Pp	JE
prennent	Vvc	PRENDRE
pour	S	POUR
un	Dn	UN
Avocat	Nc	AVOCAT
ou	Cc	OU
un	Dn	UN
Médecin	Nc	Médecin
.	Fs	.
Allez	I	ALLEZ
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
je	Pp	JE
ne	Rp	NE
vends	Vvc	VENDRE
pas	Rg	PAS
mes	Ds	MON
paroles	Nc	PAROLE
;	Fw	;
mais	Cc	MAIS
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
agit-il	Vvc	agit-il
?	Fs	?
De	S	DE
boutre	Nc	BOUTRE
la	Da	LE
paix	Nc	PAIX
dans	S	DANS
notre	Ds	NOTRE
ménage	Nc	MÉNAGE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
mariés	Vvc	MARRER
?	Fs	?
Pas	Rg	PAS
encore	Rg	ENCORE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
pourrons	Vvc	POUVOIR
l'	Pp	IL
être	Vun	ÊTRE
sans	S	SANS
miracle	Nc	MIRACLE
avant	S	AVANT
jour	Nc	JOUR
failli	Ge	FAILLIR
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
mariés	Vvc	MARRER
,	Fw	,
et	Cc	ET
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
tiers	Nc	TIERS
pour	S	POUR
terminer	Vvn	TERMINER
vos	Ds	VOTRE
différents	Nc	DIFFÉRENT
?	Fs	?
Ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Hé	Vvc	Hé
,	Fw	,
comment	Rt	COMMENT
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
donc	Rg	DONC
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
une	Dn	UN
fois	Nc	FOI|FOIS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
Jaquet	Nc	Jaquet
est	Vuc	ÊTRE
un	Dn	UN
entêté	Nc	ENTÊTÉ
,	Fw	,
un	Dn	UN
vilain	Nc	VILAIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Pr	QUE
Macine	Vvc	Macine
est	Vuc	ÊTRE
une	Dn	UN
éventée	Nc	ÉVENTÉ
;	Fw	;
et	Cc	ET
une	Dn	UN
glorieuse	Ag	GLORIEUX
.	Fs	.
Elle	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
cent	Nc	CENT
dix	Nc	DIX
livres	Nc	LIURE|LIVRE
en	S	EN
mariage	Nc	MARIAGE
,	Fw	,
et	Cc	ET
elle	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
de	S	DE
cet	Dd	CE
argent	Nc	ARGENT
-là	Vvc	-là
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
habit	Nc	HABIT
.	Fs	.
Mettre	Vvn	METTRE
sa	Ds	SON
dot	Nc	DOT
en	S	EN
habits	Nc	HABIT|HABITS
et	Cc	ET
en	S	EN
bijoux	Nc	BIJOU
de	S	DE
noces	Nc	NOCE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
présent	Nc	PRÉSENT
le	Da	LE
grand	Ag	GRAND
usage	Nc	USAGE
.	Fs	.
Heureux	Ag	HEUREUX
le	Da	LE
mari	Nc	MARI
quand	Cs	QUAND
cela	Pd	CELA
n'	Rp	NE
excède	Vvc	EXCÉDER
pas	Rg	PAS
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
juste	Ag	JUSTE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Il	Pp	IL
dit	Vvc	DIRE
lui	Pp	IL
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
veut	Vvc	VOULOIR
acheter	Vvn	ACHETER
deux	Nc	DEUX
arpents	Nc	ARPENT
de	S	DE
terre	Nc	TERRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
qui	Pr	QUI
me	Pp	JE
rapporteront	Vvc	RAPPORTER
un	Dn	UN
bon	Ag	BON
revenu	Nc	REVENU
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
habit	Nc	HABIT
,	Fw	,
ça	Pd	ÇA|CELA
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
mort	Ge	MOURIR
.	Fs	.
De	S	DE
l'	Da	LE
argent	Nc	ARGENT
mort	Ge	MOURIR
dea	I	DÉA
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
pourtant	Rg	POURTANT
ouï	Ge	OUÏR
dire	Vvn	DIRE
à	S	À
une	Dn	UN
Madame	Nc	MADAME
de	S	DE
Paris	Nc	PARI
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
Procureuse	Nc	Procureuse
de	S	DE
ses	Ds	SON
amies	Nc	AMI|AMIE
avait	Vuc	AVOIR
un	Dn	UN
habit	Nc	HABIT
de	S	DE
velours	Nc	VELOURS
vert	Ag	VERT
cramoisi	Ag	CRAMOISI
,	Fw	,
dont	Pr	DONT
elle	Pp	IL
retirait	Vvc	RETIRER
cinq	Nc	CINQ
cent	Nc	CENT
bonnes	Ag	BON
livres	Nc	LIURE|LIVRE
de	S	DE
rente	Nc	RENTE
,	Fw	,
bon	Ag	BON
an	Nc	AN
mal	Rg	MAL
an	Nc	AN
.	Fs	.
Et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
,	Fw	,
moi	Pp	JE
,	Fw	,
une	Dn	UN
femme	Nc	FEMME
qui	Pr	QUI
faisait	Vvc	FAIRE
valoir	Vvn	VALOIR
de	S	DE
simples	Ag	SIMPLE
grisettes	Nc	GRISETTE
à	S	À
un	Dn	UN
denier	Nc	DENIER|DÉNIER
plus	Rg	PLUS
haut	Ag	HAUT
.	Fs	.
Oh	I	OH
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
un	Dn	UN
peu	Rg	PEU
vivre	Vvn	VIVRE
.	Fs	.
Va	Vvc	ALLER
Jaquet	Nc	Jaquet
,	Fw	,
Compte	Vvc	COMPTER
qu'	Cs	QUE
une	Dn	UN
jolie	Ag	JOLI
femme	Nc	FEMME
un	Dn	UN
peu	Rg	PEU
ajustée	Ge	AJUSTER
vaut	Vvc	VALOIR
toujours	Rg	TOUJOURS
son	Ds	SON
prix	Nc	PRIX
,	Fw	,
et	Cc	ET
rapporte	Vvc	RAPPORTER
son	Ds	SON
revenu	Nc	REVENU
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
que	Cs	QUE
Macine	Vvc	Macine
a	S	À
raison	Nc	RAISON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
toujours	Rg	TOUJOURS
suivre	Vvn	SUIVRE
la	Da	LE
grande	Ag	GRAND
route	Nc	ROUTE
,	Fw	,
et	Cc	ET
faire	Vvn	FAIRE
comme	S	COMME
les	Da	LE
autres	Pi	AUTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
;	Fw	;
tout	Di	TOUT
notre	Ds	NOTRE
bien	Nc	BIEN
en	S	EN
un	Dn	UN
guenillon	Nc	guenillon
?	Fs	?
Oui	Rg	OUI
;	Fw	;
que	Cs	QUE
comme	S	COMME
les	Da	LE
autres	Ag	AUTRE
femmes	Nc	FEMME
,	Fw	,
elle	Pp	IL
se	Pp	IL
mette	Vvc	METTRE
sa	Ds	SON
dot	Nc	DOT
sur	S	SUR
le	Da	LE
corps	Nc	CORPS
;	Fw	;
dût-elle	Vvc	dût-elle
à	S	À
leur	Ds	LEUR
exemple	Nc	EXEMPLE
mettre	Vvn	METTRE
dans	S	DANS
quinze	Nc	QUINZE
jours	Nc	JOUR|JOURS
ses	Ds	SON
habits	Nc	HABIT|HABITS
en	S	EN
gage	Nc	GAGE
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
trouvez	Vvc	TROUVER
bon	Ag	BON
