jusques	Nc	jusques
à	S	À
son	Ds	SON
silence	Nc	SILENCE
:	Fw	:
;	Fw	;
Saluant	Ga	SALUER
de	S	DE
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
bouffi	Ge	BOUFFIR
,	Fw	,
gonflé	Ge	GONFLER
,	Fw	,
Lucas	Vvc	Lucas
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
subitement	Rg	SUBITEMENT
enflé	Ge	ENFLER
D'	Nc	D'
un	Dn	UN
mal	Nc	MAL
contagieux	Ag	CONTAGIEUX
qu'	Pr	QUE
on	Pp	ON
appelle	Vvc	APPELER
finance	Nc	FINANCE
.	Fs	.
Deux	Nc	DEUX
grands	Ag	GRAND
pas	Rg	PAS
avant	S	AVANT
lui	Pp	IL
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
marcher	Vvn	MARCHER
sa	Ds	SON
panse	Nc	PANSE
.	Fs	.
Ça	Nc	Ça
,	Fw	,
Girard	Nc	Girard
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
mais	Cc	MAIS
Lisette	Vvc	Lisette
court	Rg	COURT
là-bas	Rg	LÀ-BAS
;	Fw	;
Monsieur	Ag	Monsieur
Argan	Nc	Argan
la	Pp	IL
suit	Vvc	SUIVRE
.	Fs	.
Ceci	Pd	CECI
ne	Rp	NE
tourne	Vvc	TOURNER
pas	Rg	PAS
Comme	Nc	Comme
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Non	Rg	NON
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
joindre	Vvn	JOINDRE
Argan	Nc	Argan
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
.	Fs	.
Amusez	Vvc	AMUSER
ces	Dd	CE
deux	Nc	DEUX
-ci	Ag	-ci
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
médite	Vvc	MÉDITER
Ne	Nc	Ne
réussit	Vvc	RÉUSSIR
pas	Rg	PAS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
apprends	Vvc	APPRENDRE
avec	S	AVEC
plaisir	Nc	PLAISIR
Que	Vvc	Que
fortune	Nc	FORTUNE
propice	Ag	PROPICE
a	Vuc	AVOIR
comblé	Ge	COMBLER
ton	Ds	TON
désir	Nc	DÉSIR
.	Fs	.
Quoiqu'ma	Nc	Quoiqu'ma
forteune	Vvc	forteune
asteur	Nc	asteur
soit	Vuc	ÊTRE
bien	Rg	BIEN
pu	Ge	POUVOIR
haut	Ag	HAUT
qu'	Cs	QUE
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
J'	Vvc	J'
frons	Nc	FRONT
pair	Nc	PAIR
à	S	À
compagnon	Nc	COMPAGNON
toujours	Rg	TOUJOURS
l'	Da	LE
un	Pi	UN
avec	S	AVEC
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Il	Vvc	Il
lui	Pp	IL
frappe	Vvc	FRAPPER
sur	S	SUR
l'	Da	LE
épaule	Nc	ÉPAULE|ÉPAULÉ
.	Fs	.
Car	Cc	CAR
je	Pp	JE
n'	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
glorieux	Ag	GLORIEUX
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
Lucas	Vvc	Lucas
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
que	Cs	QUE
monsieur	Nc	MONSIEUR
ne	Rp	NE
se	Pp	IL
méconnaît	Vvc	MÉCONNAÎTRE
pas	Rg	PAS
;	Fw	;
Il	Vvc	Il
mérite	Nc	MÉRITE
par	S	PAR
là	Rg	LÀ
d'	S	DE
occuper	Vvn	OCCUPER
un	Dn	UN
grand	Ag	GRAND
poste	Nc	POSTE
.	Fs	.
N'	Rp	NE
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
pas	Rg	PAS
fait	Ge	FAIRE
ret'nir	Nc	ret'nir
eun	Nc	eun
'	Vvc	'
bonn'place	Nc	bonn'place
à	S	À
la	Da	LE
poste	Nc	POSTE
?	Fs	?
Car	Cc	CAR
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
à	S	À
Paris	Nc	PARI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
;	Fw	;
On	Vvc	On
vous	Pp	VOUS
cherche	Vvc	CHERCHER
une	Dn	UN
chaise	Nc	CHAISE
aussi	Rg	AUSSI
douce	Ag	DOUX
qu'	Cs	QUE
un	Dn	UN
lit	Nc	LIT
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
a	Vuc	AVOIR
vien'donc	Vvc	vien'donc
,	Fw	,
ste	Vvc	ste
chais	Nc	CHAI|CHAIS
'	Vvc	'
,	Fw	,
j'	Pp	JE
n'	Rp	NE
aim'point	Vvc	aim'point
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
fasse	Vvc	FAIRE
attendre	Vvn	ATTENDRE
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
ordres	Nc	ORDRE
bientôt	Rg	BIENTÔT
les	Da	LE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
vont	Vvc	ALLER
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Attendons	Vvc	ATTENDRE
-les	Vvn	-les
ici	Rg	ICI
.	Fs	.
Hola	I	HOLA
,	Fw	,
laquais	Vvc	LAQUER
,	Fw	,
hola	I	HOLA
,	Fw	,
des	S+Da	DE+LE|DE+LES
sièges	Nc	SIÈGE
.	Fs	.
Lucas	Nc	Lucas
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
des	Dn	UN
façons	Nc	FAÇON
avec	S	AVEC
le	Da	LE
baron	Nc	BARON
et	Cc	ET
se	Pp	IL
met	Vvc	METTRE
le	Da	LE
premier	Nc	PREMIER
dans	S	DANS
le	Da	LE
fauteuil	Nc	FAUTEUIL
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
sans	S	SANS
façon	Nc	FAÇON
pisqu'mi	Nc	pisqu'mi
v'la	Vvc	v'la
.	Fs	.
Parlons	Vvc	PARLER
de	S	DE
notre	Ds	NOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Il	Pp	IL
m'	Pp	JE
vient	Vvc	VENIR
d'	S	DE
bel'chose	Nc	bel'chose
en	S	EN
tête	Nc	TÊTE
.	Fs	.
Raisonnons	Vvc	RAISONNER
.	Fs	.
En	S	EN
m'	Pp	JE
voyant	Ga	VOIR
tout	Di	TOUT
Paris	Nc	PARI
va	Vvc	ALLER
m'	Pp	JE
faire	Vvn	FAIRE
fête	Nc	FÊTE
,	Fw	,
V'la	Vvc	V'la
stila	Nc	stila
qu'	Pr	QUE
a	Vuc	AVOIR
l'	Da	LE
gros	Ag	GROS
lot	Nc	LOT
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
de	S	DE
partir	Vvn	PARTIR
...	Fs	...
Tout	Vvc	Tout
l'	Pp	IL
mond'sra	Vvc	mond'sra
pu	Ge	POUVOIR
gueux	Nc	GUEUX
qu'	Pr	QUE
moi	Pp	JE
,	Fw	,
ça	Pd	ÇA|CELA
m'	Pp	JE
va	Vvc	ALLER
bain	Nc	BAIN
divertir	Vvn	DIVERTIR
.	Fs	.
Pendant	S	PENDANT
que	Cs	QUE
j'	Pp	JE
srai	Vvc	srai
dans	S	DANS
l'	Da	LE
grain	Nc	GRAIN
,	Fw	,
j'	Pp	JE
verai	Vvc	VOIR
crier	Vvn	CRIER
famine	Nc	FAMINE
,	Fw	,
Queu	Vvc	Queu
plaisir	Nc	PLAISIR
!	Fs	!
Ça	Nc	Ça
Lucas	Vvc	Lucas
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
termine	Vvc	TERMINER
?	Fs	?
Car	Cc	CAR
mon	Ds	MON
ardent	Ag	ARDENT
amour	Nc	AMOUR
...	Fs	...
On	Vvc	On
m'	Pp	JE
va	Vvc	ALLER
v'nir	Vvn	v'nir
proposer	Vvn	PROPOSER
D'	Nc	D'
bel'charges	Vvc	bel'charges
,	Fw	,
d'	S	DE
bel'maisons	Vvc	bel'maisons
,	Fw	,
d'	S	DE
bel'fam'pour	Nc	bel'fam'pour
épouser	Vvn	ÉPOUSER
,	Fw	,
D'	Ag	D'
affaire	Nc	AFFAIRE|AFFAIRÉ
à	S	À
bain	Nc	BAIN
gagner	Vvn	GAGNER
:	Fw	:
j'	Pp	JE
ach'trai	Vvc	ach'trai
tout	Pi	TOUT
c'	Pd	CE
qu'	Pr	QUE
est	Vuc	ÊTRE
à	S	À
vendre	Vvn	VENDRE
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
anoblir	Vvn	ANOBLIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
monsieur	Nc	MONSIEUR
pour	S	POUR
gendre	Nc	GENDRE
.	Fs	.
Lisette	Nc	LISETTE
nous	Pp	NOUS
attend	Vvc	ATTENDRE
.	Fs	.
J'	Pp	JE
aurai	Vuc	AVOIR
d'	S	DE
tou	Nc	tou
ça	Pd	ÇA|CELA
très	Rg	TRÈS
bain	Nc	BAIN
,	Fw	,
Car	Nc	CAR
quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
bain	Nc	BAIN
riche	Ag	RICHE
,	Fw	,
on	Pp	ON
attrapp'tout	Vvc	attrapp'tout
pour	S	POUR
rain	Ag	rain
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
?	Fs	?
Hain	Ag	Hain
!	Fs	!
De	S	DE
finir	Vvn	FINIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
L'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Quelle	Dt	QUEL
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
La	Da	LE
nôtre	As#Ps	NÔTRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
là	Rg	LÀ
le	Da	LE
notaire	Nc	NOTAIRE
,	Fw	,
Pour	Nc	POUR
régler	Vvn	RÉGLER
un	Dn	UN
article	Nc	ARTICLE
il	Pp	IL
n'	Rp	NE
attendait	Vvc	ATTENDRE
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
Nous	Vvc	Nous
en	Pp	EN
sommes	Vuc	ÊTRE
déjà	Rg	DÉJÀ
convenus	Ge	CONVENIR
entre	S	ENTRE
nous	Pp	NOUS
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
j'	Pp	JE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
.	Fs	.
Vraiment	Rg	VRAIMENT
c'	Pd	CE
est	Vuc	ÊTRE
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Dame	Nc	DAME
on	Pp	ON
a	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
affair	Nc	affair
'	Vvc	'
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
songe	Vvc	SONGER
à	S	À
la	Da	LE
meilleure	Ag	MEILLEUR
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
nous	Pp	NOUS
parlions	Vvc	PARLER
d'	S	DE
mariag	Nc	mariag
'	Vvc	'
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
c'	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pu	Ge	POUVOIR
ça	Pd	ÇA|CELA
Ça	Vvc	Ça
n'	Rp	NE
est	Vuc	ÊTRE
pu	Ge	POUVOIR
but	Nc	BUT
à	S	À
but	Nc	BUT
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Vvn	-je
là	Rg	LÀ
!	Fs	!
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
vous	Pp	VOUS
voudriez	Vvc	VOULOIR
déjà	Rg	DÉJÀ
nous	Pp	NOUS
méconnaître	Vvn	MÉCONNAÎTRE
?	Fs	?
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
,	Fw	,
Lucas	Vvc	Lucas
,	Fw	,
que	Cs	QUE
je	Pp	JE
fus	Vuc	ÊTRE
votre	Ds	VOTRE
maître	Nc	MAÎTRE
.	Fs	.
Lucas	Nc	Lucas
,	Fw	,
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Belle	Nc	BEAU
alliance	Nc	ALLIANCE
,	Fw	,
avoir	Vun	AVOIR
pour	S	POUR
gendre	Nc	GENDRE
son	Ds	SON
seigneur	Nc	SEIGNEUR
.	Fs	.
Oh	I	OH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
argent	Nc	ARGENT
qui	Pr	QUI
fait	Vvc	FAIRE
les	Da	LE
pu	Ge	POUVOIR
biaux	Ag	biaux
alliages	Nc	ALLIAGE
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
?	Fs	?
...	Fs	...
J'	Vvc	J'
veux	Vvc	VOULOIR
rien	Pi	RIEN
qu'	Cs	QUE
vos	Ds	VOTRE
héritages	Nc	HÉRITAGE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
faut	Vvc	FAILLIR|FALLOIR
m'	Pp	JE
écouter	Vvn	ÉCOUTER
:	Fw	:
j'	Pp	JE
sis	Ge	SEOIR
natif	Nc	NATIF
du	S+Da	DE+LE
hamiau	Nc	hamiau
.	Fs	.
Ça	Nc	Ça
fait	Ge	FAIRE
q'j'aime	Vvc	q'j'aime
d'	S	DE
amitié	Nc	AMITIÉ
...	Fs	...
vot'terre	Vvc	vot'terre
et	Cc	ET
vot'châtiau	Nc	vot'châtiau
;	Fw	;
Ça	Nc	Ça
n'	Rp	NE
serai	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
à	S	À
moi	Pp	JE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
étais	Vuc	ÊTRE
mon	Ds	MON
gendre	Nc	GENDRE
;	Fw	;
Métavis	Nc	Métavis
qu'	Pr	QUE
vaudrait	Vvc	VALOIR
mieux	Rg	MIEUX
,	Fw	,
qu'	Cs	QUE
ou	Pr	OÙ
voulissiais	Vvc	voulissiais
me	Pp	JE
l'	Pp	IL
vendre	Vvn	VENDRE
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
moquez	Vvc	MOQUER
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
!	Fs	!
Vous	Pp	VOUS
vendre	Vvn	VENDRE
mon	Ds	MON
château	Nc	CHÂTEAU
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
tout	Rg	TOUT
délabré	Ge	DÉLABRER
,	Fw	,
j'	Pp	JE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
faire	Vvn	FAIRE
un	Dn	UN
pu	Ge	POUVOIR
biau	A	BEAU
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
fol	Ag	FOL|FOU
!	Fs	!
Ce	Dd	CE
maraud	Nc	MARAUD
vous	Pp	VOUS
méprise	Vvc	MÉPRISER
.	Fs	.
La	Pp	IL
terr'm'enoblira	Vvc	terr'm'enoblira
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ell'qu'est	Nc	ell'qu'est
à	S	À
ma	Ds	MON
guise	Nc	GUISE
.	Fs	.
Vou	Nc	Vou
...	Fs	...
tandis	Nc	tandis
qu'	Cs	QUE
à	S	À
Paris	Nc	PARI
,	Fw	,
j'	Pp	JE
frai	Nc	FRAI
grossir	Vvn	GROSSIR
mon	Ds	MON
argent	Nc	ARGENT
,	Fw	,
Vous	Nc	Vous
frais	Ag	FRAIS
valoir	Vvn	VALOIR
la	Da	LE
terr	Nc	terr
'	Vvc	'
,	Fw	,
toujours	Rg	TOUJOURS
en	S	EN
attendant	Ga	ATTENDRE
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
son	Ds	SON
fermier	Nc	FERMIER
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
d'	S	DE
insolence	Nc	INSOLENCE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
modérez	Vvc	MODÉRER
-vous	Nc	-vous
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
vengeance	Nc	VENGEANCE
.	Fs	.
Ce	Dd	CE
pti	Ag	pti
gentilhomiau	Nc	gentilhomiau
,	Fw	,
comm'ça	Vvc	comm'ça
fait	Ge	FAIRE
l'	Da	LE
entendu	Nc	ENTENDU
,	Fw	,
Ça	Nc	Ça
doit	Vvc	DEVOIR
d'	S	DE
l'	Da	LE
argent	Nc	ARGENT
partout	Rg	PARTOUT
,	Fw	,
et	Cc	ET
ça	Pd	ÇA|CELA
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
tout	Pi	TOUT
l'	Pp	IL
est	Vuc	ÊTRE
dû	Ge	DEVOIR
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
aurai	Vuc	AVOIR
son	Ds	SON
chatiau	Nc	chatiau
,	Fw	,
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
déguerpisse	Vvc	DÉGUERPIR
;	Fw	;
Il	Vvc	Il
a	S	À
des	Dn	UN
créanciers	Nc	CRÉANCIER
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
ça	Pd	ÇA|CELA
par	S	PAR
justice	Nc	JUSTICE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
tout	Pi	TOUT
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
bien	Nc	BIEN
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
mieux	Rg	MIEUX
venger	Vvn	VENGER
ne	Rp	NE
dites	Vvc	DIRE
encor	Nc	encor
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
cherche	Vvc	CHERCHER
partout	Rg	PARTOUT
,	Fw	,
ouf	Rg	OUF
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
hors	S	HORS
d'	Dn	UN
haleine	Nc	HALEINE
.	Fs	.
À	Vvc	À
vous	Pp	VOUS
trouver	Vvn	TROUVER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
la	Da	LE
peine	Nc	PEINE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
couru	Ge	COURIR
...	Fs	...
car	Cc	CAR
on	Pp	ON
dit	Vvc	DIRE
...	Fs	...
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
,	Fw	,
J'	Vvc	J'
entends	Vvc	ENTENDRE
crier	Vvn	CRIER
partout	Rg	PARTOUT
,	Fw	,
le	Da	LE
gros	Ag	GROS
lot	Nc	LOT
à	S	À
Lucas	Nc	Lucas
;	Fw	;
Ce	Vvc	Ce
sont	Vuc	ÊTRE
des	Dn	UN
compliments	Nc	COMPLIMENT
que	Cs	QUE
chacun	Pi	CHACUN
me	Pp	JE
vient	Vvc	VENIR
faire	Vvn	FAIRE
;	Fw	;
On	Vvc	On
dit	Ge	DIRE
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
,	Fw	,
serait-il	Vvc	serait-il
vrai	Ag	VRAI
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Bain	Nc	BAIN
vrai	Ag	VRAI
.	Fs	.
Cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
!	Fs	!
Comptants	Nc	COMPTANT
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
moulés	Ge	MOULER
.	Fs	.
Cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
me	Pp	JE
fuyez	Vvc	FUIR
-vous	Nc	-vous
?	Fs	?
Parlez	Nc	PARLÉ
?	Fs	?
Si	Rg	SI
tôt	Rg	TÔT
que	Cs	QUE
du	S+Da	DE+LE
gros	Ag	GROS
lot	Nc	LOT
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
méprisez	Vvc	MÉPRISER
.	Fs	.
Oui	Rg	OUI
!	Fs	!
Cette	Dd	CE
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
belle	Ag	BEAU
:	Fw	:
Mais	Cc	MAIS
elle	Pp	IL
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
m'	Pp	JE
attirer	Vvn	ATTIRER
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
.	Fs	.
Répondez	Vvc	Répondez
-moi	Vvc	-moi
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
reprenez	Vvc	REPRENDRE
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
m'	Pp	JE
épouser	Vvn	ÉPOUSER
?	Fs	?
J'	Pp	JE
obéis	Vvc	OBÉIR
à	S	À
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
voulait	Vvc	VOULOIR
différer	Vvn	DIFFÉRER
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Bas	Rg	BAS
à	S	À
Lucas	Nc	Lucas
.	Fs	.
Dites	Vvc	DIRE
-lui	Nc	-lui
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
refusez	Vvc	REFUSER
.	Fs	.
Bon	Ag	BON
,	Fw	,
bon	Ag	BON
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
coûte	Vvc	COÛTER
rien	Pi	RIEN
,	Fw	,
débarrassez	Vvc	DÉBARRASSER
-moi	Vvc	-moi
.	Fs	.
Non	Rg	NON
.	Fs	.
Dites	Vvc	DIRE
-leur	Nc	-leur
quelque	Di	QUELQUE
mot	Nc	MOT
du	S+Da	DE+LE
moins	Nc	MOINS
qui	Pr	QUI
me	Pp	JE
dégage	Vvc	DÉGAGER
.	Fs	.
Eh	I	EH
!	Fs	!
Tu	Pp	TU
t'	Pp	TU
souci's	Vvc	souci's
bain	Nc	BAIN
d'	S	DE
eux	Pp	EUX
,	Fw	,
laiss'	Vvc	laiss'
-là	Vvc	-là
ton	Ds	TON
clignotage	Nc	clignotage
;	Fw	;
N'	Vvc	N'
faut	Vvc	FAILLIR|FALLOIR
pu	Ge	POUVOIR
tant	Rg	TANT
finasser	Vvn	FINASSER
,	Fw	,
t'	Pp	TU
as	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
t'	Pp	TU
marier	Vvn	MARIER
tout	Di	TOUT
franc	Ag	FRANC
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
la	Pp	IL
démasque	Vvc	DÉMASQUER
,	Fw	,
et	Cc	ET
le	Da	LE
sot	Nc	SOT
opulent	Ag	OPULENT
Aux	Vvc	Aux
sottises	Nc	SOTTISE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
ne	Rp	NE
cherche	Vvc	CHERCHER
point	Rg	POINT
d'	S	DE
excuse	Nc	EXCUSE
.	Fs	.
Par	S	PAR
sa	Ds	SON
faute	Nc	FAUTE
elle	Pp	IL
même	Ag	MÊME
,	Fw	,
elle	Pp	IL
me	Pp	JE
désabuse	Vvc	DÉSABUSER
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
pour	S	POUR
ne	Rp	NE
point	Rg	POINT
risquer	Vvn	RISQUER
un	Dn	UN
amoureux	Ag	AMOUREUX
retour	Nc	RETOUR
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
engage	Vvc	ENGAGER
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
L'	Da	LE
amitié	Nc	AMITIÉ
sans	S	SANS
amour	Nc	AMOUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
convient	Vvc	CONVENIR|CONVIER
pour	S	POUR
un	Dn	UN
bon	Ag	BON
mariage	Nc	MARIAGE
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
est	Vuc	ÊTRE
inquiet	Ag	INQUIET
,	Fw	,
et	Cc	ET
s'	Pp	SE
ennuie	Vvc	ENNUYER
en	S	EN
ménage	Nc	MÉNAGE
.	Fs	.
Vous	Pp	VOUS
auriez	Vuc	AVOIR
eu	Ge	AVOIR
nos	Ds	NOTRE
biens	Nc	BIEN
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
confondus	Ge	CONFONDRE
.	Fs	.
Laiss'	Vvc	Laiss'
-les	Ag	-les
dir	Nc	dir
'	Vvc	'
,	Fw	,
t'	Pp	TU
en	Pp	EN
auras	Vuc	AVOIR
trois	Vvc	TRAIRE
fois	Nc	FOI|FOIS
pus	Vvc	POUVOIR
,	Fw	,
quat'fois	Rg	quat'fois
pus	Ge	POUVOIR
.	Fs	.
Allons	Vvc	ALLER
vite	Rg	VITE
à	S	À
Paris	Vvc	Paris
être	Vun	ÊTRE
dans	S	DANS
l'	Da	LE
abondance	Nc	ABONDANCE
.	Fs	.
D'	S	DE
leux	Ag	leux
terre	Nc	TERRE
à	S	À
not'argent	Vvc	not'argent
,	Fw	,
tiens	Vvc	TENIR
vla	Vvc	vla
la	Da	LE
différence	Nc	DIFFÉRENCE
;	Fw	;
Leux	Vvc	Leux
terre	Nc	TERRE
et	Cc	ET
leux	Ag	leux
châtiaux	Nc	châtiaux
,	Fw	,
ça	Pd	ÇA|CELA
n'	Rp	NE
fait	Vvc	FAIRE
qu'	Rg	QUE
un	Dn	UN
pti	Ag	pti
ploton	Nc	ploton
,	Fw	,
Ça	Nc	Ça
n'	Rp	NE
grandira	Vvc	GRANDIR
jamais	Rg	JAMAIS
,	Fw	,
non	Rg	NON
pu	Ge	POUVOIR
qu'	Cs	QUE
un	Dn	UN
avorton	Nc	AVORTON
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
argent	Nc	ARGENT
bouté	Ge	BOUTER
dans	S	DANS
la	Da	LE
grande	Ag	GRAND
aventure	Nc	AVENTURE
,	Fw	,
Ça	Nc	Ça
renflera	Vvc	RENFLER
d'abord	Nc	d'abord
,	Fw	,
et	Cc	ET
