prononce	Vvc	PRONONCER
,	Fw	,
elle	Pp	IL
t'	Pp	TU
attend	Vvc	ATTENDRE
;	Fw	;
Sacrifie	Vvc	SACRIFIER
à	S	À
ma	Ds	MON
foi	Nc	FOI
l'	Da	LE
insolent	Nc	INSOLENT
qui	Pr	QUI
t'	Pp	TU
adore	Vvc	ADORER
:	Fw	:
Songe	Vvc	SONGER
que	Cs	QUE
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
te	Pp	TU
parle	Vvc	PARLER
encore	Rg	ENCORE
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
foudre	Nc	FOUDRE
à	S	À
ta	Ds	TON
voix	Nc	VOIX
pourra	Vvc	POUVOIR
se	Pp	IL
détourner	Vvn	DÉTOURNER
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
moment	Nc	MOMENT
où	Pr	OÙ
je	Pp	JE
peux	Vvc	POUVOIR
pardonner	Vvn	PARDONNER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
seigneur	Nc	SEIGNEUR
!	Fs	!
Vous	Pp	VOUS
osez	Vvc	OSER
me	Pp	JE
tenir	Vvn	TENIR
ce	Dd	CE
langage	Nc	LANGAGE
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
qu'	Pr	QUE
on	Pp	ON
outrage	Vvc	OUTRAGER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
le	Da	LE
ciel	Nc	CIEL
veut	Vvc	VOULOIR
éprouver	Vvn	ÉPROUVER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
aimait	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
est	Vuc	ÊTRE
né	Ge	NAÎTRE
pour	S	POUR
vous	Pp	VOUS
braver	Vvn	BRAVER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
ici	Rg	ICI
que	Cs	QUE
ma	Ds	MON
funeste	Ag	FUNESTE
flamme	Nc	FLAMME
;	Fw	;
N'	Vvc	N'
imputez	Vvc	IMPUTER
qu'	Cs	QUE
à	S	À
ce	Dd	CE
feu	Nc	FEU
qui	Pr	QUI
brûle	Vvc	BRÛLER
encor	Nc	encor
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
N'	Vvc	N'
imputez	Vvc	IMPUTER
qu'	Cs	QUE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
oublier	Vvn	OUBLIER
,	Fw	,
La	Vvc	La
honte	Nc	HONTE
où	Pr	OÙ
je	Pp	JE
descends	Vvc	DESCENDRE
de	S	DE
me	Pp	JE
justifier	Vvn	JUSTIFIER
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
trahie	Ge	TRAHIR
,	Fw	,
A	Vvc	A
destiné	Ge	DESTINER
pour	S	POUR
vous	Pp	VOUS
ma	Ds	MON
malheureuse	Ag	MALHEUREUX
vie	Nc	VIE
.	Fs	.
Quoiqu'il	Nc	Quoiqu'il
puisse	Vvc	POUVOIR
arriver	Vvn	ARRIVER
,	Fw	,
je	Pp	JE
jure	Vvc	JURER
par	S	PAR
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Qui	Vvc	Qui
non	Rg	NON
moins	Rg	MOINS
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
gravé	Ge	GRAVER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Je	Vvc	Je
jure	Nc	JURÉ
que	Pr	QUE
Zaïre	Nc	Zaïre
,	Fw	,
à	S	À
soi	Pp	IL
-même	Ga	-même
rendue	Ge	RENDRE
,	Fw	,
Des	Vvc	Des
rois	Nc	ROI
les	Da	LE
plus	Rg	PLUS
puissants	Ag	PUISSANT
détesterait	Vvc	DÉTESTER
la	Da	LE
vue	Nc	VUE
;	Fw	;
Que	Vvc	Que
tout	Di	TOUT
autre	Ag	AUTRE
,	Fw	,
après	S	APRÈS
vous	Pp	VOUS
,	Fw	,
me	Pp	JE
serait	Vuc	ÊTRE
odieux	Ag	ODIEUX
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
plus	Rg	PLUS
savoir	Vvn	SAVOIR
,	Fw	,
et	Cc	ET
me	Pp	JE
connaître	Vvn	CONNAÎTRE
mieux	Rg	MIEUX
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
à	S	À
l'	Da	LE
amertume	Nc	AMERTUME
en	S	EN
proie	Nc	PROIE
,	Fw	,
Ce	Vvc	Ce
coeur	Nc	CUR
désespéré	Ge	DÉSESPÉRER
devant	S	DEVANT
vous	Pp	VOUS
se	Pp	IL
déploie	Vvc	DÉPLAIRE|DÉPLOYER
?	Fs	?
Sachez	Vvc	SAVOIR
donc	Rg	DONC
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
il	Pp	IL
pensait	Vvc	PENSER
malgré	S	MALGRÉ
lui	Pp	IL
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
devant	S	DEVANT
vous	Pp	VOUS
il	Pp	IL
déclare	Vvc	DÉCLARER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
soupirait	Vvc	SOUPIRER
pour	S	POUR
vous	Pp	VOUS
avant	S	AVANT
que	Cs	QUE
vos	Ds	VOTRE
tendresses	Nc	TENDRESSE
Vinssent	Vvc	VENIR
justifier	Vvn	JUSTIFIER
mes	Ds	MON
naissantes	Ag	NAISSANT
faiblesses	Nc	FAIBLESSE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
prévint	Vvc	PRÉVENIR
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
brûlait	Vvc	BRÛLER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
aimait	Vvc	AIMER
enfin	Rg	ENFIN
lorsque	Cs	LORSQUE
vous	Pp	VOUS
m'	Pp	JE
ignoriez	Vvc	IGNORER
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
n'	Rp	NE
aura	Vuc	AVOIR
que	Cs	QUE
vous	Pp	VOUS
pour	S	POUR
maître	Nc	MAÎTRE
:	Fw	:
J'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
que	Cs	QUE
j'	Pp	JE
offense	Vvc	OFFENSER
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
son	Ds	SON
éternel	Ag	ÉTERNEL
courroux	Nc	COURROUX
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
coeur	Nc	CUR
fut	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Des	Dn	UN
plus	Rg	PLUS
tendres	Ag	TENDRE
feux	Nc	FEU|FEUX
sa	Ds	SON
bouche	Nc	BOUCHE
encor	Nc	encor
m'	Pp	JE
assure	Vvc	ASSURER
!	Fs	!
Quel	Dt	QUEL
excès	Nc	EXCÈS
de	S	DE
noirceur	Nc	NOIRCEUR
!	Fs	!
Zaïre	Nc	Zaïre
!	Fs	!
.	Fs	.
ah	I	AH
,	Fw	,
la	Da	LE
parjure	Nc	PARJURE
!	Fs	!
Quand	Cs	QUAND
de	S	DE
sa	Ds	SON
trahison	Nc	TRAHISON
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
preuve	Nc	PREUVE
en	S	EN
ma	Ds	MON
main	Nc	MAIN
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Quel	Dt	QUEL
trouble	Nc	TROUBLE
agite	Vvc	AGITER
votre	Ds	VOTRE
sein	Nc	SEIN
?	Fs	?
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
troublé	Ge	TROUBLER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
?	Fs	?
Votre	Ds	VOTRE
bouche	Nc	BOUCHE
Peut-elle	Vvc	Peut-elle
me	Pp	JE
parler	Vvn	PARLER
avec	S	AVEC
ce	Pd	CE
ton	Ds	TON
farouche	Ag	FAROUCHE
D'	Nc	D'
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
tendrement	Rg	TENDREMENT
déclaré	Ge	DÉCLARER
chaque	Di	CHAQUE
jour	Nc	JOUR
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
glacez	Vvc	GLACER
de	S	DE
crainte	Nc	CRAINTE
en	S	EN
me	Pp	JE
parlant	Ga	PARLER
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
?	Fs	?
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
douter	Vvn	DOUTER
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
!	Fs	!
Mais	Cc	MAIS
encor	Nc	encor
une	Dn	UN
fois	Nc	FOI|FOIS
quelle	Dt	QUEL
fureur	Nc	FUREUR
vous	Pp	VOUS
presse	Vvc	PRESSER
?	Fs	?
Quels	Dt	QUEL
regards	Nc	REGARD
effrayants	Ga	EFFRAYER
vous	Pp	VOUS
me	Pp	JE
lancez	Vvc	LANCER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Vous	Pp	VOUS
doutez	Vvc	DOUTER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Non	Rg	NON
je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
pas	Rg	PAS
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
remène	Vvc	REMMENER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
rentrez	Vvc	RENTRER
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Ami	Nc	AMI
,	Fw	,
sa	Ds	SON
perfidie	Nc	PERFIDIE
Au	Vvc	Au
comble	Ag	COMBLE
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
pas	Rg	PAS
démentie	Ge	DÉMENTIR
;	Fw	;
Tranquille	Vvc	Tranquille
dans	S	DANS
le	Da	LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
fausse	Ag	FAUX
avec	S	AVEC
douceur	Nc	DOUCEUR
,	Fw	,
Elle	Vvc	Elle
a	S	À
jusques	Nc	jusques
au	S+Da	À+LE
bout	Nc	BOUT
soutenu	Ge	SOUTENIR
sa	Ds	SON
noirceur	Nc	NOIRCEUR
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
trouvé	Ge	TROUVER
l'	Da	LE
esclave	Nc	ESCLAVE
?	Fs	?
As	Vuc	AVOIR
-tu	Ge	-tu
servi	Ge	SERVIR
ma	Ds	MON
rage	Nc	RAGE
?	Fs	?
Connaîtrai	Vvc	Connaîtrai
-je	Nc	-je
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
son	Ds	SON
crime	Nc	CRIME
et	Cc	ET
mon	Ds	MON
outrage	Nc	OUTRAGE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
obéir	Vvn	OBÉIR
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
pas	Rg	PAS
Soupirer	Vvn	SOUPIRER
désormais	Rg	DÉSORMAIS
pour	S	POUR
ses	Ds	SON
traîtres	Ag	TRAÎTRE
appas	Nc	APPAS
:	Fw	:
Vous	Pp	VOUS
la	Pp	IL
verrez	Vvc	VOIR
sans	S	SANS
doute	Nc	DOUTE
avec	S	AVEC
indifférence	Nc	INDIFFÉRENCE
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
le	Da	LE
repentir	Nc	REPENTIR
succède	Vvc	SUCCÉDER
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
sur	S	SUR
vous	Pp	VOUS
en	Pp	EN
repousse	Vvc	REPOUSSER
les	Da	LE
traits	Nc	TRAIT|TRAITS
.	Fs	.
Corasmin	Nc	Corasmin
,	Fw	,
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
.	Fs	.
Vous	Pp	VOUS
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
,	Fw	,
vous	Pp	VOUS
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
un	Dn	UN
rayon	Nc	RAYON
d'	S	DE
espérance	Nc	ESPÉRANCE
.	Fs	.
Cet	Dd	CE
odieux	Ag	ODIEUX
chrétien	Ag	CHRÉTIEN
,	Fw	,
l'	Pp	IL
élève	Vvc	ÉLEVER
de	S	DE
la	Da	LE
France	Nc	France
,	Fw	,
Est	Vvc	Est
jeune	Ag	JEUNE
,	Fw	,
impatient	Ag	IMPATIENT
,	Fw	,
léger	Ag	LÉGER
,	Fw	,
présomptueux	Ag	PRÉSOMPTUEUX
;	Fw	;
Il	Vvc	Il
peut	Vvc	POUVOIR
croire	Vvn	CROIRE
aisément	Rg	AISÉMENT
ses	Ds	SON
téméraires	Ag	TÉMÉRAIRE
voeux	Nc	VU
:	Fw	:
Son	Ds	SON
amour	Nc	AMOUR
indiscret	Ag	INDISCRET
et	Cc	ET
plein	Ag	PLEIN
de	S	DE
confiance	Nc	CONFIANCE
,	Fw	,
Aura	Vvc	Aura
de	S	DE
ses	Ds	SON
soupirs	Nc	SOUPIR
hasardé	Ge	HASARDER
l'	Da	LE
insolence	Nc	INSOLENCE
:	Fw	:
Un	Dn	UN
regard	Nc	REGARD
de	S	DE
Zaïre	Nc	Zaïre
aura	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
aveugler	Nc	AVEUGLER
;	Fw	;
Sans	Vvc	Sans
doute	Nc	DOUTE
il	Pp	IL
est	Vuc	ÊTRE
aisé	Ag	AISÉ
de	S	DE
s'	Pp	SE
en	S	EN
laisser	Vvn	LAISSER
troubler	Vvn	TROUBLER
.	Fs	.
Il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
qui	Pr	QUI
m'	Pp	JE
offense	Vvc	OFFENSER
;	Fw	;
Peut-être	Vvc	Peut-être
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
tous	Di	TOUT
deux	Nc	DEUX
d'	S	DE
intelligence	Nc	INTELLIGENCE
.	Fs	.
Zaïre	Nc	Zaïre
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
ce	Dd	CE
billet	Nc	BILLET
criminel	Ag	CRIMINEL
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
croyais	Vvc	CROIRE
trop	Rg	TROP
tôt	Rg	TÔT
mon	Ds	MON
déplaisir	Nc	DÉPLAISIR
mortel	Ag	MORTEL
.	Fs	.
Corasmin	Nc	Corasmin
,	Fw	,
écoutez	Vvc	ÉCOUTER
.	Fs	.
dès	S	DÈS
que	Cs	QUE
la	Da	LE
nuit	Nc	NUIT
plus	Rg	PLUS
sombre	Ag	SOMBRE
Aux	Vvc	Aux
crimes	Nc	CRIME
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
viendra	Vvc	VENIR
prêter	Vvn	PRÊTER
son	Ds	SON
ombre	Nc	OMBRE
,	Fw	,
Sitôt	Vvc	Sitôt
que	Cs	QUE
ce	Dd	CE
chrétien	Ag	CHRÉTIEN
chargé	Ge	CHARGER
de	S	DE
mes	Ds	MON
bienfaits	Nc	BIENFAIT
,	Fw	,
Nérestan	Nc	Nérestan
,	Fw	,
paraîtra	Vvc	PARAÎTRE
sous	S	SOUS
les	Da	LE
murs	Nc	MUR|MURS
du	S+Da	DE+LE
palais	Nc	PALAIS
,	Fw	,
Ayez	Vvc	Ayez
soin	Nc	SOIN
qu'	Cs	QUE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
la	Da	LE
garde	Nc	GARDE
le	Pp	IL
saisisse	Vvc	SAISIR
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
prépare	Vvc	PRÉPARER
pour	S	POUR
lui	Pp	IL
le	Da	LE
plus	Rg	PLUS
honteux	Ag	HONTEUX
supplice	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
chargé	Ge	CHARGER
de	S	DE
fers	Nc	FER|FERS
il	Pp	IL
me	Pp	JE
soit	Vuc	ÊTRE
présenté	Ge	PRÉSENTER
.	Fs	.
Laissez	Vvc	LAISSER
surtout	Rg	SURTOUT
,	Fw	,
laissez	Vvc	LAISSER
Zaïre	Nc	Zaïre
en	S	EN
liberté	Nc	LIBERTÉ
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
tu	Pp	TU
vois	Vvc	ALLER|VOIR
à	S	À
quel	Dt	QUEL
excès	Nc	EXCÈS
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
!	Fs	!
Ma	Ds	MON
fureur	Nc	FUREUR
est	Vuc	ÊTRE
plus	Rg	PLUS
grande	Ag	GRAND
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
tremble	Vvc	TREMBLER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
honte	Nc	HONTE
des	S+Da	DE+LE|DE+LES
douleurs	Nc	DOULEUR
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
plongé	Ge	PLONGER
;	Fw	;
Mais	Vvc	Mais
malheur	Nc	MALHEUR
aux	S+Da	À+LES
ingrats	Nc	INGRAT
qui	Pr	QUI
m'	Pp	JE
auront	Vuc	AVOIR
outragé	Ge	OUTRAGER
!	Fs	!
On	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
avertir	Vvn	AVERTIR
,	Fw	,
l'	Da	LE
ingrate	Ag	INGRAT
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
.	Fs	.
Songe	Vvc	SONGER
que	Cs	QUE
dans	S	DANS
tes	Ds	TON
mains	Nc	MAIN
est	Vuc	ÊTRE
le	Da	LE
sort	Nc	SORT
de	S	DE
ton	Ds	TON
maître	Nc	MAÎTRE
;	Fw	;
Donne	Vvc	DONNER
-lui	Nc	-lui
le	Da	LE
billet	Nc	BILLET
de	S	DE
ce	Dd	CE
traître	Nc	TRAÎTRE
chrétien	Ag	CHRÉTIEN
;	Fw	;
Rends	Vvc	RENDRE
-moi	Vvc	-moi
compte	Nc	COMPTE
de	S	DE
tout	Pi	TOUT
,	Fw	,
examine	Vvc	EXAMINER
-la	Vvc	-la
bien	Rg	BIEN
:	Fw	:
Porte	Nc	PORTE|PORTÉ
-moi	Vvc	-moi
sa	Ds	SON
réponse	Nc	RÉPONSE
.	Fs	.
On	Pp	ON
approche	Vvc	APPROCHER
.	Fs	.
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
.	Fs	.
À	Nc	À
Corasmin	Ag	Corasmin
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
prince	Nc	PRINCE
ami	Nc	AMI
tendre	Ag	TENDRE
et	Cc	ET
fidèle	Ag	FIDÈLE
,	Fw	,
Viens	Vvc	VENIR
m'	Pp	JE
aider	Vvn	AIDER
à	S	À
cacher	Vvn	CACHER
ma	Ds	MON
rage	Nc	RAGE
et	Cc	ET
mes	Ds	MON
ennuis	Nc	ENNUI
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
peut	Vvc	POUVOIR
me	Pp	JE
parler	Vvn	PARLER
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
À	Vvc	À
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Qui	Pt	QUI
pourra	Vvc	POUVOIR
me	Pp	JE
soustraire	Vvn	SOUSTRAIRE
?	Fs	?
Le	Da	LE
sérail	Nc	SÉRAIL
est	Vuc	ÊTRE
fermé	Ge	FERMER
!	Fs	!
Dieu	Nc	DIEU
!	Fs	!
Si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
Si	Cs	SI
la	Da	LE
main	Nc	MAIN
de	S	DE
ce	Dd	CE
dieu	Nc	DIEU
,	Fw	,
pour	S	POUR
soutenir	Vvn	SOUTENIR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Par	S	PAR
des	Dn	UN
chemins	Nc	CHEMIN
cachés	Ge	CACHER
le	Pp	IL
conduisait	Vvc	CONDUIRE
vers	S	VERS
moi	Pp	JE
!	Fs	!
Quel	Dt	QUEL
esclave	Nc	ESCLAVE
inconnu	Ag	INCONNU
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
ma	Ds	MON
vue	Nc	VUE
?	Fs	?
Cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
en	S	EN
secret	Nc	SECRET
à	S	À
mes	Ds	MON
mains	Nc	MAIN
parvenue	Ge	PARVENIR
,	Fw	,
Pourra	Vvc	POUVOIR
vous	Pp	VOUS
assurer	Vvn	ASSURER
de	S	DE
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Donne	Vvc	DONNER
.	Fs	.
Elle	Pp	IL
lit	Vvc	LIRE
.	Fs	.
Dieu	Nc	DIEU
tout-puissant	Ag	TOUT-PUISSANT
,	Fw	,
éclate	Vvc	ÉCLATER
en	S	EN
ta	Ds	TON
bonté	Nc	BONTÉ
;	Fw	;
Fais	Vvc	FAIRE
descendre	Vvn	DESCENDRE
ta	Ds	TON
grâce	Nc	GRÂCE
en	S	EN
ce	Dd	CE
séjour	Nc	SÉJOUR
profane	Vvc	PROFANER
,	Fw	,
Arrache	Vvc	ARRACHER
ma	Ds	MON
princesse	Nc	PRINCE|PRINCESSE
au	S+Da	À+LE
barbare	Ag	BARBARE
Orosmane	Nc	Orosmane
!	Fs	!
Je	Pp	JE
voudrais	Vvc	VOULOIR
te	Pp	TU
parler	Vvn	PARLER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
retirez	Vvc	RETIRER
-vous	Nc	-vous
;	Fw	;
On	Vvc	On
vous	Pp	VOUS
rappellera	Vvc	RAPPELER
,	Fw	,
soyez	Vuc	ÊTRE
prêt	Ag	PRÊT
;	Fw	;
laissez-nous	Vvc	laissez-nous
.	Fs	.
Lis	Vvc	LIRE
ce	Dd	CE
billet	Nc	BILLET
:	Fw	:
hélas	I	HÉLAS
!	Fs	!
Dis	Vvc	DIRE
-moi	Vvc	-moi
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
;	Fw	;
Je	Vvc	Je
voudrais	Vvc	VOULOIR
obéir	Vvn	OBÉIR
aux	S+Da	À+LES
ordres	Nc	ORDRE
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Dites	Vvc	DIRE
plutôt	Rg	PLUTÔT
,	Fw	,
madame	Nc	MADAME
,	Fw	,
aux	S+Da	À+LES
ordres	Nc	ORDRE
éternels	Ag	ÉTERNEL
D'	Nc	D'
un	Dn	UN
dieu	Nc	DIEU
qui	Pr	QUI
vous	Pp	VOUS
demande	Vvc	DEMANDER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
ses	Ds	SON
autels	Nc	AUTEL
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
Nérestan	Nc	Nérestan
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Dieu	Nc	DIEU
qui	Pr	QUI
vous	Pp	VOUS
appelle	Vvc	APPELER
.	Fs	.
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
à	S	À
sa	Ds	SON
voix	Nc	VOIX
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
rebelle	Ag	REBELLE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
serment	Nc	SERMENT
;	Fw	;
mais	Cc	MAIS
puis	Vvc	POUVOIR
-je	Vvc	-je
m'	Pp	JE
engager	Vvn	ENGAGER
,	Fw	,
Moi	Vvc	Moi
,	Fw	,
les	Da	LE
chrétiens	Nc	CHRÉTIEN
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
en	S	EN
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
danger	Nc	DANGER
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
leur	Ds	LEUR
danger	Nc	DANGER
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
troublée	Ge	TROUBLER
;	Fw	;
Votre	Nc	Votre
amour	Nc	AMOUR
parle	Vvc	PARLER
seul	Ag	SEUL
à	S	À
votre	Ds	VOTRE
âme	Nc	ÂME
ébranlée	Ge	ÉBRANLER
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
votre	Ds	VOTRE
coeur	Nc	CUR
:	Fw	:
il	Pp	IL
penserait	Vvc	PENSER
comme	S	COMME
eux	Pp	EUX
,	Fw	,
Il	Vvc	Il
hasarderait	Vvc	HASARDER
tout	Pi	TOUT
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
.	Fs	.
Ah	I	AH
!	Fs	!
Connaissez	Vvc	CONNAÎTRE
du	S+Da	DE+LE
moins	Nc	MOINS
l'	Da	LE
erreur	Nc	ERREUR
qui	Pr	QUI
vous	Pp	VOUS
engage	Vvc	ENGAGER
.	Fs	.
Vous	Pp	VOUS
tremblez	Vvc	TREMBLER
d'	S	DE
offenser	Vvn	OFFENSER
l'	Da	LE
