soutenir	Vvn	SOUTENIR
,	Fw	,
ou	Cc	OU
n'	Rp	NE
oses	Vvc	OSER
-tu	Vvn	-tu
défendre	Vvn	DÉFENDRE
L'	Vvc	L'
éclatante	Ag	ÉCLATANT
action	Nc	ACTION
que	Pr	QUE
tu	Pp	TU
viens	Vvc	VENIR
d'	S	DE
entreprendre	Vvn	ENTREPRENDRE
?	Fs	?
Traître	Nc	Traître
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
peux	Vvc	POUVOIR
-tu	Vvc	-tu
m'	Pp	JE
envisager	Vvn	ENVISAGER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
le	Da	LE
même	Pi	MÊME
enfin	Rg	ENFIN
que	Cs	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
égorger	Vvn	ÉGORGER
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
suis	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
trop	Rg	TROP
étrange	Ag	ÉTRANGE
Qu'	Vvc	Qu'
un	Dn	UN
père	Nc	PÈRE
soit	Vuc	ÊTRE
changé	Ge	CHANGER
lors	Rg	LORS
que	Cs	QUE
son	Ds	SON
fils	Nc	FIL|FILS
se	Pp	IL
change	Vvc	CHANGER
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
remords	Nc	REMORD
qui	Pr	QUI
te	Pp	TU
rend	Vvc	RENDRE
si	Rg	SI
pensif	Ag	PENSIF
,	Fw	,
Qui	Vvc	Qui
t'	Pp	TU
arrache	Vvc	ARRACHER
de	S	DE
l'	Da	LE
âme	Nc	ÂME
un	Dn	UN
sentiment	Nc	SENTIMENT
si	Rg	SI
vif	Ag	VIF
.	Fs	.
Je	Pp	JE
perce	Vvc	PERCER
plus	Rg	PLUS
avant	S	AVANT
dans	S	DANS
une	Dn	UN
âme	Nc	ÂME
surprise	Nc	SURPRISE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
d'	S	DE
avoir	Vun	AVOIR
pu	Ge	POUVOIR
faillir	Vvn	FAILLIR
cette	Dd	CE
illustre	Ag	ILLUSTRE
entreprise	Nc	ENTREPRISE
,	Fw	,
Comme	Vvc	Comme
l'	Pp	IL
on	Pp	ON
se	Pp	IL
promet	Vvc	PROMETTRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
entreprend	Vvc	ENTREPRENDRE
,	Fw	,
Ton	Vvc	Ton
malheur	Nc	MALHEUR
t'	Pp	TU
étourdit	Vvc	ÉTOURDIR
,	Fw	,
le	Da	LE
succès	Nc	SUCCÈS
te	Pp	TU
surprend	Vvc	SURPRENDRE
,	Fw	,
Avec	Vvc	Avec
trop	Rg	TROP
de	S	DE
regret	Nc	REGRET
un	Dn	UN
repentir	Nc	REPENTIR
s'	Pp	SE
arrache	Vvc	ARRACHER
,	Fw	,
Et	Vvc	Et
la	Da	LE
honte	Nc	HONTE
du	S+Da	DE+LE
crime	Nc	CRIME
approche	Vvc	APPROCHER
trop	Rg	TROP
du	S+Da	DE+LE
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
dernier	Ag	DERNIER
essai	Nc	ESSAI
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
malheureux	Ag	MALHEUREUX
De	Vvc	De
faire	Vvn	FAIRE
voir	Vvn	VOIR
un	Dn	UN
coeur	Nc	CUR
égal	Ag	ÉGAL
et	Cc	ET
généreux	Ag	GÉNÉREUX
.	Fs	.
Défends	Nc	Défends
,	Fw	,
défends	Vvc	DÉFENDRE
ton	Ds	TON
crime	Nc	CRIME
avec	S	AVEC
cette	Dd	CE
constance	Nc	CONSTANCE
,	Fw	,
Ou	Vvc	Ou
si	Cs	SI
tu	Pp	TU
le	Pp	IL
pouvais	Vvc	POUVOIR
montre	Vvc	MONTRER
ton	Ds	TON
innocence	Nc	INNOCENCE
.	Fs	.
Seigneur	Nc	SEIGNEUR
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
mourir	Vvn	MOURIR
,	Fw	,
accordez	Vvc	ACCORDER
-moi	Vvc	-moi
ce	Dd	CE
don	Nc	DON
Que	Vvc	Que
mon	Ds	MON
sang	Nc	SANG
pour	S	POUR
le	Da	LE
sien	Ps	SIEN
impètre	Vvc	IMPÉTRER
le	Da	LE
pardon	Nc	PARDON
,	Fw	,
Apaisez	Vvc	APAISER
-vous	Nc	-vous
l'	Da	LE
État	Nc	État
par	S	PAR
la	Da	LE
mort	Nc	MORT
d'	S	DE
Aspasie	Nc	Aspasie
,	Fw	,
Et	Vvc	Et
vengez	Vvc	VENGER
-vous	Nc	-vous
sur	S	SUR
moi	Pp	JE
des	Dn	UN
malheurs	Nc	MALHEUR
de	S	DE
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
Le	Vvc	Le
Ciel	Vvc	Ciel
s'	Pp	SE
est	Vuc	ÊTRE
moins	Rg	MOINS
servi	Ge	SERVIR
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
que	Cs	QUE
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
Son	Nc	SON
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
encor	Nc	encor
qu'	Cs	QUE
un	Dn	UN
second	Nc	SECOND
instrument	Nc	INSTRUMENT
,	Fw	,
J'	Vvc	J'
en	Pp	EN
étais	Vuc	ÊTRE
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
choisi	Ge	CHOISIR
ce	Dd	CE
complice	Nc	COMPLICE
,	Fw	,
Ainsi	Vvc	Ainsi
je	Pp	JE
dois	Vvc	DEVOIR
mourir	Vvn	MOURIR
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
justice	Nc	JUSTICE
,	Fw	,
De	Vvc	De
l'	Pp	IL
imputer	Vvn	IMPUTER
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
leur	Ds	LEUR
juste	Ag	JUSTE
volonté	Nc	VOLONTÉ
Se	Ag	Se
sait	Vvc	SAVOIR
justifier	Vvn	JUSTIFIER
par	S	PAR
notre	Ds	NOTRE
liberté	Nc	LIBERTÉ
,	Fw	,
De	Vvc	De
condamner	Vvn	CONDAMNER
un	Dn	UN
fils	Nc	FIL|FILS
son	Ds	SON
crime	Nc	CRIME
diminue	Vvc	DIMINUER
.	Fs	.
Ainsi	Rg	AINSI
j'	Pp	JE
ai	Vuc	AVOIR
tout	Di	TOUT
le	Da	LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
attends	Vvc	ATTENDRE
l'	Da	LE
issue	Nc	ISSUE
Qui	Vvc	Qui
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
cette	Dd	CE
mort	Nc	MORT
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
demander	Vvn	DEMANDER
,	Fw	,
Par	Nc	PAR
vos	Ds	VOTRE
mêmes	Ag	MÊME
rigueurs	Nc	RIGUEUR
daignez	Vvc	DAIGNER
me	Pp	JE
l'	Pp	IL
accorder	Vvn	ACCORDER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
pourra	Vvc	POUVOIR
le	Da	LE
sang	Nc	SANG
d'	S	DE
une	Dn	UN
Étrangère	Nc	Étrangère
Que	Vvc	Que
de	S	DE
pouvoir	Vvn	POUVOIR
unir	Vvn	UNIR
le	Da	LE
fils	Nc	FIL|FILS
avec	S	AVEC
le	Da	LE
père	Nc	PÈRE
:	Fw	:
Au	S+Da	À+LE
moins	Nc	MOINS
s'	Pp	SE
il	Pp	IL
doit	Vvc	DEVOIR
mourir	Vvn	MOURIR
,	Fw	,
accordés	Ge	ACCORDER
moi	Pp	JE
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Unissez	Vvc	UNIR
deux	Nc	DEUX
amants	Nc	AMANT
par	S	PAR
une	Dn	UN
même	Ag	MÊME
mort	Nc	MORT
,	Fw	,
En	Vvc	En
vivants	Ag	VIVANT
,	Fw	,
en	S	EN
mourants	Ga	MOURIR
,	Fw	,
nous	Pp	NOUS
jurons	Vvc	JURER
de	S	DE
nous	Pp	NOUS
suivre	Vvn	SUIVRE
,	Fw	,
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
trop	Rg	TROP
unis	Ge	UNIR
pour	S	POUR
nous	Pp	NOUS
pouvoir	Vvn	POUVOIR
survivre	Vvn	SURVIVRE
,	Fw	,
Mourir	Nc	MOURIR
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
faveur	Nc	FAVEUR
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
accordera	Vvc	ACCORDER
de	S	DE
mourir	Vvn	MOURIR
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Vivez	Vvc	VIVRE
belle	Ag	BEAU
innocente	Nc	INNOCENT
,	Fw	,
et	Cc	ET
je	Pp	JE
mourrai	Vvc	MOURIR
coupable	Ag	COUPABLE
,	Fw	,
Tout	Vvc	Tout
homme	Nc	HOMME
est	Vuc	ÊTRE
criminel	Ag	CRIMINEL
dés	S	DÈS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
misérable	Ag	MISÉRABLE
,	Fw	,
Dés	Vvc	Dés
qu'	Cs	QUE
un	Dn	UN
Roi	Nc	ROI
le	Pp	IL
soupçonne	Vvc	SOUPÇONNER
il	Pp	IL
se	Pp	IL
doit	Vvc	DEVOIR
défier	Vvn	DÉFIER
,	Fw	,
Et	Vvc	Et
négliger	Vvn	NÉGLIGER
les	Da	LE
soins	Nc	SOIN
de	S	DE
se	Pp	IL
justifier	Vvn	JUSTIFIER
:	Fw	:
Mais	Cc	MAIS
puis	Vvc	POUVOIR
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
me	Pp	JE
ravit	Vvc	RAVIR
Aspasie	Vvc	Aspasie
,	Fw	,
Pourrai	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
disposer	Vvn	DISPOSER
malgré	S	MALGRÉ
ma	Ds	MON
jalousie	Nc	JALOUSIE
?	Fs	?
J'	Pp	JE
ose	Vvc	OSER
la	Pp	IL
conjurer	Vvn	CONJURER
par	S	PAR
cette	Dd	CE
même	Ag	MÊME
foi	Nc	FOI
,	Fw	,
Par	Nc	PAR
un	Dn	UN
serment	Nc	SERMENT
si	Rg	SI
beau	Ag	BEAU
d'	S	DE
être	Vun	ÊTRE
toujours	Rg	TOUJOURS
à	S	À
moi	Pp	JE
,	Fw	,
De	Vvc	De
vouloir	Vvn	VOULOIR
agréer	Vvn	AGRÉER
l'	Da	LE
amant	Nc	AMANT
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
firent	Vvc	FAIRE
ce	Dd	CE
choix	Nc	CHOIX
,	Fw	,
et	Cc	ET
son	Ds	SON
bonheur	Nc	BONHEUR
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Il	Pp	IL
se	Pp	IL
sert	Vvc	SERVIR
de	S	DE
ma	Ds	MON
mort	Nc	MORT
comme	Cs	COMME
d'	S	DE
un	Dn	UN
instrument	Nc	INSTRUMENT
Trop	Nc	Trop
heureux	Ag	HEUREUX
qu'	Pr	QUE
elle	Pp	IL
serve	Vvc	SERVIR
à	S	À
ce	Dd	CE
contentement	Nc	CONTENTEMENT
.	Fs	.
L'	Da	LE
innocent	Ag	INNOCENT
généreux	Nc	GÉNÉREUX
,	Fw	,
tu	Pp	TU
fais	Vvc	FAIRE
le	Da	LE
magnanime	Ag	MAGNANIME
,	Fw	,
L'	Vvc	L'
on	Pp	ON
verra	Vvc	VOIR
de	S	DE
quel	Dt	QUEL
front	Nc	FRONT
tu	Pp	TU
soutiendras	Vvc	SOUTENIR
ton	Ds	TON
crime	Nc	CRIME
.	Fs	.
Appelez	Nc	APPELÉ
Tiribaze	Vvc	Tiribaze
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
,	Fw	,
quel	Dt	QUEL
imposteur	Nc	IMPOSTEUR
!	Fs	!
Tu	Pp	TU
répondras	Vvc	RÉPONDRE
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
à	S	À
cet	Dd	CE
accusateur	Nc	ACCUSATEUR
.	Fs	.
Tiribaze	Vvc	Tiribaze
m'	Pp	JE
accuse	Vvc	ACCUSER
,	Fw	,
ô	I	OH
juste	Ag	JUSTE
providence	Nc	PROVIDENCE
!	Fs	!
Dieux	Nc	DIEU|DIEUX
,	Fw	,
montrez	Vvc	MONTRER
aux	S+Da	À+LES
méchants	Nc	MÉCHANT
quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
puissance	Nc	PUISSANCE
,	Fw	,
Et	Vvc	Et
par	S	PAR
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
étonnez	Vvc	ÉTONNER
ses	Ds	SON
pareils	Nc	PAREIL
.	Fs	.
Lui	Pp	IL
m'	Pp	JE
y	Pp	Y
persuadait	Vvc	PERSUADER
par	S	PAR
des	Dn	UN
sanglants	Ag	SANGLANT
conseils	Nc	CONSEIL
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
séditieux	Nc	SÉDITIEUX
qui	Pr	QUI
s'	Pp	SE
offrait	Vvc	OFFRIR
pour	S	POUR
complice	Nc	COMPLICE
Invente	Vvc	INVENTER
pour	S	POUR
me	Pp	JE
perdre	Vvn	PERDRE
un	Dn	UN
étrange	Ag	ÉTRANGE
artifice	Nc	ARTIFICE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
pouvant	Ga	POUVOIR
sur	S	SUR
vous	Pp	VOUS
exercer	Vvn	EXERCER
sa	Ds	SON
fureur	Nc	FUREUR
Met	Vvc	METTRE
pour	S	POUR
perdre	Vvn	PERDRE
ce	Dd	CE
fils	Nc	FIL|FILS
le	Da	LE
père	Nc	PÈRE
dans	S	DANS
l'	Da	LE
erreur	Nc	ERREUR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
se	Pp	IL
laisser	Vvn	LAISSER
séduire	Vvn	SÉDUIRE
au	S+Da	À+LE
rapport	Nc	RAPPORT
d'	S	DE
un	Dn	UN
perfide	Ag	PERFIDE
,	Fw	,
Sur	Nc	Sur
un	Dn	UN
simple	Ag	SIMPLE
soupçon	Nc	SOUPÇON
croire	Vvn	CROIRE
un	Dn	UN
fils	Nc	FIL|FILS
parricide	Nc	PARRICIDE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pourrait	Vvc	POUVOIR
de	S	DE
plus	Rg	PLUS
le	Da	LE
jugement	Nc	JUGEMENT
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
,	Fw	,
Un	Vvc	Un
fils	Nc	FIL|FILS
est-il	Ag	est-il
moins	Rg	MOINS
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
un	Dn	UN
esprit	Nc	ESPRIT
factieux	Ag	FACTIEUX
?	Fs	?
Ha	Rg	HA
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
son	Ds	SON
zèle	Nc	ZÈLE
vous	Pp	VOUS
trompe	Vvc	TROMPER
,	Fw	,
Votre	Nc	Votre
facilité	Nc	FACILITÉ
souffre	Vvc	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
corrompe	Vvc	CORROMPRE
.	Fs	.
Je	Pp	JE
complaisais	Vvc	COMPLAIRE
au	S+Da	À+LE
choix	Nc	CHOIX
que	Pr	QUE
vous	Pp	VOUS
en	Pp	EN
aviez	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
L'	Vvc	L'
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
nous	Pp	NOUS
en	Pp	EN
verrons	Vvc	VOIR
l'	Da	LE
effet	Nc	EFFET
Je	Ag	Je
prévois	Vvc	PRÉVOIR
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
va	Vvc	ALLER
montrer	Vvn	MONTRER
l'	Da	LE
artifice	Nc	ARTIFICE
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
que	Cs	QUE
qui	Pr	QUI
trahit	Vvc	TRAHIR
lui	Pp	IL
même	Rg	MÊME
se	Pp	IL
trahisse	Vvc	TRAHIR
.	Fs	.
Il	Pp	IL
commence	Vvc	COMMENCER
par	S	PAR
moi	Pp	JE
de	S	DE
se	Pp	IL
manifester	Vvn	MANIFESTER
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
perfidie	Nc	PERFIDIE
est	Vuc	ÊTRE
au	S+Da	À+LE
point	Nc	POINT
d'	S	DE
éclater	Vvn	ÉCLATER
:	Fw	:
Ô	Vvc	Ô
juste	Ag	JUSTE
providence	Nc	PROVIDENCE
autant	Rg	AUTANT
qu'	Cs	QUE
épouvantable	Ag	ÉPOUVANTABLE
!	Fs	!
Un	Dn	UN
traître	Nc	TRAÎTRE
malgré	S	MALGRÉ
soi	Pp	IL
se	Pp	IL
déclare	Vvc	DÉCLARER
coupable	Ag	COUPABLE
.	Fs	.
Méchants	Nc	Méchants
qui	Pr	QUI
ressentez	Vvc	RESSENTIR
ces	Dd	CE
secrets	Ag	SECRET
mouvements	Nc	MOUVEMENT
Reconnaissez	Vvc	RECONNAÎTRE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
à	S	À
de	Dn	UN
tels	Ag	TEL
jugements	Nc	JUGEMENT
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
j'	Pp	JE
adore	Vvc	ADORER
en	S	EN
tremblant	Ga	TREMBLER
votre	Ds	VOTRE
sainte	Ag	SAINT
justice	Nc	JUSTICE
,	Fw	,
Perdez	Vvc	PERDRE
l'	Da	LE
auteur	Nc	AUTEUR
du	S+Da	DE+LE
crime	Nc	CRIME
avant	S	AVANT
que	Cs	QUE
le	Da	LE
complice	Nc	COMPLICE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
apprenne	Vvc	APPRENDRE
en	S	EN
mourant	Ga	MOURIR
qu'	Cs	QUE
un	Dn	UN
traître	Nc	TRAÎTRE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
mort	Ge	MOURIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
de	S	DE
se	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
effort	Nc	EFFORT
,	Fw	,
De	Vvc	De
retirer	Vvn	RETIRER
le	Da	LE
fléau	Nc	FLÉAU
de	S	DE
cette	Dd	CE
Monarchie	Nc	MONARCHIE
,	Fw	,
Mes	Vvc	Mes
voeux	Nc	VU
sont	Vuc	ÊTRE
écoutez	Vvc	ÉCOUTER
,	Fw	,
la	Da	LE
Perse	Nc	PERSE
est	Vuc	ÊTRE
affranchie	Ge	AFFRANCHIR
,	Fw	,
Tu	Vvc	Tu
vas	Vvc	ALLER
servir	Vvn	SERVIR
d'	S	DE
exemple	Nc	EXEMPLE
à	S	À
ces	Dd	CE
grands	Ag	GRAND
criminels	Ag	CRIMINEL
Qui	Nc	Qui
pensent	Vvc	PENSER
échapper	Vvn	ÉCHAPPER
à	S	À
des	Dn	UN
yeux	Nc	OEIL|YEUX
éternels	Ag	ÉTERNEL
:	Fw	:
Enfin	Rg	ENFIN
l'	Da	LE
heure	Nc	HEURE|HURE
est	Vuc	ÊTRE
venue	Ge	VENIR
où	Pr	OÙ
tu	Pp	TU
dois	Vvc	DEVOIR
rendre	Vvn	RENDRE
compte	Nc	COMPTE
,	Fw	,
Le	Vvc	Le
supplice	Nc	SUPPLICE
pourra	Vvc	POUVOIR
ce	Pd	CE
que	Pr	QUE
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
la	Da	LE
honte	Nc	HONTE
.	Fs	.
Cruel	Ag	CRUEL
,	Fw	,
songe	Vvc	SONGER
au	S+Da	À+LE
dessein	Nc	DESSEIN
de	S	DE
perdre	Vvn	PERDRE
encor	Nc	encor
le	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
Et	Vvc	Et
repasse	Vvc	REPASSER
en	S	EN
mourant	Ga	MOURIR
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
tu	Pp	TU
fis	Vvc	FAIRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
détours	Nc	DÉTOUR
ton	Ds	TON
âme	Nc	ÂME
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
va	Vvc	ALLER
découvrir	Vvn	DÉCOUVRIR
tous	Di	TOUT
les	Da	LE
secrets	Nc	SECRET
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
n'	Rp	NE
auront	Vuc	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
l'	Da	LE
aveuglement	Nc	AVEUGLEMENT
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
traître	Nc	TRAÎTRE
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
éclaircissez	Vvc	ÉCLAIRCIR
-moi	Vvc	-moi
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
travaillez	Vvc	TRAVAILLER
à	S	À
révéler	Vvn	RÉVÉLER
les	Da	LE
crimes	Nc	CRIME
,	Fw	,
Montrez	Vvc	MONTRER
si	Cs	SI
mes	Ds	MON
soupçons	Nc	SOUPÇON
sont	Vuc	ÊTRE
faux	Ag	FAUX
ou	Cc	OU
légitimes	Ag	LÉGITIME
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
cet	Dd	CE
accident	Nc	ACCIDENT
vous	Pp	VOUS
ouvrira	Vvc	OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
L'	Vvc	L'
on	Pp	ON
y	Pp	Y
voit	Vvc	VOIR
la	Da	LE
justice	Nc	JUSTICE
et	Cc	ET
la	Da	LE
bonté	Nc	BONTÉ
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
mourant	Ga	MOURIR
avec	S	AVEC
si	Rg	SI
peu	Rg	PEU
de	S	DE
vie	Nc	VIE
Qu'	Vvc	Qu'
à	S	À
peine	Nc	PEINE
il	Pp	IL
m'	Pp	JE
informa	Vvc	INFORMER
de	S	DE
sa	Ds	SON
damnable	Ag	DAMNABLE
envie	Nc	ENVIE
,	Fw	,
Mille	Vvc	Mille
convulsions	Nc	CONVULSION
dont	Pr	DONT
il	Pp	IL
fut	Vuc	ÊTRE
excité	Ge	EXCITER
Montraient	Vvc	MONTRER
sur	S	SUR
le	Da	LE
dehors	Nc	DEHORS
le	Da	LE
dedans	Nc	DEDANS
agité	Ge	AGITER
Je	Vvc	Je
reconnus	Vvc	RECONNAÎTRE
le	Da	LE
Ciel	Nc	CIEL
à	S	À
ce	Dd	CE
triste	Ag	TRISTE
spectacle	Nc	SPECTACLE
,	Fw	,
Lui-même	Vvc	Lui-même
fut	Vuc	ÊTRE
forcé	Ge	FORCER
d'	S	DE
avouer	Vvn	AVOUER
ce	Dd	CE
miracle	Nc	MIRACLE
,	Fw	,
Et	Vvc	Et
contraignant	Ga	CONTRAINDRE
son	Ds	SON
âme	Nc	ÂME
à	S	À
quelque	Di	QUELQUE
repentir	Vvn	REPENTIR
,	Fw	,
S'	Vvc	S'
écria	Vvc	ÉCRIER
,	Fw	,
Justes	Vvc	Justes
Dieux	Ag	Dieux
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
faites	Vvc	FAIRE
sentir	Vvn	SENTIR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
dit	Vvc	DIRE
d'	S	DE
un	Dn	UN
accent	Nc	ACCENT
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
sensible	Ag	SENSIBLE
:	Fw	:
Par	S	PAR
ma	Ds	MON
tragique	Ag	TRAGIQUE
fin	Nc	FIN
mon	Ds	MON
crime	Nc	CRIME
t'	Pp	TU
est	Vuc	ÊTRE
visible	Ag	VISIBLE
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
je	Pp	JE
voudrais	Vvc	VOULOIR
taire	Vvn	TAIRE
un	Dn	UN
crime	Nc	CRIME
si	Rg	SI
connu	Ge	CONNAÎTRE
,	Fw	,
La	Vvc	La
mesure	Nc	MESURE
est	Vuc	ÊTRE
comblée	Ge	COMBLER
,	Fw	,
et	Cc	ET
le	Da	LE
moment	Nc	MOMENT
venu	Ge	VENIR
,	Fw	,
Ma	Vvc	Ma
vie	Nc	VIE
était	Vuc	ÊTRE
cachée	Ge	CACHER
elle	Pp	IL
se	Pp	IL
manifeste	Vvc	MANIFESTER
,	Fw	,
J'	Vvc	J'
emploie	Nc	EMPLOYÉ
à	S	À
cet	Dd	CE
effet	Nc	EFFET
tout	Di	TOUT
le	Da	LE
temps	Nc	TEMPS
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
Puis	Vvc	POUVOIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
forcé	Ge	FORCER
par	S	PAR
un	Dn	UN
tourment	Nc	TOURMENT
nouveau	Ag	NOUVEAU
D'	Vvc	D'
être	Vun	ÊTRE
mon	Ds	MON
délateur	Nc	DÉLATEUR
,	Fw	,
mon	Ds	MON
juge	Nc	JUGE
,	Fw	,
et	Cc	ET
mon	Ds	MON
bourreau	Nc	BOURREAU
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
en	S	EN
moi	Pp	JE
l'	Da	LE
auteur	Nc	AUTEUR
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
de	S	DE
la	Da	LE
Perse	Nc	PERSE
,	Fw	,
Celui	Pd	CELUI
qui	Pr	QUI
diffama	Vvc	DIFFAMER
le	Da	LE
règne	Nc	RÈGNE
d'	S	DE
Artaxerxe	Nc	Artaxerxe
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
se	Pp	IL
prévalant	Ga	PRÉVALOIR
du	S+Da	DE+LE
souverain	Ag	SOUVERAIN
emploi	Nc	EMPLOI
Abusa	Vvc	ABUSER
si	Rg	SI
longtemps	Rg	LONGTEMPS
des	Dn	UN
faveurs	Nc	FAVEUR
de	S	DE
son	Ds	SON
Roi	Nc	ROI
.	Fs	.
Le	Da	LE
même	Pi	MÊME
dont	Pr	DONT
la	Da	LE
vie	Nc	VIE
est	Vuc	ÊTRE
si	Rg	SI
plaine	Nc	PLAINE
de	S	DE
crimes	Nc	CRIME
