veuve	Nc	VEUF|VEUVE
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
Se	Ag	Se
déclare	Vvc	DÉCLARER
soumise	Ge	SOUMETTRE
aux	S+Da	À+LES
lois	Nc	LOI
de	S	DE
mon	Ds	MON
pays	Nc	PAYS
;	Fw	;
Et	Vvc	Et
ma	Ds	MON
douleur	Nc	DOULEUR
profonde	Ag	PROFOND
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
soulagée	Ge	SOULAGER
,	Fw	,
Si	Vvc	Si
par	S	PAR
ses	Ds	SON
nobles	Ag	NOBLE
mains	Nc	MAIN
cette	Dd	CE
mort	Nc	MORT
est	Vuc	ÊTRE
vengée	Ge	VENGER
.	Fs	.
Amis	Nc	AMI
,	Fw	,
retirons-nous	Vvc	retirons-nous
.	Fs	.
À	Vvc	À
ces	Dd	CE
autels	Nc	AUTEL
sanglants	Ga	SANGLER
Je	Vvc	Je
vous	Pp	VOUS
rappellerai	Vvc	RAPPELER
quand	Cs	QUAND
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
temps	Nc	TEMPS
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
qu'	Pr	QUE
ordonnez	Vvc	ORDONNER
-vous	Nc	-vous
?	Fs	?
Il	Pp	IL
fut	Vuc	ÊTRE
un	Dn	UN
temps	Nc	TEMPS
peut-être	Rg	PEUT-ÊTRE
Où	Vvc	Où
le	Da	LE
plaisir	Nc	PLAISIR
affreux	Ag	AFFREUX
de	S	DE
me	Pp	JE
venger	Vvn	VENGER
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
Dans	Vvc	Dans
le	Da	LE
coeur	Nc	CUR
d'	S	DE
Athamare	Nc	Athamare
aurait	Vuc	AVOIR
conduit	Vvc	CONDUIRE
ta	Ds	TON
main	Nc	MAIN
,	Fw	,
De	Vvc	De
son	Ds	SON
monarque	Nc	MONARQUE
ingrat	Ag	INGRAT
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
percé	Ge	PERCER
le	Da	LE
sein	Nc	SEIN
,	Fw	,
Il	Vvc	Il
le	Pp	IL
méritait	Vvc	MÉRITER
trop	Rg	TROP
.	Fs	.
Ma	Ds	MON
vengeance	Nc	VENGEANCE
lassée	Ge	LACER|LASSER
Contre	Vvc	CONTRER
les	Da	LE
malheureux	Ag	MALHEUREUX
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
exercée	Ge	EXERCER
,	Fw	,
Tous	Nc	TOUX
mes	Ds	MON
ressentiments	Nc	RESSENTIMENT
sont	Vuc	ÊTRE
changés	Ge	CHANGER
en	S	EN
regrets	Nc	REGRET
.	Fs	.
Avez	Vuc	AVOIR
-vous	Ge	-vous
bien	Rg	BIEN
connu	Ge	CONNAÎTRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
secrets	Ag	SECRET
?	Fs	?
Dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
avez	Vuc	AVOIR
-vous	Nc	-vous
daigné	Ge	DAIGNER
lire	Vvn	LIRE
?	Fs	?
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
t'	Pp	TU
ont	Vuc	AVOIR
vu	Ge	VOIR
pleurer	Vvn	PLEURER
sur	S	SUR
le	Da	LE
sang	Nc	SANG
d'	S	DE
Indatire	Nc	Indatire
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
pleure	Vvc	PLEURER
sur	S	SUR
toi	Pp	TU
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
cruel	Ag	CRUEL
.	Fs	.
J'	Pp	JE
abhorre	Vvc	ABHORRER
tes	Ds	TON
serments	Nc	SERMENT
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
cet	Dd	CE
autel	Nc	AUTEL
,	Fw	,
Ce	Vvc	Ce
glaive	Nc	GLAIVE
dont	Pr	DONT
ma	Ds	MON
main	Nc	MAIN
doit	Vvc	DEVOIR
frapper	Vvn	FRAPPER
Athamare	Nc	Athamare
;	Fw	;
Vous	Nc	Vous
savez	Vvc	SAVOIR
quels	Dt	QUEL
tourments	Nc	TOURMENT
un	Dn	UN
refus	Nc	REFUS
lui	Pp	IL
prépare	Vvc	PRÉPARER
.	Fs	.
Après	Vvc	Après
ce	Dd	CE
coup	Nc	COUP
terrible	Ag	TERRIBLE
,	Fw	,
-	Fw	-
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
porter	Vvn	PORTER
,	Fw	,
Parlez	Vvc	PARLER
:	Fw	:
-	Fw	-
sur	S	SUR
son	Ds	SON
tombeau	Nc	TOMBEAU
voulez	Vvc	VOULOIR
-vous	Nc	-vous
habiter	Vvn	HABITER
?	Fs	?
J'	Pp	JE
y	Pp	Y
veux	Vvc	VOULOIR
mourir	Vvn	MOURIR
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
ayez	Vuc	AVOIR
-en	Ge	-en
le	Da	LE
courage	Nc	COURAGE
.	Fs	.
Les	Da	LE
Persans	Nc	PERSAN
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
vengeront	Vvc	VENGER
leur	Ds	LEUR
outrage	Nc	OUTRAGE
.	Fs	.
Les	Da	LE
enfants	Nc	ENFANT
d'	S	DE
Ecbatane	Nc	Ecbatane
,	Fw	,
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
détestés	Ge	DÉTESTER
Descendront	Vvc	DESCENDRE
du	S+Da	DE+LE
Taurus	Nc	Taurus
à	S	À
pas	Rg	PAS
précipités	Ge	PRÉCIPITER
.	Fs	.
Les	Da	LE
grossiers	Ag	GROSSIER
habitants	Nc	HABITANT
de	S	DE
ces	Dd	CE
climats	Nc	CLIMAT
horribles	Ag	HORRIBLE
Sont	Vvc	Sont
cruels	Ag	CRUEL
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
invincibles	Ag	INVINCIBLE
.	Fs	.
À	Vvc	À
ces	Dd	CE
tigres	Ag	TIGRÉ
armés	Nc	ARMÉ
voulez	Vvc	VOULOIR
-vous	Nc	-vous
annoncer	Vvn	ANNONCER
Qu'	Vvc	Qu'
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
leur	Ds	LEUR
repaire	Nc	REPAIRE
on	Pp	ON
pourrait	Vvc	POUVOIR
les	Pp	ILS
forcer	Vvn	FORCER
?	Fs	?
On	Pp	ON
en	Pp	EN
parle	Vvc	PARLER
déjà	Rg	DÉJÀ
;	Fw	;
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
les	Da	LE
plus	Rg	PLUS
sages	Ag	SAGE
Voudraient	Vvc	VOULOIR
de	S	DE
leur	Ds	LEUR
patrie	Nc	PATRIE
écarter	Vvn	ÉCARTER
ces	Dd	CE
orages	Nc	ORAGE
.	Fs	.
Achevez	Vvc	ACHEVER
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
les	Pp	ILS
persuader	Vvn	PERSUADER
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
méritent	Vvc	MÉRITER
le	Da	LE
sang	Nc	SANG
qu'	Pr	QUE
ils	Pp	ILS
osent	Vvc	OSER
demander	Vvn	DEMANDER
.	Fs	.
Et	Cc	ET
tandis	Nc	tandis
que	Cs	QUE
ce	Dd	CE
sang	Nc	SANG
de	S	DE
l'	Da	LE
offrande	Nc	OFFRANDE
immolée	Ge	IMMOLER
Baignera	Vvc	BAIGNER
sous	S	SOUS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
leur	Ds	LEUR
féroce	Ag	FÉROCE
assemblée	Nc	ASSEMBLÉE
,	Fw	,
Que	Vvc	Que
tous	Di	TOUT
nos	Ds	NOTRE
citoyens	Nc	CITOYEN
soient	Vuc	ÊTRE
mis	Ge	METTRE
en	S	EN
liberté	Nc	LIBERTÉ
,	Fw	,
Et	Vvc	Et
repassent	Vvc	REPASSER
les	Da	LE
monts	Nc	MONT
sur	S	SUR
la	Da	LE
foi	Nc	FOI
d'	S	DE
un	Dn	UN
traité	Nc	TRAITÉ
.	Fs	.
Je	Pp	JE
l'	Pp	IL
obtiendrai	Vvc	OBTENIR
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ose	Vvc	OSER
t'	Pp	TU
en	S	EN
répondre	Vvn	RÉPONDRE
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
traité	Nc	TRAITÉ
sanglant	Ag	SANGLANT
ne	Rp	NE
sert	Vvc	SERVIR
qu'	Rg	QUE
à	S	À
nous	Pp	NOUS
confondre	Vvn	CONFONDRE
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
t'	Pp	TU
auront	Vuc	AVOIR
servi	Ge	SERVIR
ta	Ds	TON
prière	Nc	PRIÈRE
et	Cc	ET
mes	Ds	MON
soins	Nc	SOIN
?	Fs	?
Athamare	Nc	Athamare
à	S	À
l'	Da	LE
autel	Nc	AUTEL
en	Pp	EN
périra-t-il	Vvc	périra-t-il
moins	Rg	MOINS
?	Fs	?
Les	Da	LE
Persans	Nc	PERSAN
ne	Rp	NE
viendront	Vvc	VENIR
que	Rg	QUE
pour	S	POUR
venger	Vvn	VENGER
sa	Ds	SON
cendre	Nc	CENDRE
,	Fw	,
Ce	Vvc	Ce
sang	Nc	SANG
de	S	DE
tant	Rg	TANT
de	S	DE
rois	Nc	ROI
que	Cs	QUE
ta	Ds	TON
main	Nc	MAIN
va	Vvc	ALLER
répandre	Vvn	RÉPANDRE
,	Fw	,
Ce	Vvc	Ce
sang	Nc	SANG
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
haï	Ge	HAÏR
,	Fw	,
mais	Cc	MAIS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
révéré	Ge	RÉVÉRER
,	Fw	,
Qui	Vvc	Qui
coupable	Ag	COUPABLE
envers	Nc	ENVERS
nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
sacré	Ge	SACRER
.	Fs	.
Il	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
:	Fw	:
-	Fw	-
Mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
Scythe	Nc	SCYTHE
,	Fw	,
-	Fw	-
et	Cc	ET
le	Pp	IL
fus	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
:	Fw	:
Le	Da	LE
climat	Nc	CLIMAT
quelquefois	Rg	QUELQUEFOIS
change	Vvc	CHANGER
le	Da	LE
caractère	Nc	CARACTÈRE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
prévu	Ge	PRÉVOIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pesé	Ge	PESER
mes	Ds	MON
destins	Nc	DESTIN
;	Fw	;
et	Cc	ET
tout	Pi	TOUT
est	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
.	Fs	.
Une	Dn	UN
invincible	Ag	INVINCIBLE
loi	Nc	LOI
me	Pp	JE
tient	Vvc	TENIR
sous	S	SOUS
son	Ds	SON
empire	Nc	EMPIRE
.	Fs	.
La	Da	LE
victime	Nc	VICTIME
est	Vuc	ÊTRE
promise	Ge	PROMETTRE
au	S+Da	À+LE
père	Nc	PÈRE
d'	S	DE
Indatire	Nc	Indatire
;	Fw	;
Je	Vvc	Je
tiendrai	Vvc	TENIR
ma	Ds	MON
parole	Nc	PAROLE
:	Fw	:
-	Fw	-
allez	Vvc	ALLER
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
attend	Vvc	ATTENDRE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
garde	Vvc	GARDER
la	Da	LE
sienne	Ps	SIEN
;	Fw	;
-	Fw	-
il	Pp	IL
sera	Vuc	ÊTRE
trop	Rg	TROP
content	Ag	CONTENT
.	Fs	.
Tu	Pp	TU
me	Pp	JE
glaces	Vvc	GLACER
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
je	Pp	JE
la	Pp	IL
partage	Vvc	PARTAGER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
est	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
achevez	Vvc	ACHEVER
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
;	Fw	;
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
m'	Pp	JE
affermir	Vvn	AFFERMIR
;	Fw	;
mais	Cc	MAIS
surtout	Rg	SURTOUT
obtenez	Vvc	OBTENIR
Un	Ag	Un
traité	Nc	TRAITÉ
nécessaire	Ag	NÉCESSAIRE
à	S	À
ces	Dd	CE
infortunés	Ag	INFORTUNÉ
.	Fs	.
Vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
qu'	Cs	QUE
au	S+Da	À+LE
moins	Rg	MOINS
ce	Dd	CE
peuple	Nc	PEUPLE
impitoyable	Ag	IMPITOYABLE
Sait	Vvc	SAVOIR
garder	Vvn	GARDER
une	Dn	UN
foi	Nc	FOI
toujours	Rg	TOUJOURS
inviolable	Ag	INVIOLABLE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
:	Fw	:
-	Fw	-
le	Da	LE
reste	Nc	RESTE
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
main	Nc	MAIN
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Ils	Pp	ILS
ne	Rp	NE
présagent	Vvc	PRÉSAGER
rien	Pi	RIEN
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
odieux	Ag	ODIEUX
:	Fw	:
Tout	Pi	TOUT
est	Vuc	ÊTRE
horrible	Ag	HORRIBLE
ici	Rg	ICI
.	Fs	.
Ma	Ds	MON
faible	Ag	FAIBLE
voix	Nc	VOIX
encore	Rg	ENCORE
Tentera	Vvc	TENTER
d'	S	DE
écarter	Vvn	ÉCARTER
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
coeur	Nc	CUR
abhorre	Vvc	ABHORRER
.	Fs	.
Mais	Cc	MAIS
après	S	APRÈS
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
mon	Ds	MON
courage	Nc	COURAGE
est	Vuc	ÊTRE
vaincu	Ge	VAINCRE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
arriver	Vvn	ARRIVER
,	Fw	,
ton	Ds	TON
père	Nc	PÈRE
a	Vuc	AVOIR
trop	Rg	TROP
vécu	Ge	VIVRE
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
étouffer	Vvn	ÉTOUFFER
la	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
m'	Pp	JE
agite	Vvc	AGITER
.	Fs	.
Tant	Rg	TANT
de	S	DE
ménagement	Nc	MÉNAGEMENT
me	Pp	JE
déchire	Vvc	DÉCHIRER
et	Cc	ET
m'	Pp	JE
irrite	Vvc	IRRITER
;	Fw	;
Mon	Nc	Mon
malheur	Nc	MALHEUR
vint	Vvc	VENIR
toujours	Rg	TOUJOURS
de	S	DE
me	Pp	JE
trop	Rg	TROP
captiver	Vvn	CAPTIVER
Sous	Vvc	Sous
d'	S	DE
inhumaines	Ag	INHUMAIN
lois	Nc	LOI
que	Pr	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
dû	Ge	DEVOIR
braver	Vvn	BRAVER
.	Fs	.
Je	Pp	JE
mis	Vvc	METTRE
un	Dn	UN
trop	Rg	TROP
haut	Ag	HAUT
prix	Nc	PRIX
à	S	À
l'	Da	LE
estime	Nc	ESTIME
,	Fw	,
au	S+Da	À+LE
reproche	Nc	REPROCHE
;	Fw	;
Je	Vvc	Je
fus	Vuc	ÊTRE
esclave	Nc	ESCLAVE
assez	Rg	ASSEZ
:	Fw	:
-	Fw	-
ma	Ds	MON
liberté	Nc	LIBERTÉ
s'	Pp	SE
approche	Vvc	APPROCHER
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
te	Pp	TU
revois	Vvc	REVOIR|RÊVER
.	Fs	.
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tremblé	Ge	TREMBLER
Lorsque	Vvc	Lorsque
disparaissant	Ga	DISPARAÎTRE
à	S	À
mon	Ds	MON
oeil	Nc	IL
désolé	Ge	DÉSOLER
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
traversé	Ge	TRAVERSER
cette	Dd	CE
fouie	Ge	FOUIR
sanglante	Ag	SANGLANT
!	Fs	!
Vous	Pp	VOUS
affrontiez	Vvc	AFFRONTER
la	Da	LE
mort	Nc	MORT
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
présente	Ag	PRÉSENT
;	Fw	;
Des	Vvc	Des
flots	Nc	FLOT
de	S	DE
sang	Nc	SANG
humain	Ag	HUMAIN
roulaient	Vvc	ROULER
entre	S	ENTRE
nous	Pp	NOUS
deux	Nc	DEUX
.	Fs	.
Quel	Dt	QUEL
jour	Nc	JOUR
!	Fs	!
Quel	Dt	QUEL
hyménée	Nc	HYMÉNÉE
!	Fs	!
Et	Cc	ET
quel	Dt	QUEL
sort	Nc	SORT
rigoureux	Ag	RIGOUREUX
!	Fs	!
Tu	Pp	TU
verras	Vvc	VOIR
un	Dn	UN
spectacle	Ag	SPECTACLE
encor	Nc	encor
plus	Rg	PLUS
effroyable	Ag	EFFROYABLE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
On	Pp	ON
m'	Pp	JE
aurait	Vuc	AVOIR
dit	Ge	DIRE
vrai	Ag	VRAI
!	Fs	!
-	Fw	-
Quoi	Pt	QUE|QUOI
!	Fs	!
Votre	Ds	VOTRE
main	Nc	MAIN
coupable	Ag	COUPABLE
Immolerait	Vvc	IMMOLER
l'	Da	LE
amant	Nc	AMANT
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
aimé	Ge	AIMER
,	Fw	,
Pour	Nc	POUR
satisfaire	Vvn	SATISFAIRE
un	Dn	UN
peuple	Nc	PEUPLE
à	S	À
sa	Ds	SON
perte	Nc	PERTE
animé	Ge	ANIMER
!	Fs	!
Moi	Pp	JE
!	Fs	!
Complaire	Vvn	COMPLAIRE
à	S	À
ce	Dd	CE
peuple	Nc	PEUPLE
,	Fw	,
aux	S+Da	À+LES
monstres	Nc	MONSTRE
de	S	DE
Scythie	Nc	Scythie
,	Fw	,
À	Nc	À
ces	Dd	CE
brutes	Ag	BRUT
humains	Nc	HUMAINS
pétris	Vvc	PÉTRIR
de	S	DE
barbarie	Nc	BARBARIE
,	Fw	,
À	Nc	À
ces	Dd	CE
âmes	Nc	ÂME
de	S	DE
fer	Nc	FER
,	Fw	,
et	Cc	ET
dont	Pr	DONT
la	Da	LE
dureté	Nc	DURETÉ
Passa	Vvc	PASSER
longtemps	Rg	LONGTEMPS
chez	S	CHEZ
nous	Pp	NOUS
pour	S	POUR
noble	Ag	NOBLE
fermeté	Nc	FERMETÉ
,	Fw	,
Dont	Vvc	Dont
on	Pp	ON
chérit	Vvc	CHÉRIR
de	S	DE
loin	Rg	LOIN
l'	Da	LE
égalité	Nc	ÉGALITÉ
paisible	Ag	PAISIBLE
,	Fw	,
Et	Vvc	Et
chez	S	CHEZ
qui	Pr	QUI
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
qu'	Rg	QUE
un	Dn	UN
orgueil	Nc	ORGUEIL
inflexible	Ag	INFLEXIBLE
,	Fw	,
Une	Vvc	Une
atrocité	Nc	ATROCITÉ
morne	Nc	MORNE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
,	Fw	,
sans	S	SANS
s'	Pp	SE
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
dans	S	DANS
le	Da	LE
sang	Nc	SANG
humain	Ag	HUMAIN
se	Pp	IL
baigner	Vvn	BAIGNER
par	S	PAR
devoir	Nc	DEVOIR
.	Fs	.
-	Fw	-
J'	Pp	JE
ai	Vuc	AVOIR
fui	Ge	FUIR
pour	S	POUR
ces	Dd	CE
ingrats	Nc	INGRAT
la	Da	LE
Cour	Nc	COUR
la	Da	LE
plus	Rg	PLUS
auguste	Ag	AUGUSTE
,	Fw	,
Un	Vvc	Un
peuple	Nc	PEUPLE
doux	Ag	DOUX
,	Fw	,
poli	Ge	POLIR
,	Fw	,
quelquefois	Rg	QUELQUEFOIS
trop	Rg	TROP
injuste	Ag	INJUSTE
,	Fw	,
Mais	Vvc	Mais
généreux	Ag	GÉNÉREUX
,	Fw	,
sensible	Ag	SENSIBLE
,	Fw	,
et	Cc	ET
si	Rg	SI
prompt	Ag	PROMPT
à	S	À
sortir	Vvn	SORTIR
De	Vvc	De
ses	Ds	SON
iniquités	Nc	INIQUITÉ
par	S	PAR
un	Dn	UN
beau	Ag	BEAU
repentir	Nc	REPENTIR
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
!	Fs	!
Complaire	Vvn	COMPLAIRE
au	S+Da	À+LE
Scythe	Nc	SCYTHE
!	Fs	!
-	Fw	-
Ô	Vvc	Ô
nations	Nc	NATION
!	Fs	!
Ô	Vvc	Ô
terre	Nc	TERRE
!	Fs	!
Ô	Vvc	Ô
rois	Nc	ROI
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
outragea	Vvc	OUTRAGER
!	Fs	!
Dieux	Nc	DIEU|DIEUX
maîtres	Nc	MAÎTRE
du	S+Da	DE+LE
tonnerre	Nc	TONNERRE
!	Fs	!
Dieux	Nc	DIEU|DIEUX
témoins	Nc	TÉMOIN
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
ose	Vvc	OSER
entraîner	Vvn	ENTRAÎNER
,	Fw	,
Unissez	Vvc	UNIR
-vous	Nc	-vous
à	S	À
moi	Pp	JE
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
l'	Pp	IL
exterminer	Vvn	EXTERMINER
!	Fs	!
Puisse	Vvc	POUVOIR
leur	Ds	LEUR
liberté	Nc	LIBERTÉ
,	Fw	,
préparant	Ga	PRÉPARER
leur	Ds	LEUR
ruine	Nc	RUINE
,	Fw	,
Allumant	Ga	ALLUMER
la	Da	LE
discorde	Nc	DISCORDE
et	Cc	ET
la	Da	LE
guerre	Nc	GUERRE
intestine	Ag	INTESTIN
,	Fw	,
Acharnant	Ga	ACHARNER
les	Da	LE
époux	Nc	ÉPOUX
,	Fw	,
les	Da	LE
pères	Nc	PÈRE
,	Fw	,
les	Da	LE
enfants	Nc	ENFANT
,	Fw	,
L'	Vvc	L'
un	Pi	UN
sur	S	SUR
l'	Da	LE
autre	Pi	AUTRE
entassés	Ge	ENTASSER
,	Fw	,
l'	Da	LE
un	Pi	UN
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
expirants	Ag	EXPIRANT
,	Fw	,
Sous	Vvc	Sous
des	Dn	UN
monceaux	Nc	MONCEAU
de	S	DE
morts	Nc	MORT
avec	S	AVEC
eux	Pp	EUX
disparaître	Vvn	DISPARAÎTRE
!	Fs	!
Que	Cs	QUE
le	Da	LE
reste	Nc	RESTE
en	S	EN
tremblant	Ga	TREMBLER
rugisse	Vvc	RUGIR
aux	S+Da	À+LES
pieds	Nc	PIED
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
.	Fs	.
Que	Cs	QUE
rampant	Ga	RAMPER
dans	S	DANS
la	Da	LE
poudre	Nc	POUDRE|POUDRÉ
au	S+Da	À+LE
bord	Nc	BORD
de	S	DE
leur	Ds	LEUR
cercueil	Nc	CERCUEIL
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
mieux	Rg	MIEUX
punis	Nc	PUNI
ils	Pp	ILS
gardent	Vvc	GARDER
leur	Ds	LEUR
orgueil	Nc	ORGUEIL
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
en	Pp	EN
mordant	Ga	MORDRE
le	Da	LE
frein	Nc	FREIN
du	S+Da	DE+LE
plus	Rg	PLUS
lâche	Ag	LÂCHE
esclavage	Nc	ESCLAVAGE
,	Fw	,
Ils	Vvc	Ils
vivent	Vvc	VIVRE
dans	S	DANS
l'	Da	LE
opprobre	Nc	OPPROBRE
,	Fw	,
et	Cc	ET
meurent	Vvc	MOURIR
dans	S	DANS
la	Da	LE
rage	Nc	RAGE
!	Fs	!
-	Fw	-
Où	Vvc	Où
vais	Vvc	ALLER
-je	Vvc	-je
m'	Pp	JE
emporter	Vvn	EMPORTER
!	Fs	!
Vains	Ag	VAIN
regrets	Nc	REGRET
!	Fs	!
Vains	Ag	VAIN
éclats	Nc	ÉCLAT
!	Fs	!
Les	Da	LE
imprécations	Nc	IMPRÉCATION
ne	Rp	NE
nous	Pp	NOUS
secourent	Vvc	SECOURIR
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
esclave	Ag	ESCLAVE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
suis	Vuc	ÊTRE
asservie	Ge	ASSERVIR
Aux	Vvc	Aux
plus	Rg	PLUS
durs	Ag	DUR
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
abhorrés	Ge	ABHORRER
dans	S	DANS
l'	Da	LE
Asie	Nc	Asie
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
réduite	Ge	RÉDUIRE
à	S	À
la	Da	LE
nécessité	Nc	NÉCESSITÉ
De	Vvc	De
servir	Vvn	SERVIR
d'	S	DE
instrument	Nc	INSTRUMENT
à	S	À
leur	Ds	LEUR
férocité	Nc	FÉROCITÉ
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
refusé	Ge	REFUSER
ce	Dd	CE
ministère	Nc	MINISTÈRE
horrible	Ag	HORRIBLE
,	Fw	,
Athamare	Nc	Athamare
expirait	Vvc	EXPIRER
d'	S	DE
une	Dn	UN
mort	Nc	MORT
plus	Rg	PLUS
terrible	Ag	TERRIBLE
.	Fs	.
Mais	Cc	MAIS
cet	Dd	CE
amour	Nc	AMOUR
secret	Ag	SECRET
qui	Pr	QUI
vous	Pp	VOUS
parle	Vvc	PARLER
pour	S	POUR
lui	Pp	IL
?	Fs	?
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
toujours	Rg	TOUJOURS
;	Fw	;
et	Cc	ET
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aujourd'hui	Rg	AUJOURD'HUI
Exposer	Vvn	EXPOSER
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
l'	Da	LE
effroyable	Ag	EFFROYABLE
étendue	Nc	ÉTENDUE
,	Fw	,
