percer	Vvn	PERCER
;	Fw	;
Arsace	Vvc	Arsace
si	Cs	SI
je	Pp	JE
viens	Vvc	VENIR
pour	S	POUR
flatter	Vvn	FLATTER
ton	Ds	TON
attente	Nc	ATTENTE
,	Fw	,
De	Vvc	De
t'	Pp	TU
offrir	Vvn	OFFRIR
ma	Ds	MON
faveur	Nc	FAVEUR
avecque	Vvc	avecque
ton	Ds	TON
amante	Nc	AMANT
,	Fw	,
Je	Vvc	Je
te	Pp	TU
tiendrai	Vvc	TENIR
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
que	Cs	QUE
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
T'	Vvc	T'
élève	Vvc	ÉLEVER
à	S	À
ce	Dd	CE
bonheur	Nc	BONHEUR
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
t'	Pp	TU
en	S	EN
faire	Vvn	FAIRE
choir	Vvn	CHOIR
:	Fw	:
Et	Cc	ET
qu'	Cs	QUE
en	S	EN
toi	Pp	TU
ma	Ds	MON
faveur	Nc	FAVEUR
donnant	Ga	DONNER
prise	Ge	PRENDRE|PRISER
à	S	À
ma	Ds	MON
rage	Nc	RAGE
,	Fw	,
Elle	Vvc	Elle
t'	Pp	TU
acquierre	Vvc	ACQUÉRIR
tout	Rg	TOUT
pour	S	POUR
t'	Pp	TU
ôter	Vvn	ÔTER
davantage	Rg	DAVANTAGE
.	Fs	.
Mais	Cc	MAIS
voyons	Vvc	VOIR
Médonie	Nc	Médonie
,	Fw	,
et	Cc	ET
l'	Pp	IL
allons	Vvc	ALLER
disposer	Vvn	DISPOSER
Par	Nc	PAR
de	S	DE
nouveaux	Ag	NOUVEAU
mépris	Nc	MÉPRIS
à	S	À
vouloir	Vvn	VOULOIR
l'	Da	LE
épouser	Vvn	ÉPOUSER
,	Fw	,
Dédaignons	Vvc	Dédaignons
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
faisons	Vvc	FAIRE
qu'	Cs	QUE
en	S	EN
son	Ds	SON
âme	Nc	ÂME
La	Vvc	La
colère	Nc	COLÈRE
allumée	Ge	ALLUMER
en	Pp	EN
éteigne	Vvc	ÉTEINDRE
la	Da	LE
flamme	Nc	FLAMME
.	Fs	.
Tout	Di	TOUT
mon	Ds	MON
bien	Nc	BIEN
en	Pp	EN
dépend	Vvc	DÉPENDRE
:	Fw	:
par	S	PAR
cet	Dd	CE
hymen	Nc	HYMEN
fatal	Ag	FATAL
Je	Vvc	Je
me	Pp	JE
délivre	Vvc	DÉLIVRER
d'	S	DE
elle	Pp	IL
,	Fw	,
et	Cc	ET
combats	Nc	COMBAT
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
Je	Vvc	Je
le	Pp	IL
rends	Vvc	RENDRE
plus	Rg	PLUS
suspect	Ag	SUSPECT
,	Fw	,
par	S	PAR
ces	Dd	CE
devoirs	Nc	DEVOIR
de	S	DE
frère	Nc	FRÈRE
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
parais	Vvc	PARAÎTRE|PARER
plus	Rg	PLUS
doux	Ag	DOUX
que	Cs	QUE
le	Da	LE
Roi	Nc	ROI
ne	Rp	NE
l'	Pp	IL
espère	Vvc	ESPÉRER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
engage	Vvc	ENGAGER
Araxie	Nc	Araxie
en	S	EN
perdant	Ga	PERDRE
son	Ds	SON
amant	Nc	AMANT
,	Fw	,
À	Nc	À
vouloir	Vvn	VOULOIR
m'	Pp	JE
écouter	Vvn	ÉCOUTER
plus	Rg	PLUS
favorablement	Rg	FAVORABLEMENT
:	Fw	:
Allons	Vvc	ALLER
donc	Rg	DONC
ajouter	Vvn	AJOUTER
ce	Pd	CE
qui	Pr	QUI
manque	Vvc	MANQUER
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
faisons	Vvc	FAIRE
d'	S	DE
une	Dn	UN
seule	Ag	SEUL
une	Dn	UN
triple	Ag	TRIPLE
victoire	Nc	VICTOIRE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
de	S	DE
Médonie	Nc	Médonie
étant	Ga	ÊTRE
donc	Rg	DONC
dégagé	Ge	DÉGAGER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
soumet	Vvc	SOUMETTRE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
partagé	Ge	PARTAGER
,	Fw	,
Et	Vvc	Et
monstre	Nc	MONSTRE
en	S	EN
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
si	Rg	SI
grand	Ag	GRAND
de	S	DE
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
L'	Vvc	L'
effort	Nc	EFFORT
impétueux	Ag	IMPÉTUEUX
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Mais	Cc	MAIS
comme	Cs	COMME
en	S	EN
un	Dn	UN
destin	Nc	DESTIN
si	Rg	SI
triste	Ag	TRISTE
et	Cc	ET
rigoureux	Ag	RIGOUREUX
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
jusques	Nc	jusques
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
monter	Vvn	MONTER
mes	Ds	MON
voeux	Nc	VU
:	Fw	:
Punissez	Vvc	PUNIR
mon	Ds	MON
audace	Nc	AUDACE
et	Cc	ET
rendez-vous	Nc	RENDEZ-VOUS
justice	Nc	JUSTICE
,	Fw	,
Ordonnez	Vvc	ORDONNER
que	Cs	QUE
mes	Ds	MON
feux	Nc	FEU|FEUX
deviennent	Vvc	DEVENIR
mon	Ds	MON
supplice	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
leur	Ds	LEUR
ardeur	Nc	ARDEUR
me	Pp	JE
laissant	Ga	LAISSER
dévorer	Vvn	DÉVORER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
aime	Vvc	AIMER
toujours	Rg	TOUJOURS
sans	S	SANS
jamais	Rg	JAMAIS
espérer	Vvn	ESPÉRER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
espérez	Vvc	ESPÉRER
tout	Pi	TOUT
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Quelle	Dt	QUEL
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Arsace	Nc	Arsace
est	Vuc	ÊTRE
repentant	Nc	REPENTANT
,	Fw	,
et	Cc	ET
ma	Ds	MON
soeur	Nc	SUR
infidèle	Ag	INFIDÈLE
,	Fw	,
Je	Vvc	Je
trouve	Vvc	TROUVER
mon	Ds	MON
vaincu	Ge	VAINCRE
dans	S	DANS
mon	Ds	MON
propre	Ag	PROPRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
rivale	Nc	RIVAL
enfin	Rg	ENFIN
dans	S	DANS
ma	Ds	MON
perfide	Ag	PERFIDE
soeur	Nc	SUR
;	Fw	;
Mais	Vvc	Mais
Vologèse	Nc	Vologèse
vient	Vvc	VENIR
,	Fw	,
et	Cc	ET
porte	Vvc	PORTER
en	S	EN
son	Ds	SON
visage	Nc	VISAGE
De	Vvc	De
quelque	Di	QUELQUE
grand	Ag	GRAND
malheur	Nc	MALHEUR
le	Da	LE
sinistre	Ag	SINISTRE
présage	Nc	PRÉSAGE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Quelque	Di	QUELQUE
grand	Ag	GRAND
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
il	Pp	IL
semble	Vvc	SEMBLER
seulement	Rg	SEULEMENT
Qu'	Nc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
de	S	DE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
que	Cs	QUE
le	Da	LE
commencement	Nc	COMMENCEMENT
;	Fw	;
Que	Vvc	Que
je	Pp	JE
viens	Vvc	VENIR
annoncer	Vvn	ANNONCER
de	S	DE
grands	Ag	GRAND
sujets	Nc	SUJET
de	S	DE
plainte	Nc	PLAINTE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
allez	Vvc	ALLER
prévoir	Vvn	PRÉVOIR
de	S	DE
grands	Ag	GRAND
sujets	Nc	SUJET
de	S	DE
crainte	Nc	CRAINTE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Un	Dn	UN
assassinat	Nc	ASSASSINAT
dont	Pr	DONT
l'	Da	LE
horreur	Nc	HORREUR
me	Pp	JE
transit	Vvc	TRANSIR
.	Fs	.
De	S	DE
cet	Dd	CE
évènement	Nc	évènement
faites	Vvc	FAIRE
-moi	Vvc	-moi
le	Da	LE
récit	Nc	RÉCIT
;	Fw	;
Souffrir	Nc	SOUFFRIR
est	Vuc	ÊTRE
moins	Rg	MOINS
que	Rg	QUE
craindre	Vvn	CRAINDRE
une	Dn	UN
peine	Nc	PEINE
infinie	Ag	INFINI
.	Fs	.
Ayant	Ga	AVOIR
ordre	Nc	ORDRE
du	S+Da	DE+LE
Roi	Nc	ROI
d'	S	DE
assurer	Vvn	ASSURER
Médonie	Nc	Médonie
,	Fw	,
Que	Vvc	Que
comme	Cs	COMME
il	Pp	IL
unissait	Vvc	UNIR
Pharasmane	Vvc	Pharasmane
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
Il	Vvc	Il
voulait	Vvc	VOULOIR
lui	Pp	IL
donner	Vvn	DONNER
Arsace	Vvc	Arsace
pour	S	POUR
époux	Nc	ÉPOUX
:	Fw	:
J'	Pp	JE
allais	Vvc	ALLER
l'	Pp	IL
en	S	EN
assurer	Vvn	ASSURER
,	Fw	,
et	Cc	ET
de	S	DE
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Même	Vvc	Même
avant	S	AVANT
son	Ds	SON
bonheur	Nc	BONHEUR
,	Fw	,
faire	Vvn	FAIRE
un	Dn	UN
bonheur	Nc	BONHEUR
pour	S	POUR
elle	Pp	IL
,	Fw	,
Lorsque	Vvc	Lorsque
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trouvée	Ge	TROUVER
en	S	EN
son	Ds	SON
appartement	Nc	APPARTEMENT
:	Fw	:
Mais	Cc	MAIS
hélas	I	HÉLAS
...	Fs	...
Poursuivez	Vvc	POURSUIVRE
.	Fs	.
Vous	Pp	VOUS
dirai	Vvc	DIRE
-je	Vvn	-je
comment	Rt	COMMENT
?	Fs	?
Un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
,	Fw	,
assise	Ge	ASSEOIR
et	Cc	ET
languissante	Ga	LANGUIR
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
morte	Ge	MOURIR
,	Fw	,
et	Cc	ET
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
vivante	Ag	VIVANT
,	Fw	,
Et	Vvc	Et
montrait	Vvc	MONTRER
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
mouvaient	Vvc	MOUVOIR
plus	Rg	PLUS
;	Fw	;
Et	Vvc	Et
d'	S	DE
ombre	Nc	OMBRE
et	Cc	ET
de	S	DE
lumière	Nc	LUMIÈRE
un	Dn	UN
mélange	Nc	MÉLANGE
confus	Ag	CONFUS
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
son	Ds	SON
visage	Nc	VISAGE
empruntait	Vvc	EMPRUNTER
de	S	DE
son	Ds	SON
âme	Nc	ÂME
La	Vvc	La
mourante	Ga	MOURIR
clarté	Nc	CLARTÉ
d'	S	DE
un	Dn	UN
rayon	Nc	RAYON
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
;	Fw	;
Son	Nc	SON
coeur	Nc	CUR
pourtant	Rg	POURTANT
encor	Nc	encor
survivant	Ga	SURVIVRE
à	S	À
ses	Ds	SON
sens	Nc	SENS
,	Fw	,
Elle	Vvc	Elle
poussait	Vvc	POUSSER
parfois	Rg	PARFOIS
des	Dn	UN
soupirs	Nc	SOUPIR
languissant	Ag	LANGUISSANT
,	Fw	,
Et	Vvc	Et
proche	Ag	PROCHE
du	S+Da	DE+LE
moment	Nc	MOMENT
de	S	DE
son	Ds	SON
départ	Nc	DÉPART
funeste	Ag	FUNESTE
,	Fw	,
Prenait	Vvc	PRENDRE
congé	Nc	CONGÉ
par	S	PAR
eux	Pp	EUX
de	S	DE
la	Da	LE
clarté	Nc	CLARTÉ
céleste	Ag	CÉLESTE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
Pharasmane	Vvc	Pharasmane
à	S	À
ses	Ds	SON
pieds	Nc	PIED
étendu	Ge	ÉTENDRE
,	Fw	,
Mêlait	Vvc	Mêlait
encor	Nc	encor
son	Ds	SON
sang	Nc	SANG
,	Fw	,
à	S	À
son	Ds	SON
sang	Nc	SANG
répandu	Ge	RÉPANDRE
,	Fw	,
Et	Vvc	Et
comme	S	COMME
ayant	Ga	AVOIR
horreur	Nc	HORREUR
d'	S	DE
une	Dn	UN
mort	Nc	MORT
si	Rg	SI
cruelle	Ag	CRUEL
,	Fw	,
La	Vvc	La
regardait	Vvc	REGARDER
mourir	Vvn	MOURIR
pour	S	POUR
mourir	Vvn	MOURIR
avant	S	AVANT
elle	Pp	IL
;	Fw	;
Et	Vvc	Et
trop	Rg	TROP
sensible	Ag	SENSIBLE
ainsi	Rg	AINSI
,	Fw	,
par	S	PAR
la	Da	LE
pitié	Nc	PITIÉ
pressé	Ge	PRESSER
,	Fw	,
Approfondir	Vvn	APPROFONDIR
le	Da	LE
coup	Nc	COUP
dont	Pr	DONT
il	Pp	IL
était	Vuc	ÊTRE
blessé	Ge	BLESSER
.	Fs	.
Pharasmane	Nc	Pharasmane
et	Cc	ET
ma	Ds	MON
soeur	Nc	SUR
!	Fs	!
Ô	Vvc	Ô
disgrâce	Nc	DISGRÂCE
imprévue	Ag	IMPRÉVU
.	Fs	.
Interdit	Nc	INTERDIT
et	Cc	ET
surpris	Ge	SURPRENDRE
à	S	À
cette	Dd	CE
triste	Ag	TRISTE
vue	Nc	VUE
,	Fw	,
Pour	Nc	POUR
leur	Pp	LEUR
donner	Vvn	DONNER
secours	Nc	SECOURS
,	Fw	,
en	S	EN
vain	Ag	VAIN
je	Pp	JE
fais	Vvc	FAIRE
effort	Nc	EFFORT
,	Fw	,
Car	Nc	CAR
mon	Ds	MON
étonnement	Nc	ÉTONNEMENT
m'	Pp	JE
est	Vuc	ÊTRE
une	Dn	UN
courte	Ag	COURT
mort	Nc	MORT
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
m'	Pp	JE
arrachant	Ga	ARRACHER
à	S	À
des	Dn	UN
peines	Nc	PEINE
si	Rg	SI
dures	Ag	DUR
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
entrer	Vvn	ENTRER
leurs	Ds	LEUR
gens	Nc	GENS|GENT
,	Fw	,
et	Cc	ET
fermer	Vvn	FERMER
leurs	Ds	LEUR
blessures	Nc	BLESSURE
.	Fs	.
Le	Pp	IL
Prince	Vvc	Prince
alors	Rg	ALORS
revient	Vvc	REVENIR
et	Cc	ET
recouvre	Vvc	RECOUVRER|RECOUVRIR
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
Contre	Vvc	CONTRER
notre	Ds	NOTRE
espérance	Nc	ESPÉRANCE
,	Fw	,
et	Cc	ET
la	Da	LE
force	Nc	FORCE|FORCÉ
et	Cc	ET
la	Da	LE
voix	Nc	VOIX
.	Fs	.
Mais	Cc	MAIS
quoiqu'on	Cs	quoiqu'on
s'	Pp	SE
en	Pp	EN
informe	Vvc	INFORMER
,	Fw	,
et	Cc	ET
quoique	Cs	QUOIQUE
l'	Pp	IL
on	Pp	ON
lui	Pp	IL
die	Vvc	die
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
cache	Vvc	CACHER
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
cette	Dd	CE
perfidie	Nc	PERFIDIE
;	Fw	;
Il	Vvc	Il
demande	Vvc	DEMANDER
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
parle	Vvc	PARLER
en	S	EN
fa	Nc	FA
faveur	Nc	FAVEUR
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
avant	S	AVANT
sa	Ds	SON
mort	Nc	MORT
le	Pp	IL
voir	Vvn	VOIR
son	Ds	SON
successeur	Nc	SUCCESSEUR
.	Fs	.
Ô	Vvc	Ô
funeste	Ag	FUNESTE
amitié	Nc	AMITIÉ
.	Fs	.
Cependant	Rg	CEPENDANT
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Par	Nc	PAR
nos	Ds	NOTRE
cris	Nc	CRI
et	Cc	ET
nos	Ds	NOTRE
soins	Nc	SOIN
revient	Vvc	REVENIR
de	S	DE
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
;	Fw	;
Mais	Vvc	Mais
ces	Dd	CE
moments	Nc	MOMENT
de	S	DE
vie	Nc	VIE
ajoutez	Vvc	AJOUTER
à	S	À
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Sont	Vvc	Sont
aussitôt	Rg	AUSSITÔT
suivis	Nc	SUIVI
du	S+Da	DE+LE
moment	Nc	MOMENT
de	S	DE
sa	Ds	SON
mort	Nc	MORT
;	Fw	;
Comme	Vvc	Comme
du	S+Da	DE+LE
Prince	Vvc	Prince
alors	Rg	ALORS
l'	Da	LE
ennui	Nc	ENNUI
se	Pp	IL
renouvelle	Vvc	RENOUVELER
,	Fw	,
Je	Vvc	Je
commande	Vvc	COMMANDER
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
sépare	Vvc	SÉPARER
d'	S	DE
elle	Pp	IL
,	Fw	,
Je	Vvc	Je
laisse	Vvc	LAISSER
l'	Da	LE
ordre	Nc	ORDRE
aux	S+Da	À+LES
siens	Ps	SIEN
d'	S	DE
observer	Vvn	OBSERVER
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
donne	Vvc	DONNER
avis	Nc	AVIS
au	S+Da	À+LE
Roi	Nc	ROI
de	S	DE
ce	Dd	CE
double	Ag	DOUBLE
malheur	Nc	MALHEUR
.	Fs	.
Mais	Cc	MAIS
aussitôt	Rg	AUSSITÔT
le	Pp	IL
Roi	Vvc	Roi
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
disgrâce	Nc	DISGRÂCE
,	Fw	,
En	Vvc	En
impute	Vvc	IMPUTER
le	Da	LE
coup	Nc	COUP
à	S	À
la	Da	LE
fureur	Nc	FUREUR
d'	S	DE
Arsace	Nc	Arsace
,	Fw	,
Et	Vvc	Et
le	Da	LE
soupçonnant	Ga	SOUPÇONNER
seul	Ag	SEUL
,	Fw	,
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
son	Ds	SON
équité	Nc	ÉQUITÉ
Doit	Vvc	DEVOIR
immoler	Vvn	IMMOLER
ce	Dd	CE
Prince	Nc	PRINCE
à	S	À
sa	Ds	SON
sévérité	Nc	SÉVÉRITÉ
:	Fw	:
Opposez	Nc	OPPOSÉ
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
ce	Dd	CE
dessein	Nc	DESSEIN
funeste	Ag	FUNESTE
,	Fw	,
Et	Vvc	Et
lorsqu'	Cs	LORSQUE
il	Pp	IL
perd	Vvc	PERDRE
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
sauvez	Vvc	SAUVER
celui	Pd	CELUI
qui	Pr	QUI
reste	Vvc	RESTER
,	Fw	,
Pour	Nc	POUR
s'	Pp	SE
en	Pp	EN
plaindre	Vvn	PLAINDRE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
vient	Vvc	VENIR
;	Fw	;
mais	Cc	MAIS
le	Da	LE
voici	I	VOICI
.	Fs	.
Revoyez	Vvc	REVOIR
Pharasmane	Vvc	Pharasmane
,	Fw	,
et	Cc	ET
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
aussi	Rg	AUSSI
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
enfin	Rg	ENFIN
nos	Ds	NOTRE
maux	Nc	MAL
sont	Vuc	ÊTRE
les	Da	LE
crimes	Nc	CRIME
d'	S	DE
Arsace	Nc	Arsace
,	Fw	,
De	Vvc	De
nouveau	Ag	NOUVEAU
sur	S	SUR
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
porte	Vvc	PORTER
son	Ds	SON
audace	Nc	AUDACE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ses	Ds	SON
attentats	Nc	ATTENTAT
la	Da	LE
redoublant	Nc	REDOUBLANT
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
ôte	Vvc	ÔTER
une	Dn	UN
soeur	Nc	SUR
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
accuse	Vvc	ACCUSER
?	Fs	?
Un	Dn	UN
témoin	Nc	TÉMOIN
si	Rg	SI
grand	Ag	GRAND
si	Cs	SI
magnanime	Ag	MAGNANIME
;	Fw	;
Que	Vvc	Que
par	S	PAR
son	Ds	SON
indulgence	Nc	INDULGENCE
il	Pp	IL
augmente	Vvc	AUGMENTER
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Pharasmane	Vvc	Pharasmane
t'	Pp	TU
accuse	Vvc	ACCUSER
,	Fw	,
en	Pp	EN
ne	Rp	NE
l'	Pp	IL
accusant	Ga	ACCUSER
pas	Rg	PAS
;	Fw	;
Et	Vvc	Et
voulant	Ga	VOULOIR
de	S	DE
ce	Dd	CE
traître	Nc	TRAÎTRE
empêcher	Vvn	EMPÊCHER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Son	Nc	SON
silence	Nc	SILENCE
fait	Vvc	FAIRE
voir	Vvn	VOIR
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
colère	Nc	COLÈRE
,	Fw	,
Que	Vvc	Que
dans	S	DANS
son	Ds	SON
assassin	Nc	ASSASSIN
,	Fw	,
il	Pp	IL
protège	Vvc	PROTÉGER
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Son	Nc	SON
amour	Nc	AMOUR
le	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
,	Fw	,
lorsqu'	Cs	LORSQUE
il	Pp	IL
veut	Vvc	VOULOIR
le	Pp	IL
cacher	Vvn	CACHER
;	Fw	;
Car	Nc	CAR
quel	Dt	QUEL
autre	Ag	AUTRE
à	S	À
ce	Dd	CE
point	Nc	POINT
lui	Pp	IL
pourrait	Vvc	POUVOIR
être	Vun	ÊTRE
cher	Ag	CHER
?	Fs	?
Mais	Cc	MAIS
il	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
aussi	Rg	AUSSI
sa	Ds	SON
haine	Nc	HAINE
en	S	EN
son	Ds	SON
silence	Nc	SILENCE
,	Fw	,
Qui	Vvc	Qui
fatal	Ag	FATAL
à	S	À
son	Ds	SON
frère	Nc	FRÈRE
en	Pp	EN
cache	Vvc	CACHER
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Non	Rg	NON
,	Fw	,
il	Pp	IL
demande	Vvc	DEMANDER
Arsace	Nc	Arsace
,	Fw	,
il	Pp	IL
parle	Vvc	PARLER
en	S	EN
fa	Nc	FA
faveur	Nc	FAVEUR
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
avant	S	AVANT
sa	Ds	SON
mort	Nc	MORT
le	Pp	IL
voir	Vvn	VOIR
mon	Ds	MON
successeur	Nc	SUCCESSEUR
;	Fw	;
Mais	Vvc	Mais
déjà	Rg	DÉJÀ
par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
on	Pp	ON
amène	Vvc	AMENER
ce	Dd	CE
traître	Nc	TRAÎTRE
.	Fs	.
Ô	Vvc	Ô
justice	Nc	JUSTICE
!	Fs	!
Ô	Vvc	Ô
rigueur	Nc	RIGUEUR
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
paraître	Vvn	PARAÎTRE
,	Fw	,
Ôtez	Nc	Ôtez
-lui	Vvc	-lui
le	Da	LE
secours	Nc	SECOURS
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
trouver	Vvn	TROUVER
en	S	EN
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
soumettez	Vvc	SOUMETTRE
son	Ds	SON
père	Nc	PÈRE
à	S	À
son	Ds	SON
juge	Nc	JUGE
et	Cc	ET
son	Ds	SON
Roi	Nc	ROI
:	Fw	:
Combattez	Vvc	COMBATTRE
cette	Dd	CE
amour	Nc	AMOUR
qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
moitié	Nc	MOITIÉ
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
dont	Pr	DONT
il	Pp	IL
chasse	Vvc	CHASSER
la	Da	LE
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
d'	S	DE
intelligence	Nc	INTELLIGENCE
avec	S	AVEC
l'	Da	LE
autre	Ag	AUTRE
moitié	Nc	MOITIÉ
,	Fw	,
Il	Vvc	Il
surmonte	Vvc	SURMONTER
la	Da	LE
haine	Nc	HAINE
avecque	Vvc	avecque
la	Da	LE
pitié	Nc	PITIÉ
.	Fs	.
De	S	DE
crainte	Nc	CRAINTE
d'	S	DE
en	Pp	EN
rougir	Vvn	ROUGIR
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
dire	Vvn	DIRE
Tous	Nc	TOUX
mes	Ds	MON
soins	Nc	SOIN
jusqu'	S	JUSQUE
ici	Rg	ICI
pour	S	POUR
te	Pp	TU
donner	Vvn	DONNER
l'	Da	LE
Empire	Nc	EMPIRE
;	Fw	;
Mais	Vvc	Mais
comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
plus	Rg	PLUS
fait	Ge	FAIRE
que	Cs	QUE
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
mérité	Ge	MÉRITER
,	Fw	,
Seul	Nc	Seul
je	Pp	JE
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
foi	Nc	FOI
de	S	DE
cette	Dd	CE
vérité	Nc	VÉRITÉ
;	Fw	;
Prince	Vvc	Prince
connais	Vvc	CONNAÎTRE
moi	Pp	JE
donc	Rg	DONC
et	Cc	ET
pour	S	POUR
mieux	Rg	MIEUX
me	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
En	Vvc	En
voyant	Ga	VOIR
quel	Pt	LEQUEL|QUEL
je	Pp	JE
fus	Vuc	ÊTRE
,	Fw	,
vois	Vvc	ALLER|VOIR
quel	Pt	LEQUEL|QUEL
je	Pp	JE
te	Pp	TU
dois	Vvc	DEVOIR
être	Vun	ÊTRE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
