l'	Pp	IL
adore	Vvc	ADORER
:	Fw	:
Ce	Dd	CE
bienheureux	Ag	BIENHEUREUX
Amant	Nc	AMANT
,	Fw	,
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
introduit	Ge	INTRODUIRE
Où	Vvc	Où
vraisemblablement	Rg	VRAISEMBLABLEMENT
il	Pp	IL
a	Vuc	AVOIR
passé	Ge	PASSER
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Fait	Vvc	FAIRE
bien	Rg	BIEN
voir	Vvn	VOIR
qu'	Cs	QUE
elle	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
aimée	Ge	AIMER
.	Fs	.
Et	Cc	ET
comment	Rt	COMMENT
l'	Da	LE
a-t	Ag	a-t
-on	Nc	-on
su	Ge	SAVOIR
?	Fs	?
Sa	Ds	SON
chambre	Nc	CHAMBRE
mal	Rg	MAL
fermée	Ge	FERMER
Les	Vvc	Les
a	Vuc	AVOIR
laissé	Ge	LAISSER
surprendre	Vvn	SURPRENDRE
à	S	À
notre	Ds	NOTRE
Commandeur	Nc	COMMANDEUR
;	Fw	;
Soit	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
fût	Vuc	ÊTRE
averti	Ge	AVERTIR
;	Fw	;
soit	Vuc	ÊTRE
que	Rg	QUE
le	Da	LE
seul	Ag	SEUL
malheur	Nc	MALHEUR
Ait	Ag	Ait
conduit	Vvc	CONDUIRE
notre	Ds	NOTRE
Maître	Nc	Maître
à	S	À
voir	Vvn	VOIR
son	Ds	SON
infamie	Nc	INFAMIE
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
pensait	Vvc	PENSER
trouver	Vvn	TROUVER
une	Dn	UN
nièce	Nc	NIÈCE
endormie	Ge	ENDORMIR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
troublé	Ge	TROUBLER
le	Da	LE
téméraire	Nc	TÉMÉRAIRE
Amant	Ga	Amant
;	Fw	;
Aux	Vvc	Aux
cris	Nc	CRI
du	S+Da	DE+LE
Commandeur	Nc	COMMANDEUR
,	Fw	,
nos	Ds	NOTRE
gens	Nc	GENS|GENT
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
Sont	Vvc	Sont
venus	Ge	VENIR
bien	Rg	BIEN
armés	Ge	ARMER
au	S+Da	À+LE
secours	Nc	SECOURS
de	S	DE
leur	Ds	LEUR
Maître	Nc	Maître
,	Fw	,
L'	Vvc	L'
autre	Ag	AUTRE
valet	Nc	VALET
du	S+Da	DE+LE
fou	Ag	FOU
,	Fw	,
camarade	Nc	CAMARADE
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
De	Vvc	De
ce	Dd	CE
jeune	Ag	JEUNE
écolier	Nc	ÉCOLIER
,	Fw	,
s'	Pp	SE
est	Vuc	ÊTRE
mis	Ge	METTRE
à	S	À
son	Ds	SON
côté	Nc	CÔTÉ
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
sans	S	SANS
s'	Pp	SE
effrayer	Vvn	EFFRAYER
de	S	DE
l'	Da	LE
inégalité	Nc	INÉGALITÉ
,	Fw	,
A	Vvc	A
fait	Ge	FAIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
eût	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
plus	Rg	PLUS
brave	Ag	BRAVE
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
jamais	Rg	JAMAIS
il	Pp	IL
n'	Rp	NE
en	Pp	EN
fut	Vuc	ÊTRE
en	S	EN
la	Da	LE
terre	Nc	TERRE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
:	Fw	:
De	S	DE
plus	Rg	PLUS
vaillant	Ag	VAILLANT
que	Cs	QUE
lui	Pp	IL
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
Roland	Nc	Roland
,	Fw	,
un	Dn	UN
Cid	Nc	Cid
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
blessé	Ge	BLESSER
nos	Ds	NOTRE
gens	Nc	GENS|GENT
du	S+Da	DE+LE
plus	Rg	PLUS
grand	Ag	GRAND
au	S+Da	À+LE
petit	Ag	PETIT
;	Fw	;
Notre	Nc	Notre
Commandeur	Nc	COMMANDEUR
même	Ag	MÊME
est	Vuc	ÊTRE
blessé	Ge	BLESSER
dans	S	DANS
l'	Da	LE
épaule	Nc	ÉPAULE|ÉPAULÉ
:	Fw	:
Enfin	Rg	ENFIN
on	Pp	ON
a	Vuc	AVOIR
saisi	Ge	SAISIR
cet	Dd	CE
Amadis	Nc	Amadis
de	S	DE
Gaule	Nc	GAULE
,	Fw	,
Et	Vvc	Et
sous	S	SOUS
son	Ds	SON
jupon	Nc	JUPON
noir	Ag	NOIR
qui	Pr	QUI
le	Pp	IL
décréditait	Vvc	DÉCRÉDITER
,	Fw	,
Non	Vvc	Non
sans	S	SANS
étonnement	Nc	ÉTONNEMENT
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
qu'	Cs	QUE
il	Pp	IL
portait	Vvc	PORTER
Un	Vvc	Un
riche	Ag	RICHE
vêtement	Nc	VÊTEMENT
,	Fw	,
non	Rg	NON
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
ordinaire	Ag	ORDINAIRE
,	Fw	,
Mais	Vvc	Mais
bien	Rg	BIEN
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Seigneur	Nc	SEIGNEUR
,	Fw	,
soi-disant	Rg	SOI-DISANT
Secrétaire	Ag	Secrétaire
:	Fw	:
Quoique	Cs	QUOIQUE
pris	Ge	PRENDRE
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
conserver	Vvn	CONSERVER
sa	Ds	SON
fierté	Nc	FIERTÉ
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
jeune	Ag	JEUNE
Lion	Nc	LION
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
arrêté	Ge	ARRÊTER
:	Fw	:
Madame	Nc	MADAME
Léonor	Nc	Léonor
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
est	Vuc	ÊTRE
pâmée	Ge	PÂMER
,	Fw	,
Où	Vvc	Où
notre	Ds	NOTRE
Commandeur	Nc	COMMANDEUR
l'	Pp	IL
a	Vuc	AVOIR
lui-même	Pp	LUI-MÊME
enfermée	Ge	ENFERMER
.	Fs	.
Quel	Dt	QUEL
étrange	Ag	ÉTRANGE
malheur	Nc	MALHEUR
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
le	Da	LE
voici	I	VOICI
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
devrais	Vvc	DEVOIR
mourir	Vvn	MOURIR
.	Fs	.
Tu	Pp	TU
dois	Vvc	DEVOIR
mourir	Vvn	MOURIR
aussi	Rg	AUSSI
.	Fs	.
J'	Pp	JE
en	Pp	EN
aurais	Vuc	AVOIR
fait	Ge	FAIRE
mourir	Vvn	MOURIR
devant	S	DEVANT
ma	Ds	MON
mort	Nc	MORT
bien	Rg	BIEN
d'	S	DE
autres	Pi	AUTRE
,	Fw	,
À	Nc	À
moins	Rg	MOINS
d'	S	DE
être	Vun	ÊTRE
accablé	Ge	ACCABLER
du	S+Da	DE+LE
grand	Ag	GRAND
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
vôtres	As#Ps	VÔTRE
.	Fs	.
Exécrable	Ag	Exécrable
assassin	Nc	ASSASSIN
.	Fs	.
Mon	Ds	MON
crime	Nc	CRIME
est	Vuc	ÊTRE
mon	Ds	MON
Amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
serai	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
quand	Cs	QUAND
je	Pp	JE
perdrai	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
imposteur	Nc	IMPOSTEUR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
misérable	Ag	MISÉRABLE
.	Fs	.
Et	Cc	ET
mon	Ds	MON
infâme	Ag	INFÂME
nièce	Nc	NIÈCE
.	Fs	.
Est	Vuc	ÊTRE
un	Dn	UN
ange	Nc	ANGE
adorable	Ag	ADORABLE
.	Fs	.
Ha	Rg	HA
je	Pp	JE
la	Pp	IL
punirai	Vvc	PUNIR
,	Fw	,
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
.	Fs	.
Oses	Nc	OSE
-tu	Vvc	-tu
sans	S	SANS
respect	Nc	RESPECT
parler	Vvn	PARLER
d'	S	DE
elle	Pp	IL
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
,	Fw	,
lié	Ge	LIER
,	Fw	,
ta	Ds	TON
bouche	Nc	BOUCHE
criminelle	Ag	CRIMINEL
Ne	Vvc	Ne
hasarderait	Vvc	HASARDER
pas	Rg	PAS
des	Dn	UN
blasphèmes	Nc	BLASPHÈME
contre	S	CONTRE
elle	Pp	IL
.	Fs	.
Méchant	Ga	Méchant
,	Fw	,
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
séduite	Ge	SÉDUIRE
;	Fw	;
et	Cc	ET
ta	Ds	TON
condition	Nc	CONDITION
Est	Vvc	Est
chose	Nc	CHOSE
supposée	Ge	SUPPOSER
,	Fw	,
et	Cc	ET
pure	Ag	PUR
invention	Nc	INVENTION
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
Commandeur	Nc	COMMANDEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
ta	Ds	TON
nièce	Nc	NIÈCE
séduite	Ge	SÉDUIRE
,	Fw	,
Nous	Vvc	Nous
devions	Vvc	DEVOIR|DÉVIER
elle	Pp	IL
et	Cc	ET
moi	Pp	JE
demain	Rg	DEMAIN
prendre	Vvn	PRENDRE
la	Da	LE
fuite	Nc	FUITE
;	Fw	;
Je	Vvc	Je
l'	Da	LE
adore	Nc	ADORÉ
,	Fw	,
elle	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
exécutes	Vvc	EXÉCUTER
-tu	Vvn	-tu
ton	Ds	TON
Arrêt	Nc	Arrêt
inhumain	Ag	INHUMAIN
?	Fs	?
Sa	Ds	SON
bouche	Nc	BOUCHE
d'	S	DE
un	Dn	UN
soupir	Nc	SOUPIR
rendra	Vvc	RENDRE
ma	Ds	MON
mort	Nc	MORT
heureuse	Ag	HEUREUX
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
l'	Da	LE
ambition	Nc	AMBITION
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
amoureuse	Ag	AMOUREUX
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
trépas	Nc	TRÉPAS
lui	Pp	IL
coûte	Vvc	COÛTER
une	Dn	UN
larme	Nc	LARME
,	Fw	,
un	Dn	UN
soupir	Nc	SOUPIR
,	Fw	,
Je	Vvc	Je
mourrai	Vvc	MOURIR
de	S	DE
l'	Da	LE
Amour	Nc	AMOUR
le	Da	LE
glorieux	Ag	GLORIEUX
Martyr	Nc	MARTYR
.	Fs	.
Je	Pp	JE
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
mourir	Vvn	MOURIR
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
.	Fs	.
Les	Da	LE
plus	Rg	PLUS
cruels	Ag	CRUEL
tourments	Nc	TOURMENT
me	Pp	JE
seront	Vuc	ÊTRE
des	Dn	UN
délices	Nc	DÉLICE
,	Fw	,
Puisqu'ils	Nc	Puisqu'ils
me	Pp	JE
serviront	Vvc	SERVIR
vers	S	VERS
elle	Pp	IL
à	S	À
mériter	Vvn	MÉRITER
.	Fs	.
Dis	Vvc	DIRE
ton	Ds	TON
nom	Nc	NOM
,	Fw	,
scélérat	Nc	SCÉLÉRAT
,	Fw	,
ou	Cc	OU
je	Pp	JE
te	Pp	TU
vais	Vvc	ALLER
planter	Vvn	PLANTER
Ce	Vvc	Ce
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
toute	Di	TOUT
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
perds	Vvc	PERDRE
Léonore	Vvc	Léonore
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
affaire	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
vie	Nc	VIE
?	Fs	?
Délivre	Nc	Délivre
-moi	Vvc	-moi
le	Da	LE
bras	Nc	BRAS
,	Fw	,
donne	Vvc	DONNER
-moi	Vvc	-moi
ton	Ds	TON
poignard	Nc	POIGNARD
,	Fw	,
Tu	Vvc	Tu
me	Pp	JE
verras	Vvc	VOIR
percer	Vvn	PERCER
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
part	Nc	PART
en	S	EN
part	Nc	PART
;	Fw	;
Tu	Vvc	Tu
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
je	Pp	JE
le	Pp	IL
saurais	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
taire	Vvn	TAIRE
Au	Vvc	Au
bien	Rg	BIEN
de	S	DE
mon	Ds	MON
Amour	Nc	AMOUR
s'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Pour	Nc	POUR
la	Da	LE
peur	Nc	PEUR
de	S	DE
cent	Nc	CENT
morts	Ge	MOURIR
je	Pp	JE
ne	Rp	NE
dirais	Vvc	DIRE
pas	Rg	PAS
,	Fw	,
Un	Vvc	Un
Amant	Ga	Amant
comme	Cs	COMME
moi	Pp	JE
ne	Rp	NE
craint	Vvc	CRAINDRE
point	Rg	POINT
le	Da	LE
trépas	Nc	TRÉPAS
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
justifier	Vvn	JUSTIFIER
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
appelle	Vvc	APPELER
Enriquez	Vvc	Enriquez
,	Fw	,
voilà	I	VOILÀ
ma	Ds	MON
soeur	Nc	SUR
Elvire	Vvc	Elvire
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
Mère	Nc	Mère
est	Vuc	ÊTRE
ici	Rg	ICI
malade	Ag	MALADE
,	Fw	,
et	Cc	ET
moi	Pp	JE
je	Pp	JE
suis	Vuc	ÊTRE
Prêt	Vvc	Prêt
de	S	DE
te	Pp	TU
satisfaire	Vvn	SATISFAIRE
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
:	Fw	:
Si	Cs	SI
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
dis	Vvc	DIRE
t'	Pp	TU
irrite	Vvc	IRRITER
davantage	Rg	DAVANTAGE
,	Fw	,
Exerce	Vvc	EXERCER
dessus	S	DESSUS
moi	Pp	JE
ton	Ds	TON
poignard	Nc	POIGNARD
et	Cc	ET
ta	Ds	TON
rage	Nc	RAGE
.	Fs	.
Ha	Rg	HA
mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
Ha	Rg	HA
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
donc	Rg	DONC
parler	Vvn	PARLER
!	Fs	!
Que	Rg	QUE
délibère-t	Ag	délibère-t
-on	Nc	-on
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
d'	S	DE
aller	Vvn	ALLER
Pour	Nc	POUR
réparer	Vvn	RÉPARER
ma	Ds	MON
faute	Nc	FAUTE
épouser	Vvn	ÉPOUSER
Léonore	Vvc	Léonore
,	Fw	,
Ou	Vvc	Ou
bien	Rg	BIEN
perdre	Vvn	PERDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
que	Cs	QUE
sans	S	SANS
elle	Pp	IL
j'	Pp	JE
abhorre	Vvc	ABHORRER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
répète	Vvc	RÉPÉTER
encor	Nc	encor
que	Pr	QUE
je	Pp	JE
bénis	Vvc	BÉNIR
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
Ange	Nc	ANGE
visible	Ag	VISIBLE
a	Vuc	AVOIR
regret	Nc	REGRET
en	S	EN
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Le	Da	LE
valet	Nc	VALET
de	S	DE
Japhet	Nc	Japhet
étant	Ga	ÊTRE
un	Dn	UN
Don	Nc	DON
Alfonce	Vvc	Alfonce
,	Fw	,
Vous	Vvc	Vous
délier	Vvn	DÉLIER
moi-même	Pp	LUI-MÊME
est	Vuc	ÊTRE
toute	Di	TOUT
ma	Ds	MON
réponse	Nc	RÉPONSE
,	Fw	,
Vous	Nc	Vous
priant	Ga	PRIER
d'	S	DE
oublier	Vvn	OUBLIER
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
d'	S	DE
oublier	Vvn	OUBLIER
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
l'	Da	LE
offensé	Nc	OFFENSÉ
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
qu'	Cs	QUE
entre	S	ENTRE
nous	Pp	NOUS
finira	Vvc	FINIR
la	Da	LE
querelle	Nc	QUERELLE
,	Fw	,
Vous	Nc	Vous
donnant	Ga	DONNER
Léonore	Vvc	Léonore
,	Fw	,
et	Cc	ET
mon	Ds	MON
bien	Nc	BIEN
avec	S	AVEC
elle	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
élever	Vvn	ÉLEVER
au	S+Da	À+LE
Trône	Nc	Trône
en	S	EN
me	Pp	JE
tirant	Ga	TIRER
des	Dn	UN
fers	Nc	FER|FERS
,	Fw	,
Et	Vvc	Et
me	Pp	JE
porter	Vvn	PORTER
au	S+Da	À+LE
Ciel	Nc	CIEL
au	S+Da	À+LE
sortir	Vvn	SORTIR
des	Dn	UN
Enfers	Nc	ENFER
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
aille	Vvc	AILLER|ALLER
quérir	Vvn	QUÉRIR
ma	Ds	MON
nièce	Nc	NIÈCE
.	Fs	.
Hélas	Vvc	Hélas
mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
coûté	Ge	COÛTER
de	S	DE
larmes	Nc	LARME
à	S	À
ma	Ds	MON
mère	Nc	MÈRE
?	Fs	?
J'	Pp	JE
aurai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
fléchir	Vvn	FLÉCHIR
son	Ds	SON
esprit	Nc	ESPRIT
absolu	Ag	ABSOLU
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
démord	Vvc	DÉMORDRE
jamais	Rg	JAMAIS
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Nous	Pp	NOUS
obtiendrons	Vvc	OBTENIR
tout	Rg	TOUT
d'	S	DE
elle	Pp	IL
,	Fw	,
une	Dn	UN
juste	Ag	JUSTE
prière	Nc	PRIÈRE
,	Fw	,
Parmi	Nc	Parmi
les	Da	LE
gens	Nc	GENS|GENT
d'	S	DE
honneur	Nc	HONNEUR
ne	Rp	NE
se	Pp	IL
refuse	Vvc	REFUSER
guère	Rg	GUÈRE
.	Fs	.
Elle	Pp	IL
pourrait	Vvc	POUVOIR
sans	S	SANS
doute	Nc	DOUTE
en	S	EN
une	Dn	UN
autre	Ag	AUTRE
saison	Nc	SAISON
Se	Vvc	Se
plaindre	Vvn	PLAINDRE
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
avec	S	AVEC
juste	Ag	JUSTE
raison	Nc	RAISON
.	Fs	.
Je	Pp	JE
devais	Vvc	DEVOIR
épouser	Vvn	ÉPOUSER
sa	Ds	SON
nièce	Nc	NIÈCE
,	Fw	,
elle	Pp	IL
était	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
Je	Vvc	Je
pouvais	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
de	S	DE
grands	Ag	GRAND
biens	Nc	BIEN
avec	S	AVEC
elle	Pp	IL
:	Fw	:
Mais	Cc	MAIS
peut	Vvc	POUVOIR
-on	Nc	-on
éviter	Vvn	ÉVITER
la	Da	LE
volonté	Nc	VOLONTÉ
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
?	Fs	?
Et	Cc	ET
peut	Vvc	POUVOIR
-on	Nc	-on
s'	Pp	SE
exempter	Vvn	EXEMPTER
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
de	S	DE
deux	Nc	DEUX
yeux	Nc	OEIL|YEUX
?	Fs	?
Pouvais	Vvc	POUVOIR
-je	Vvc	-je
deviner	Vvn	DEVINER
qu'	Cs	QUE
en	Pp	EN
allant	Ga	ALLER
à	S	À
Séville	Nc	Séville
,	Fw	,
J'	Vvc	J'
entrerais	Vvc	ENTRER
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
d'	S	DE
une	Dn	UN
divine	Ag	DIVIN
fille	Nc	FILLE
?	Fs	?
Et	Cc	ET
suis	Vuc	ÊTRE
-je	Ge	-je
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
où	Pr	OÙ
les	Da	LE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
m'	Pp	JE
ont	Vuc	AVOIR
mis	Ge	METTRE
,	Fw	,
En	Vvc	En
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
tenir	Vvn	TENIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
promis	Ge	PROMETTRE
?	Fs	?
Messieurs	Nc	MONSIEUR
,	Fw	,
or	Cc	OR
écoutez	Vvc	ÉCOUTER
le	Da	LE
malheur	Nc	MALHEUR
effroyable	Ag	EFFROYABLE
,	Fw	,
Qui	Vvc	Qui
vient	Vvc	VENIR
d'	S	DE
assassiner	Vvn	ASSASSINER
Don	Nc	DON
Japhet	Nc	Japhet
misérable	Ag	MISÉRABLE
.	Fs	.
Le	Da	LE
Taureau	Nc	TAUREAU
l'	Da	LE
a-t-il	V	AVOIR
mal	Rg	MAL
traité	Ge	TRAITER
?	Fs	?
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
est	Vuc	ÊTRE
mis	Ge	METTRE
sur	S	SUR
les	Da	LE
rangs	Nc	RANG
aussi	Rg	AUSSI
vaillant	Ag	VAILLANT
qu'	Cs	QUE
un	Dn	UN
Cid	Nc	Cid
;	Fw	;
Un	Vvc	Un
taureau	Nc	TAUREAU
mal	Rg	MAL
appris	Ge	APPRENDRE
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
A	Vvc	A
pris	Ge	PRENDRE
aversion	Nc	AVERSION
pour	S	POUR
sa	Ds	SON
tragique	Ag	TRAGIQUE
face	Nc	FACE
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
a	Vuc	AVOIR
suivi	Ge	SUIVRE
longtemps	Rg	LONGTEMPS
les	Da	LE
cornes	Nc	CORNE
dans	S	DANS
les	Da	LE
reins	Nc	REIN|REINS
;	Fw	;
Le	Vvc	Le
vaillant	Ag	VAILLANT
champion	Nc	CHAMPION
sans	S	SANS
songer	Vvn	SONGER
à	S	À
ses	Ds	SON
mains	Nc	MAIN
,	Fw	,
Voyant	Ga	VOIR
que	Cs	QUE
le	Da	LE
taureau	Nc	TAUREAU
le	Pp	IL
poursuivait	Vvc	POURSUIVRE
si	Rg	SI
vite	Rg	VITE
,	Fw	,
A	Vvc	A
de	S	DE
la	Da	LE
selle	Nc	SELLE
en	S	EN
bas	Rg	BAS
bientôt	Rg	BIENTÔT
changé	Ge	CHANGER
de	S	DE
gîte	Nc	GÎTE
;	Fw	;
L'	Vvc	L'
impertinent	Ag	IMPERTINENT
taureau	Nc	TAUREAU
le	Pp	IL
voyant	Ga	VOIR
piéton	Nc	PIÉTON
,	Fw	,
Est	Vvc	Est
allé	Ge	ALLER
droit	Nc	DROIT
à	S	À
lui	Pp	IL
sans	S	SANS
craindre	Vvn	CRAINDRE
son	Ds	SON
bâton	Nc	BÂTON
;	Fw	;
Et	Vvc	Et
le	Da	LE
brave	Ag	BRAVE
Japhet	Nc	Japhet
,	Fw	,
voyant	Ga	VOIR
ses	Ds	SON
grandes	Ag	GRAND
cornes	Nc	CORNE
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
présenté	Ge	PRÉSENTER
trois	Vvc	TRAIRE
fois	Nc	FOI|FOIS
pour	S	POUR
transgresser	Vvn	TRANSGRESSER
les	Da	LE
bornes	Nc	BORNE
;	Fw	;
Le	Vvc	Le
peuple	Nc	PEUPLE
mal	Rg	MAL
courtois	Ag	COURTOIS
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
nescio	Nc	nescio
vos	Ds	VOTRE
;	Fw	;
Cependant	Ga	Cependant
l'	Da	LE
animal	Nc	ANIMAL
a	Vuc	AVOIR
pris	Ge	PRENDRE
son	Ds	SON
homme	Nc	HOMME
à	S	À
dos	Nc	DOS
:	Fw	:
Et	Cc	ET
les	Da	LE
cornes	Nc	CORNE
s'	Pp	SE
étant	Ga	ÊTRE
en	S	EN
grègue	Nc	GRÈGUE
embarrassées	Ge	EMBARRASSER
,	Fw	,
L'	Vvc	L'
infortuné	Ag	INFORTUNÉ
Japhet	Nc	Japhet
,	Fw	,
et	Cc	ET
ses	Ds	SON
belles	Ag	BEAU
pensées	Nc	PENSÉE
,	Fw	,
Ayant	Ga	AVOIR
été	Ge	ÊTRE
longtemps	Rg	LONGTEMPS
dans	S	DANS
l'	Da	LE
air	Nc	AIR
bien	Rg	BIEN
secoué	Ge	SECOUER
,	Fw	,
(	Fw	(
Sans	Vvc	Sans
cornade	Nc	cornade
pourtant	Rg	POURTANT
,	Fw	,
dont	Pr	DONT
le	Da	LE
Ciel	Nc	CIEL
soit	Vuc	ÊTRE
loué	Ge	LOUER|LOVER
)	Fw	)
S'	Vvc	S'
est	Vuc	ÊTRE
à	S	À
