avouer	Vvn	AVOUER
mon	Ds	MON
secret	Nc	SECRET
.	Fs	.
Laisse-nous	Vvc	Laisse-nous
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
;	Fw	;
ta	Ds	TON
présence	Nc	PRÉSENCE
la	Da	LE
blesse	Nc	BLESSÉ
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
grâce	Nc	GRÂCE
à	S	À
leurs	Ds	LEUR
soins	Nc	SOIN
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
!	Fs	!
N'	Rp	NE
êtes	Vuc	ÊTRE
vous	Pp	VOUS
pas	Rg	PAS
cruel	Ag	CRUEL
de	S	DE
paraître	Vvn	PARAÎTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
À	Nc	À
quoi	Pr	QUE|QUOI
nous	Pp	NOUS
serviront	Vvc	SERVIR
les	Da	LE
plus	Rg	PLUS
tendres	Ag	TENDRE
adieux	Nc	ADIEU
?	Fs	?
Je	Pp	JE
partais	Vvc	PARTIR
sans	S	SANS
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
impossible	Nc	IMPOSSIBLE
.	Fs	.
Le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
me	Pp	JE
poursuit	Vvc	POURSUIVRE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
invincible	Ag	INVINCIBLE
.	Fs	.
En	Pp	EN
suis	Vuc	ÊTRE
-je	Ge	-je
mieux	Rg	MIEUX
traité	Ge	TRAITER
?	Fs	?
Pour	S	POUR
comble	Nc	COMBLE
de	S	DE
malheurs	Nc	MALHEUR
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
le	Pp	IL
détester	Vvn	DÉTESTER
jusques	Nc	jusques
dans	S	DANS
ses	Ds	SON
faveurs	Nc	FAVEUR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
empoisonnées	Ge	EMPOISONNER
.	Fs	.
L'	Da	LE
amertume	Nc	AMERTUME
et	Cc	ET
le	Da	LE
fiel	Nc	FIEL
les	Pp	ILS
ont	Vuc	AVOIR
assaisonnées	Ge	ASSAISONNER
.	Fs	.
Tout	Pi	TOUT
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
...	Fs	...
Quand	Nc	Quand
m'	Pp	JE
est-il	Ag	est-il
annoncé	Ge	ANNONCER
?	Fs	?
Ah	I	AH
,	Fw	,
que	Cs	QUE
pour	S	POUR
mon	Ds	MON
malheur	Nc	MALHEUR
tout	Rg	TOUT
est	Vuc	ÊTRE
bien	Rg	BIEN
compensé	Ge	COMPENSER
!	Fs	!
Eh	I	EH
!	Fs	!
N'	Rp	NE
examinons	Vvc	EXAMINER
point	Nc	POINT
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
;	Fw	;
achevez	Vvc	ACHEVER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
craindre	Vvn	CRAINDRE
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
servir	Vvn	SERVIR
à	S	À
me	Pp	JE
désespérer	Vvn	DÉSESPÉRER
.	Fs	.
Hortense	Nc	Hortense
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
vrai	Ag	VRAI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
inspirer	Vvn	INSPIRER
?	Fs	?
...	Fs	...
Est	Vvc	Est
-ce	Vvc	-ce
pour	S	POUR
insulter	Vvn	INSULTER
davantage	Rg	DAVANTAGE
à	S	À
vos	Ds	VOTRE
larmes	Nc	LARME
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ose	Vvc	OSER
demander	Vvn	DEMANDER
un	Dn	UN
aveu	Nc	AVEU
plein	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
,	Fw	,
À	Nc	À
qui	Pr	QUI
doit	Vvc	DEVOIR
me	Pp	JE
haïr	Vvn	HAÏR
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
me	Pp	JE
hais	Vvc	HAÏR
?	Fs	?
Pourquoi	Rt	POURQUOI
se	Pp	IL
reprocher	Vvn	REPROCHER
des	Dn	UN
maux	Nc	MAL
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
faits	Ge	FAIRE
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
sois	Vuc	ÊTRE
injuste	Ag	INJUSTE
et	Cc	ET
malheureuse	Ag	MALHEUREUX
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
exiger	Vvn	EXIGER
...	Fs	...
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
toujours	Rg	TOUJOURS
généreuse	Ag	GÉNÉREUX
?	Fs	?
Hortense	Nc	Hortense
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
pourquoi	Rt	POURQUOI
nous	Pp	NOUS
avez	Vuc	AVOIR
-vous	Nc	-vous
connus	Vvc	CONNAÎTRE
?	Fs	?
Un	Dn	UN
bonheur	Nc	BONHEUR
assuré	Ge	ASSURER
,	Fw	,
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
continus	Ag	CONTINU
,	Fw	,
La	Vvc	La
plus	Rg	PLUS
haute	Ag	HAUT
fortune	Nc	FORTUNE
,	Fw	,
un	Dn	UN
brillant	Ag	BRILLANT
hyménée	Nc	HYMÉNÉE
,	Fw	,
Auraient	Vvc	Auraient
rempli	Ge	REMPLIR
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
.	Fs	.
Quel	Dt	QUEL
contraste	Nc	CONTRASTE
inouï	Ag	INOUÏ
!	Fs	!
funestes	Ag	FUNESTE
liaisons	Nc	LIAISON
,	Fw	,
Que	Vvc	Que
le	Da	LE
Ciel	Nc	CIEL
en	S	EN
courroux	Nc	COURROUX
mit	Vvc	METTRE
entre	S	ENTRE
nos	Ds	NOTRE
maisons	Nc	MAISON
!	Fs	!
Vous	Pp	VOUS
partez	Vvc	PARTIR
;	Fw	;
vous	Pp	VOUS
allez	Vvc	ALLER
ensevelir	Vvn	ENSEVELIR
vos	Ds	VOTRE
charmes	Nc	CHARME
.	Fs	.
L'	Da	LE
exil	Nc	EXIL
,	Fw	,
l'	Da	LE
abaissement	Nc	ABAISSEMENT
,	Fw	,
l'	Da	LE
infortune	Nc	INFORTUNE
,	Fw	,
les	Da	LE
larmes	Nc	LARME
,	Fw	,
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
reste	Vvc	RESTER
;	Fw	;
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
m'	Pp	JE
imputer	Vvn	IMPUTER
D'	Vvc	D'
avoir	Vun	AVOIR
aidé	Ge	AIDER
le	Da	LE
sort	Nc	SORT
à	S	À
vous	Pp	VOUS
persécuter	Vvn	PERSÉCUTER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
remords	Nc	REMORD
affreux	Ag	AFFREUX
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
le	Da	LE
complice	Nc	COMPLICE
,	Fw	,
D'	Vvc	D'
être	Vun	ÊTRE
un	Pi	UN
de	S	DE
vos	Ds	VOTRE
Bourreaux	Nc	BOURREAU
;	Fw	;
jugez	Vvc	JUGER
de	S	DE
mon	Ds	MON
supplice	Nc	SUPPLICE
.	Fs	.
Me	Pp	JE
consolerez	Vvc	CONSOLER
-vous	Nc	-vous
en	S	EN
vous	Pp	VOUS
désespérant	Ga	DÉSESPÉRER
?	Fs	?
Des	S+Da	DE+LE|DE+LES
coups	Nc	COUP
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
êtes	Vuc	ÊTRE
-vous	Ge	-vous
le	Da	LE
garant	Nc	GARANT
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
plaignez	Vvc	PLAINDRE
!	Fs	!
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Ne	Rp	NE
peut	Vvc	POUVOIR
-on	Nc	-on
vivre	Vvn	VIVRE
heureuse	Ag	HEUREUX
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
au	S+Da	À+LE
milieu	Nc	MILIEU
d'	S	DE
une	Dn	UN
Cour	Nc	COUR
orageuse	Ag	ORAGEUX
?	Fs	?
À	Vvc	À
l'	Da	LE
égard	Nc	ÉGARD
de	S	DE
ce	Dd	CE
bien	Nc	BIEN
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
évanoui	Ge	ÉVANOUIR
,	Fw	,
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
en	Pp	EN
aurais	Vuc	AVOIR
-je	Ge	-je
joui	Ge	JOUIR
?	Fs	?
En	S	EN
effet	Nc	EFFET
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
sert	Vvc	SERVIR
une	Dn	UN
opulence	Nc	OPULENCE
extrême	Ag	EXTRÊME
,	Fw	,
Si	Vvc	Si
l'	Da	LE
on	Pp	ON
ne	Rp	NE
la	Pp	IL
partage	Vvc	PARTAGER
avec	S	AVEC
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sens	Vvc	SENTIR
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
en	S	EN
jouir	Vvn	JOUIR
autrement	Rg	AUTREMENT
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
voir	Vvn	VOIR
.	Fs	.
Et	Cc	ET
véritablement	Rg	VÉRITABLEMENT
Ma	Ag	Ma
ruine	Nc	RUINE
fera	Vvc	FAIRE|FERRER
le	Da	LE
repos	Nc	REPOS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Ma	Ds	MON
liberté	Nc	LIBERTÉ
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
on	Pp	ON
l'	Pp	IL
aurait	Vuc	AVOIR
poursuivie	Ge	POURSUIVRE
.	Fs	.
L'	Da	LE
autorité	Nc	AUTORITÉ
,	Fw	,
contraire	Nc	CONTRAIRE
à	S	À
nos	Ds	NOTRE
voeux	Nc	VU
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
M'	Vvc	M'
aurait	Vuc	AVOIR
voulu	Ge	VOULOIR
forcer	Vvn	FORCER
à	S	À
prendre	Vvn	PRENDRE
un	Dn	UN
autre	Ag	AUTRE
époux	Nc	ÉPOUX
.	Fs	.
Peut-être	Rg	Peut-être
auriez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
son	Ds	SON
bonheur	Nc	BONHEUR
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Il	Pp	IL
dépendait	Vvc	DÉPENDRE
de	S	DE
vous	Pp	VOUS
;	Fw	;
je	Pp	JE
n'	Rp	NE
en	Pp	EN
connais	Vvc	CONNAÎTRE
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
si	Cs	SI
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
aimer	Vvn	AIMER
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
on	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
livrée	Ge	LIVRER
sans	S	SANS
réserve	Nc	RÉSERVE
à	S	À
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
bien	Rg	BIEN
dangereux	Ag	DANGEREUX
de	S	DE
prendre	Vvn	PRENDRE
d'	Dn	UN
autres	Ag	AUTRE
chaînes	Nc	CHAÎNE
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
apprête	Vvc	APPRÊTER
un	Dn	UN
jour	Nc	JOUR
de	S	DE
tourments	Nc	TOURMENT
et	Cc	ET
de	S	DE
peines	Nc	PEINE
!	Fs	!
Sait	Vvc	SAVOIR
-on	Nc	-on
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
donne	Vvc	DONNER
?	Fs	?
Est	Vuc	ÊTRE
-on	Nc	-on
bien	Rg	BIEN
sûr	Ag	SÛR
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
arrache	Vvc	ARRACHER
de	S	DE
force	Nc	FORCE|FORCÉ
à	S	À
son	Ds	SON
premier	Ag	PREMIER
Vainqueur	Nc	VAINQUEUR
?	Fs	?
Et	Cc	ET
,	Fw	,
puisque	Cs	PUISQUE
mon	Ds	MON
amour	Nc	AMOUR
s'	Pp	SE
irritait	Vvc	IRRITER
,	Fw	,
à	S	À
mesure	Nc	MESURE
Que	Vvc	Que
je	Pp	JE
pouvais	Vvc	POUVOIR
vous	Pp	VOUS
croire	Vvn	CROIRE
infidèle	Ag	INFIDÈLE
,	Fw	,
ou	Cc	OU
parjure	Nc	PARJURE
...	Fs	...
Non	Vvc	Non
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
jamais	Rg	JAMAIS
cessé	Ge	CESSER
de	S	DE
m'	Pp	JE
enflammer	Vvn	ENFLAMMER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
vous	Pp	VOUS
ignorez	Vvc	IGNORER
comme	Cs	COMME
on	Pp	ON
peut	Vvc	POUVOIR
vous	Pp	VOUS
aimer	Vvn	AIMER
.	Fs	.
Depuis	S	DEPUIS
que	Cs	QUE
ma	Ds	MON
fortune	Nc	FORTUNE
incertaine	Ag	INCERTAIN
et	Cc	ET
flottante	Ag	FLOTTANT
Me	Nc	Me
tient	Vvc	TENIR
dans	S	DANS
une	Dn	UN
triste	Ag	TRISTE
et	Cc	ET
douloureuse	Ag	DOULOUREUX
attente	Nc	ATTENTE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
craignait	Vvc	CRAINDRE
de	S	DE
se	Pp	IL
montrer	Vvn	MONTRER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
prévu	Ge	PRÉVOIR
le	Da	LE
néant	Nc	NÉANT
où	Pr	OÙ
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
rentrer	Vvn	RENTRER
:	Fw	:
Et	Cc	ET
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
être	Vun	ÊTRE
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Pouvais	Vvc	POUVOIR
-je	Vvc	-je
imaginer	Vvn	IMAGINER
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
?	Fs	?
Et	Cc	ET
quand	Cs	QUAND
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
su	Ge	SAVOIR
,	Fw	,
qu'	Pr	QUE
avais	Vuc	AVOIR
-je	Ge	-je
à	S	À
vous	Pp	VOUS
offrir	Vvn	OFFRIR
?	Fs	?
Je	Pp	JE
devais	Vvc	DEVOIR
vous	Pp	VOUS
tromper	Vvn	TROMPER
afin	S	AFIN
de	S	DE
vous	Pp	VOUS
guérir	Vvn	GUÉRIR
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
dû	Ge	DEVOIR
voir	Vvn	VOIR
,	Fw	,
même	Rg	MÊME
avant	S	AVANT
mon	Ds	MON
naufrage	Nc	NAUFRAGE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
osais	Vvc	OSER
qu'	Rg	QUE
en	S	EN
tremblant	Ga	TREMBLER
vous	Pp	VOUS
offrir	Vvn	OFFRIR
mon	Ds	MON
hommage	Nc	HOMMAGE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
cru	Ge	CROIRE|CROÎTRE
digne	Ag	DIGNE
de	S	DE
vos	Ds	VOTRE
appas	Nc	APPAS
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
suppléez	Vvc	SUPPLÉER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
jugez	Vvc	JUGER
pas	Rg	PAS
Par	Nc	PAR
ma	Ds	MON
discrétion	Nc	DISCRÉTION
et	Cc	ET
par	S	PAR
ma	Ds	MON
retenue	Nc	RETENUE
,	Fw	,
La	Vvc	La
moitié	Nc	MOITIÉ
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
ne	Rp	NE
vous	Pp	VOUS
est	Vuc	ÊTRE
pas	Rg	PAS
connue	Ge	CONNAÎTRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Croyez	Vvc	CROIRE
que	Cs	QUE
mon	Ds	MON
devoir	Nc	DEVOIR
M'	Ag	M'
empêchait	Vvc	EMPÊCHER
d'	S	DE
y	Pp	Y
répondre	Vvn	RÉPONDRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
les	Pp	ILS
voir	Vvn	VOIR
.	Fs	.
Quel	Dt	QUEL
aveu	Nc	AVEU
!	Fs	!
Permettez	Vvc	PERMETTRE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
ravie	Ge	RAVIR
Un	Vvc	Un
transport	Nc	TRANSPORT
,	Fw	,
qui	Pr	QUI
sera	Vuc	ÊTRE
le	Da	LE
dernier	Nc	DERNIER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
donc	Rg	DONC
une	Dn	UN
fois	Nc	FOI|FOIS
tomber	Vvn	TOMBER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
!	Fs	!
Ah	I	AH
!	Fs	!
Devrait	Vvc	DEVOIR
-on	Nc	-on
survivre	Vvn	SURVIVRE
à	S	À
des	Dn	UN
moments	Nc	MOMENT
si	Rg	SI
doux	Ag	DOUX
?	Fs	?
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
cependant	Rg	CEPENDANT
.	Fs	.
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
intéresse	Vvc	INTÉRESSER
,	Fw	,
Vivez	Vvc	VIVRE
,	Fw	,
pour	S	POUR
illustrer	Vvn	ILLUSTRER
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
;	Fw	;
Remplissez	Vvc	REMPLIR
mon	Ds	MON
idée	Nc	IDÉE
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
;	Fw	;
Soyez	Vvc	Soyez
tel	Di	TEL
qu'	Pr	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
pour	S	POUR
être	Vun	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
;	Fw	;
Devenez	Vvc	DEVENIR
l'	Da	LE
Artisan	Nc	ARTISAN
de	S	DE
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
de	S	DE
dompter	Vvn	DOMPTER
la	Da	LE
fortune	Nc	FORTUNE
obstinée	Ge	OBSTINER
,	Fw	,
D'	Vvc	D'
arracher	Vvn	ARRACHER
ses	Ds	SON
bienfaits	Nc	BIENFAIT
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
en	Pp	EN
hériter	Vvn	HÉRITER
,	Fw	,
Et	Vvc	Et
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
que	Rg	QUE
ceux	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
su	Ge	SAVOIR
mériter	Vvn	MÉRITER
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
-là	Vvc	-là
mes	Ds	MON
adieux	Nc	ADIEU
,	Fw	,
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
et	Cc	ET
mon	Ds	MON
présage	Nc	PRÉSAGE
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
manquer	Vvn	MANQUER
quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
du	Dp	DU
courage	Nc	COURAGE
...	Fs	...
Imitez	Vvc	IMITER
mon	Ds	MON
exemple	Nc	EXEMPLE
;	Fw	;
et	Cc	ET
sachez	Vvc	SAVOIR
...	Fs	...
Vous	Nc	Vous
pleurez	Vvc	PLEURER
!	Fs	!
Séparons-nous	Vvc	Séparons-nous
;	Fw	;
adieu	Nc	ADIEU
.	Fs	.
Pour	S	POUR
jamais	Rg	JAMAIS
!	Fs	!
...	Fs	...
Demeurez	Vvc	DEMEURER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Elle	Pp	IL
fuit	Vvc	FUIR
.	Fs	.
L'	Da	LE
instance	Nc	INSTANCE
est	Vuc	ÊTRE
superflue	Ag	SUPERFLU
.	Fs	.
Non	Rg	NON
;	Fw	;
dussai	Vvc	dussai
-je	Vvc	-je
expirer	Vvn	EXPIRER
,	Fw	,
en	S	EN
vous	Pp	VOUS
perdant	Ga	PERDRE
de	S	DE
vue	Nc	VUE
!	Fs	!
...	Fs	...
Quel	Vvc	Quel
état	Nc	ÉTAT
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
!	Fs	!
Fortune	Nc	FORTUNE
,	Fw	,
en	Pp	EN
est	Vuc	ÊTRE
-ce	Vvc	-ce
assez	Rg	ASSEZ
?	Fs	?
À	Vvc	À
peine	Nc	PEINE
suis	Vuc	ÊTRE
-je	Ge	-je
né	Ge	NAÎTRE
,	Fw	,
mes	Ds	MON
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
sont	Vuc	ÊTRE
passés	Ge	PASSER
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
mériter	Vvn	MÉRITER
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
déplorable	Ag	DÉPLORABLE
?	Fs	?
Le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
nom	Nc	NOM
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
tourner	Vvn	TOURNER
mes	Ds	MON
pas	Nc	PAS
ni	Cc	NI
mes	Ds	MON
regards	Nc	REGARD
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
.	Fs	.
Allons	Vvc	ALLER
traîner	Vvn	TRAÎNER
ailleurs	Rg	AILLEURS
mon	Ds	MON
infortune	Nc	INFORTUNE
extrême	Ag	EXTRÊME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
ici	Rg	ICI
me	Pp	JE
supporter	Vvn	SUPPORTER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
dessein	Nc	DESSEIN
?	Fs	?
Où	Vvc	Où
voulez	Vvc	VOULOIR
-vous	Nc	-vous
aller	Vvn	ALLER
?	Fs	?
Partout	Rg	PARTOUT
où	Pr	OÙ
je	Pp	JE
pourrai	Vvc	POUVOIR
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
me	Pp	JE
signaler	Vvn	SIGNALER
.	Fs	.
Dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
Patrie	Nc	PATRIE
:	Fw	:
J'	Pp	JE
abandonne	Vvc	ABANDONNER
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
où	Pr	OÙ
,	Fw	,
malgré	S	MALGRÉ
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
m'	Pp	JE
ouvrir	Vvn	OUVRIR
un	Dn	UN
illustre	Ag	ILLUSTRE
tombeau	Nc	TOMBEAU
:	Fw	:
Un	Dn	UN
sujet	Nc	SUJET
inutile	Ag	INUTILE
est	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
un	Dn	UN
fardeau	Nc	FARDEAU
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
mourir	Vvn	MOURIR
ailleurs	Rg	AILLEURS
,	Fw	,
ou	Cc	OU
mériter	Vvn	MÉRITER
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Je	Pp	JE
frémis	Vvc	FRÉMIR
du	S+Da	DE+LE
projet	Nc	PROJET
;	Fw	;
gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
le	Pp	IL
suivre	Vvn	SUIVRE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
tu	Pp	TU
voudrais	Vvc	VOULOIR
m'	Pp	JE
obliger	Vvn	OBLIGER
à	S	À
rester	Vvn	RESTER
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
enchaîné	Ge	ENCHAÎNER
.	Fs	.
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
m'	Pp	JE
arrêter	Vvn	ARRÊTER
?	Fs	?
Quelles	Dt	QUEL
raisons	Nc	RAISON
?	Fs	?
En	S	EN
quoi	Pt	QUE|QUOI
suis	Vuc	ÊTRE
-je	Ge	-je
ici	Rg	ICI
nécessaire	Ag	NÉCESSAIRE
?	Fs	?
Tu	Pp	TU
restes	Vvc	RESTER
;	Fw	;
