fauteuil	Nc	FAUTEUIL
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
humeur	Nc	HUMEUR
.	Fs	.
Et	Cc	ET
notre	Ds	NOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Finie	Ge	FINIR
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
mis	Ge	METTRE
cette	Dd	CE
femme	Nc	FEMME
à	S	À
la	Da	LE
raison	Nc	RAISON
?	Fs	?
Dix	Nc	DIX
mille	Nc	MILLE
francs	Ag	FRANC
,	Fw	,
et	Cc	ET
tous	Di	TOUT
les	Da	LE
frais	Nc	FRAI|FRAIS
de	S	DE
procédure	Nc	PROCÉDURE
payés	Ge	PAYER
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
pu	Ge	POUVOIR
porter	Vvn	PORTER
mes	Ds	MON
demandes	Nc	DEMANDE|DEMANDÉ
jusqu'	S	JUSQUE
où	Pr	OÙ
il	Pp	IL
m'	Pp	JE
aurait	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
,	Fw	,
la	Da	LE
loi	Nc	LOI
est	Vuc	ÊTRE
formelle	Ag	FORMEL
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
adire	Ag	ADIRÉ
...	Fs	...
Mais	Vvc	Mais
dix	Nc	DIX
mille	Nc	MILLE
francs	Ag	FRANC
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
honnête	Ag	HONNÊTE
.	Fs	.
Et	Cc	ET
la	Da	LE
chaise	Nc	CHAISE
à	S	À
porteurs	Nc	PORTEUR
?	Fs	?
Et	Cc	ET
la	Da	LE
chaise	Nc	CHAISE
à	S	À
porteurs	Nc	PORTEUR
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
donc	Rg	DONC
perdu	Ge	PERDRE
votre	Ds	VOTRE
soeur	Nc	SUR
?	Fs	?
Moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
ma	Ds	MON
soeur	Nc	SUR
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
conte	Nc	CONTE|CONTÉ
-là	Vvc	-là
?	Fs	?
Pardieu	Nc	Pardieu
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
est	Vuc	ÊTRE
pleine	Ag	PLEIN
de	S	DE
vie	Nc	VIE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
pas	Rg	PAS
dit	Ge	DIRE
que	Cs	QUE
son	Ds	SON
amie	Nc	AMI|AMIE
...	Fs	...
Chansons	Vvc	Chansons
,	Fw	,
chansons	Nc	CHANSON
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
fait	Vvc	FAIRE
de	S	DE
ces	Dd	CE
chansons	Nc	CHANSON
-là	Vvc	-là
à	S	À
un	Dn	UN
vieil	Ag	VIEUX
avocat	Nc	AVOCAT
bas-normand	Nc	bas-normand
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
quelquefois	Rg	QUELQUEFOIS
délié	Ge	DÉLIER
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
fripon	Nc	FRIPON
,	Fw	,
un	Pi	UN
fieffé	Ge	FIEFFER
fripon	Ag	FRIPON
.	Fs	.
Je	Pp	JE
gagerais	Vvc	GAGER
que	Rg	QUE
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
procuration	Nc	PROCURATION
,	Fw	,
vous	Pp	VOUS
aviez	Vuc	AVOIR
dans	S	DANS
votre	Ds	VOTRE
poche	Nc	POCHE
la	Da	LE
procuration	Nc	PROCURATION
de	S	DE
la	Da	LE
dame	Nc	DAME
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
devinez	Vvc	DEVINER
cela	Pd	CELA
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
joignez	Vvc	JOINDRE
-vous	Nc	-vous
à	S	À
moi	Pp	JE
,	Fw	,
et	Cc	ET
étranglons-le	Vvc	étranglons-le
.	Fs	.
Et	Cc	ET
deux	Nc	DEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
su	Ge	SAVOIR
...	Fs	...
J'	Vvc	J'
y	Pp	Y
perds	Vvc	PERDRE
dix	Nc	DIX
mille	Nc	MILLE
francs	Ag	FRANC
...	Fs	...
Mais	Vvc	Mais
nous	Pp	NOUS
verrons	Vvc	VOIR
...	Fs	...
Il	Vvc	Il
y	Pp	Y
a	Vuc	AVOIR
lésion	Nc	LÉSION
,	Fw	,
lésion	Nc	LÉSION
d'	S	DE
outre-moitié	Nc	outre-moitié
...	Fs	...
Il	Vvc	Il
y	Pp	Y
a	Vuc	AVOIR
la	Da	LE
voie	Nc	VOIE
d'	S	DE
appel	Nc	APPEL
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
la	Da	LE
voie	Nc	VOIE
de	S	DE
rescision	Nc	RESCISION
.	Fs	.
En	S	EN
faveur	Nc	FAVEUR
des	S+Da	DE+LE|DE+LES
innocents	Nc	INNOCENT
.	Fs	.
Renardeau	Nc	RENARDEAU
s'	Pp	SE
est	Vuc	ÊTRE
jeté	Ge	JETER
dans	S	DANS
un	Dn	UN
autre	Ag	AUTRE
fauteuil	Nc	FAUTEUIL
.	Fs	.
Puisque	Cs	PUISQUE
monsieur	Nc	MONSIEUR
donne	Vvc	DONNER
ses	Ds	SON
audiences	Nc	AUDIENCE
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
aurait-il	Vuc	aurait-il
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
m'	Pp	JE
y	Pp	Y
admettre	Vvn	ADMETTRE
,	Fw	,
et	Cc	ET
de	S	DE
me	Pp	JE
dire	Vvn	DIRE
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
satisfait	Ge	SATISFAIRE
de	S	DE
la	Da	LE
manière	Nc	MANIÈRE
dont	Pr	DONT
il	Pp	IL
oblige	Vvc	OBLIGER
ses	Ds	SON
amis	Nc	AMI
?	Fs	?
Et	Cc	ET
trois	Vvc	TRAIRE
;	Fw	;
quand	Cs	QUAND
nous	Pp	NOUS
serons	Vuc	ÊTRE
à	S	À
six	Nc	SIX
nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
une	Dn	UN
croix	Nc	CROIX
.	Fs	.
Pas	Rg	PAS
infiniment	Rg	INFINIMENT
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
cela	Pd	CELA
n'	Rp	NE
encourage	Vvc	ENCOURAGER
pas	Rg	PAS
à	S	À
bien	Rg	BIEN
faire	Vvn	FAIRE
;	Fw	;
mais	Cc	MAIS
venons	Vvc	VENIR
au	S+Da	À+LE
fait	Nc	FAIT
.	Fs	.
De	S	DE
quoi	Pt	QUE|QUOI
Madame	Nc	MADAME
de	S	DE
Chepy	Nc	Chepy
se	Pp	IL
plaint-elle	Vvc	plaint-elle
?	Fs	?
Elle	Pp	IL
se	Pp	IL
plaint	Vvc	PLAINDRE
de	S	DE
ce	Pd	CE
que	Pr	QUE
Monsieur	Ag	Monsieur
Hardouin	Nc	Hardouin
lui	Pp	IL
permet	Vvc	PERMETTRE
de	S	DE
le	Pp	IL
compter	Vvn	COMPTER
au	S+Da	À+LE
nombre	Nc	NOMBRE
de	S	DE
ses	Ds	SON
amis	Nc	AMI
;	Fw	;
qu'	Cs	QUE
elle	Pp	IL
arrive	Vvc	ARRIVER
à	S	À
Paris	Nc	PARI
malade	Ag	MALADE
,	Fw	,
et	Cc	ET
pour	S	POUR
six	Nc	SIX
semaines	Nc	SEMAINE
;	Fw	;
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
daigne	Vvc	DAIGNER
à	S	À
peine	Nc	PEINE
une	Dn	UN
fois	Nc	FOI|FOIS
s'	Pp	SE
informer	Vvn	INFORMER
de	S	DE
sa	Ds	SON
santé	Nc	SANTÉ
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
choisit	Vvc	CHOISIR
tout	Di	TOUT
juste	Ag	JUSTE
ce	Dd	CE
temps	Nc	TEMPS
pour	S	POUR
se	Pp	IL
renfermer	Vvn	RENFERMER
dans	S	DANS
une	Dn	UN
campagne	Nc	CAMPAGNE
,	Fw	,
et	Cc	ET
s'	Pp	SE
exténuer	Vvn	EXTÉNUER
l'	Da	LE
âme	Nc	ÂME
et	Cc	ET
le	Da	LE
corps	Nc	CORPS
,	Fw	,
à	S	À
quoi	Pt	QUE|QUOI
faire	Vvn	FAIRE
?	Fs	?
Peut-être	Vvc	Peut-être
un	Dn	UN
mécontent	Nc	MÉCONTENT
.	Fs	.
Peut-être	Vvc	Peut-être
deux	Nc	DEUX
:	Fw	:
un	Dn	UN
autre	Ag	AUTRE
et	Cc	ET
moi	Pp	JE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
Monsieur	Ag	Monsieur
Hardouin	Nc	Hardouin
qui	Pr	QUI
me	Pp	JE
cherche	Vvc	CHERCHER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Madame	Nc	MADAME
de	S	DE
Chepy	Nc	Chepy
qui	Pr	QUI
court	Vvc	COURIR
après	S	APRÈS
lui	Pp	IL
,	Fw	,
à	S	À
force	Nc	FORCE|FORCÉ
d'	S	DE
émissaires	Nc	ÉMISSAIRE
;	Fw	;
enfin	Rg	ENFIN
elle	Pp	IL
parvient	Vvc	PARVENIR
à	S	À
le	Pp	IL
déterrer	Vvn	DÉTERRER
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
installée	Ge	INSTALLER
chez	S	CHEZ
une	Dn	UN
femme	Nc	FEMME
charmante	Ga	CHARMER
qui	Pr	QUI
l'	Da	LE
estime	Nc	ESTIME
et	Cc	ET
qui	Pr	QUI
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Elle	Pp	IL
désire	Vvc	DÉSIRER
lui	Pp	IL
témoigner	Vvn	TÉMOIGNER
sa	Ds	SON
sensibilité	Nc	SENSIBILITÉ
pour	S	POUR
toutes	Di	TOUT
ses	Ds	SON
attentions	Nc	ATTENTION
,	Fw	,
par	S	PAR
une	Dn	UN
petite	Ag	PETIT
fête	Nc	FÊTE
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
recours	Nc	RECOURS
à	S	À
son	Ds	SON
ancien	Ag	ANCIEN
ami	Nc	AMI
,	Fw	,
Monsieur	Ag	Monsieur
Hardouin	Nc	Hardouin
;	Fw	;
et	Cc	ET
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
vingt	Nc	VINGT
autres	Ag	AUTRE
qui	Pr	QUI
ne	Rp	NE
lui	Pp	IL
sont	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
connaît	Vvc	CONNAÎTRE
à	S	À
peine	Nc	PEINE
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
méprise	Vvc	MÉPRISER
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
il	Pp	IL
le	Pp	IL
refuse	Vvc	REFUSER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
pensez	Vvc	PENSER
-vous	Nc	-vous
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
cela	Pd	CELA
?	Fs	?
Et	Cc	ET
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
coûta	Vvc	COÛTER
it	Ag	it
dix	Nc	DIX
mille	Nc	MILLE
francs	Ag	FRANC
,	Fw	,
comme	Cs	COMME
à	S	À
moi	Pp	JE
?	Fs	?
Et	Cc	ET
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
coûtait	Vvc	COÛTER
l'	Da	LE
honneur	Nc	HONNEUR
comme	Cs	COMME
à	S	À
moi	Pp	JE
?	Fs	?
Je	Pp	JE
les	Pp	ILS
trouve	Vvc	TROUVER
plaisants	Ga	PLAIRE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
l'	Da	LE
une	Pi	UN
avec	S	AVEC
sa	Ds	SON
pièce	Nc	PIÈCE
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
avec	S	AVEC
ses	Ds	SON
dix	Nc	DIX
mille	Nc	MILLE
francs	Ag	FRANC
?	Fs	?
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
madame	Nc	MADAME
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
la	Da	LE
pièce	Nc	PIÈCE
était	Vuc	ÊTRE
faite	Ge	FAIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
si	Rg	SI
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
elle	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
?	Fs	?
Et	Cc	ET
,	Fw	,
quand	Cs	QUAND
elle	Pp	IL
le	Pp	IL
serait	Vuc	ÊTRE
,	Fw	,
si	Cs	SI
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
inutile	Ag	INUTILE
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
prêt	Ag	PRÊT
,	Fw	,
et	Cc	ET
que	Cs	QUE
tous	Di	TOUT
mes	Ds	MON
acteurs	Nc	ACTEUR
sont	Vuc	ÊTRE
en	S	EN
déroute	Nc	DÉROUTE
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ma	Ds	MON
faute	Nc	FAUTE
.	Fs	.
Et	Cc	ET
l'	Da	LE
humeur	Nc	HUMEUR
enragée	Ge	ENRAGER
et	Cc	ET
la	Da	LE
migraine	Nc	MIGRAINE
que	Cs	QUE
cela	Pd	CELA
m'	Pp	JE
a	Vuc	AVOIR
données	Ge	DONNER
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
la	Da	LE
mienne	Ps	MIEN
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
né	Ge	NAÎTRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
pour	S	POUR
ne	Rp	NE
rien	Pi	RIEN
faire	Vvn	FAIRE
de	S	DE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
convient	Vvc	CONVENIR|CONVIER
,	Fw	,
pour	S	POUR
faire	Vvn	FAIRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
plaît	Vvc	PLAIRE
aux	S+Da	À+LES
autres	Pi	AUTRE
,	Fw	,
et	Cc	ET
pour	S	POUR
ne	Rp	NE
contenter	Vvn	CONTENTER
personne	Pi	PERSONNE
,	Fw	,
non	Rg	NON
,	Fw	,
personne	Pi	PERSONNE
,	Fw	,
pas	Rg	PAS
même	Rg	MÊME
moi	Pp	JE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
agit	Vvc	AGIR
pas	Rg	PAS
de	S	DE
servir	Vvn	SERVIR
,	Fw	,
mais	Cc	MAIS
de	S	DE
servir	Vvn	SERVIR
chacun	Pi	CHACUN
à	S	À
sa	Ds	SON
manière	Nc	MANIÈRE
,	Fw	,
sous	S	SOUS
peine	Nc	PEINE
de	S	DE
se	Pp	IL
tourmenter	Vvn	TOURMENTER
beaucoup	Rg	BEAUCOUP
pour	S	POUR
n'	Rp	NE
engendrer	Vvn	ENGENDRER
que	Cs	QUE
des	Dn	UN
ingrats	Nc	INGRAT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
dit	Ge	DIRE
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
vrai	Ag	VRAI
.	Fs	.
Je	Pp	JE
gage	Vvc	GAGER
que	Cs	QUE
voici	S	VOICI
encore	Rg	ENCORE
une	Dn	UN
mécontente	Nc	MÉCONTENT
.	Fs	.
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
m'	Pp	JE
apprendre	Vvn	APPRENDRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
impertinent	Nc	IMPERTINENT
qui	Pr	QUI
a	Vuc	AVOIR
écrit	Ge	ÉCRIRE
cela	Pd	CELA
?	Fs	?
Le	Da	LE
voilà	I	VOILÀ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
apporte	Vvc	APPORTER
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
gai	Ag	GAI
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
fou	Ag	FOU
;	Fw	;
et	Cc	ET
,	Fw	,
pour	S	POUR
une	Dn	UN
de	S	DE
ces	Dd	CE
pièces	Nc	PIÈCE
de	S	DE
société	Nc	SOCIÉTÉ
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
que	Cs	QUE
cela	Pd	CELA
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
mal	Rg	MAL
...	Fs	...
Voilà	Vvc	Voilà
nos	Ds	NOTRE
acteurs	Nc	ACTEUR
,	Fw	,
apparemment	Rg	APPAREMMENT
:	Fw	:
je	Pp	JE
les	Pp	ILS
trouve	Vvc	TROUVER
tous	Di	TOUT
diablement	Rg	DIABLEMENT
tristes	Ag	TRISTE
.	Fs	.
Messieurs	Nc	MONSIEUR
,	Fw	,
mesdames	Nc	MADAME
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
attendre	Vvn	ATTENDRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
demande	Vvc	DEMANDER
mille	Nc	MILLE
pardons	Nc	PARDON
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
vous	Pp	VOUS
taire	Vvn	TAIRE
?	Fs	?
Ne	Rp	NE
voilà-t-il	Vvc	voilà-t-il
pas	Rg	PAS
un	Dn	UN
incognito	Nc	INCOGNITO
bien	Rg	BIEN
gardé	Ge	GARDER
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
pensais	Vvc	PENSER
plus	Rg	PLUS
,	Fw	,
messieurs	Nc	MONSIEUR
,	Fw	,
mesdames	Nc	MADAME
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
travaillé	Ge	TRAVAILLER
sans	S	SANS
relâche	Nc	RELÂCHE
;	Fw	;
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
été	Ge	ÊTRE
impossible	Ag	IMPOSSIBLE
d'	S	DE
aller	Vvn	ALLER
plus	Rg	PLUS
vite	Rg	VITE
.	Fs	.
Encore	Rg	ENCORE
cette	Dd	CE
bagatelle	Nc	BAGATELLE
était-elle	Vvc	était-elle
en	S	EN
ébauche	Nc	ÉBAUCHE
dans	S	DANS
mon	Ds	MON
portefeuille	Nc	PORTEFEUILLE
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
copié	Ge	COPIER
les	Da	LE
rôles	Nc	RÔLE
à	S	À
mesure	Vvc	MESURER
que	Cs	QUE
j'	Pp	JE
écrivais	Vvc	ÉCRIRE
.	Fs	.
À	Vvc	À
la	Da	LE
veuve	Nc	VEUF|VEUVE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
voilà	S	VOILÀ
le	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
ira	Vvc	ALLER
à	S	À
merveille	Nc	MERVEILLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
voilà	S	VOILÀ
dans	S	DANS
le	Da	LE
costume	Nc	COSTUME
que	Pr	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
désiré	Ge	DÉSIRER
...	Fs	...
Vous	Nc	Vous
êtes	Vuc	ÊTRE
une	Dn	UN
jeune	Ag	JEUNE
et	Cc	ET
jolie	Ag	JOLI
veuve	Nc	VEUF|VEUVE
qui	Pr	QUI
joue	Vvc	JOUER
la	Da	LE
douleur	Nc	DOULEUR
de	S	DE
la	Da	LE
perte	Nc	PERTE
d'	S	DE
un	Dn	UN
mari	Nc	MARI
bourru	Ag	BOURRU
qu'	Pr	QUE
elle	Pp	IL
n'	Rp	NE
aimait	Vvc	AIMER
pas	Rg	PAS
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Pi	UN
...	Fs	...
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
en	S	EN
repos	Nc	REPOS
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
vieil	Ag	VIEUX
avocat	Nc	AVOCAT
.	Fs	.
Bas-normand	Nc	Bas-normand
,	Fw	,
ridicule	Ag	RIDICULE
et	Cc	ET
dupé	Ge	DUPER
.	Fs	.
Tout	Di	TOUT
juste	Ag	JUSTE
,	Fw	,
tout	Di	TOUT
juste	Ag	JUSTE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
pensé	Ge	PENSER
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
bas-normand	Nc	bas-normand
;	Fw	;
mais	Cc	MAIS
l'	Da	LE
idé0e	Nc	idé0e
est	Vuc	ÊTRE
heureuse	Ag	HEUREUX
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
servirai	Vvc	SERVIR
.	Fs	.
Ne	Rp	NE
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
me	Pp	JE
dispenser	Vvn	DISPENSER
de	S	DE
faire	Vvn	FAIRE
en	S	EN
un	Dn	UN
jour	Nc	JOUR
deux	Nc	DEUX
fois	Nc	FOI|FOIS
le	Da	LE
même	Ag	MÊME
rôle	Nc	RÔLE
?	Fs	?
Car	Cc	CAR
je	Pp	JE
trouve	Vvc	TROUVER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
d'	S	DE
une	Pi	UN
.	Fs	.
6	Mc	@card@
Ah	Nc	Ah
!	Fs	!
Mademoiselle	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
que	Cs	QUE
votre	Ds	VOTRE
rôle	Nc	RÔLE
vous	Pp	VOUS
aura	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
,	Fw	,
car	Cc	CAR
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
faite	Ge	FAIRE
rusée	Ge	RUSER
,	Fw	,
silencieuse	Ag	SILENCIEUX
et	Cc	ET
discrète	Ag	DISCRET
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
fallait	Vvc	FALLOIR
pas	Rg	PAS
oublier	Vvn	OUBLIER
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
honnête	Ag	HONNÊTE
et	Cc	ET
décente	Ag	DÉCENT
.	Fs	.
Parle	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
l'	Da	LE
ami	Nc	AMI
;	Fw	;
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
me	Pp	JE
serai	Vuc	ÊTRE
tué	Ge	TUER
à	S	À
faire	Vvn	FAIRE
une	Dn	UN
pièce	Nc	PIÈCE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
jouera	Vvc	JOUER
pas	Rg	PAS
?	Fs	?
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
peur	Nc	PEUR
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
horrible	Ag	HORRIBLE
,	Fw	,
abominable	Ag	ABOMINABLE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
mauvaise	Ag	MAUVAIS
.	Fs	.
Bonne	Ag	BON
ou	Cc	OU
mauvaise	Ag	MAUVAIS
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
faite	Ge	FAIRE
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
joue	Vvc	JOUER
,	Fw	,
ou	Cc	OU
je	Pp	JE
la	Pp	IL
fais	Vvc	FAIRE
imprimer	Vvn	IMPRIMER
sous	S	SOUS
ton	Ds	TON
nom	Nc	NOM
.	Fs	.
Le	Da	LE
tour	Nc	TOUR
serait	Vuc	ÊTRE
sanglant	Ag	SANGLANT
.	Fs	.
Ne	Rp	NE
s'	Pp	SE
est-il	Ag	est-il
pas	Rg	PAS
fait	Ge	FAIRE
là	Rg	LÀ
de	S	DE
belles	Ag	BEAU
affaires	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Nous	Pp	NOUS
voilà	S	VOILÀ
cinq	Nc	CINQ
ici	Rg	ICI
,	Fw	,
et	Cc	ET
pas	Rg	PAS
un	Dn	UN
avec	S	AVEC
lequel	Pr	LEQUEL
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
brouillé	Ge	BROUILLER
.	Fs	.
Le	Da	LE
laquais	Nc	LAQUAIS
présente	Vvc	PRÉSENTER
un	Dn	UN
billet	Nc	BILLET
à	S	À
Monsieur	Ag	Monsieur
Hardouin	Nc	Hardouin
,	Fw	,
qui	Pr	QUI
le	Da	LE
lit	Nc	LIT
et	Cc	ET
le	Pp	IL
déchire	Vvc	DÉCHIRER
avec	S	AVEC
humeur	Nc	HUMEUR
.	Fs	.
Je	Pp	JE
gage	Vvc	GAGER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
la	Da	LE
dame	Nc	DAME
Servin	Nc	Servin
,	Fw	,
et	Cc	ET
que	Cs	QUE
ma	Ds	MON
prédiction	Nc	PRÉDICTION
est	Vuc	ÊTRE
accomplie	Ge	ACCOMPLIR
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
enchantée	Ge	ENCHANTER
.	Fs	.
Et	Cc	ET
ma	Ds	MON
chaise	Nc	CHAISE
à	S	À
porteurs	Nc	PORTEUR
