trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
ans	Nc	AN
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
mes	Ds	MON
voyages	Nc	VOYAGE
,	Fw	,
En	Vvc	En
femmes	Nc	FEMME
seulement	Rg	SEULEMENT
,	Fw	,
vingt	Nc	VINGT
milliers	Nc	MILLIER
de	S	DE
visages	Nc	VISAGE
;	Fw	;
Ils	Vvc	Ils
sont	Vuc	ÊTRE
tous	Pi	TOUT
gravés	Ge	GRAVER
là	Rg	LÀ
;	Fw	;
mais	Cc	MAIS
quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
bien	Rg	BIEN
Que	Vvc	Que
le	Da	LE
plan	Nc	PLAN
d'	S	DE
un	Dn	UN
cerveau	Nc	CERVEAU
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
grand	Ag	GRAND
que	Cs	QUE
rien	Pi	RIEN
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
portraits	Nc	PORTRAIT
y	Pp	Y
sont	Vuc	ÊTRE
peints	Ge	PEINDRE
les	Da	LE
uns	Pi	UN
sur	S	SUR
les	Da	LE
autres	Pi	AUTRE
.	Fs	.
Tant	Rg	TANT
de	S	DE
traits	Nc	TRAIT|TRAITS
différents	Ag	DIFFÉRENT
,	Fw	,
mêles	Vvc	MÊLER
avec	S	AVEC
les	Da	LE
vôtres	As#Ps	VÔTRE
,	Fw	,
Font	Vvc	FAIRE
un	Dn	UN
brouillamini	Nc	BROUILLAMINI
que	Pr	QUE
je	Pp	JE
débrouillerai	Vvc	DÉBROUILLER
;	Fw	;
Et	Vvc	Et
tantôt	Rg	TANTÔT
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
je	Pp	JE
vous	Pp	VOUS
reconnaîtrai	Vvc	RECONNAÎTRE
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
le	Da	LE
présent	Nc	PRÉSENT
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
pressée	Ge	PRESSER
.	Fs	.
N'	Rp	NE
éclatons	Vvc	ÉCLATER
pas	Rg	PAS
d'abord	Nc	d'abord
;	Fw	;
mais	Cc	MAIS
en	S	EN
femme	Nc	FEMME
sensée	Ag	SENSÉ
,	Fw	,
En	Vvc	En
démasquant	Ga	DÉMASQUER
le	Da	LE
fourbe	Nc	FOURBE
,	Fw	,
assurons-nous	Vvc	assurons-nous
de	S	DE
lui	Pp	IL
,	Fw	,
Pour	Nc	POUR
pouvoir	Vvn	POUVOIR
achever	Vvn	ACHEVER
notre	Ds	NOTRE
noce	Nc	NOCE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
La	Da	LE
voilà	S	VOILÀ
partie	Nc	PARTIE
.	Fs	.
Ah	I	AH
!	Fs	!
Ceci	Pd	CECI
me	Pp	JE
déconcerte	Vvc	DÉCONCERTER
.	Fs	.
Monsieur	Nc	MONSIEUR
de	S	DE
Glacignac	Nc	Glacignac
,	Fw	,
la	Da	LE
trame	Nc	TRAME
est	Vuc	ÊTRE
découverte	Ge	DÉCOUVRIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
sais	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
La	Da	LE
prude	Nc	PRUDE
soupçonnait	Vvc	SOUPÇONNER
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
te	Pp	TU
voir	Vvn	VOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
Présidente	Nc	Présidente
?	Fs	?
Elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Paix	Nc	PAIX
,	Fw	,
né	Ge	NAÎTRE
mé	Vvc	mé
troublés	Ge	TROUBLER
pas	Rg	PAS
;	Fw	;
là-dessus	Rg	LÀ-DESSUS
jé	Vvc	jé
m'	Pp	JE
arrange	Vvc	ARRANGER
.	Fs	.
Sur	S	SUR
quoi	Pt	QUE|QUOI
?	Fs	?
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
montré	Ge	MONTRER
ces	Dd	CE
papiers	Nc	PAPIER|PAPIERS
dé	Nc	DÉ
Damis	Nc	Damis
,	Fw	,
Ces	Vvc	Ces
journaux	Nc	JOURNAL
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
mourant	Ga	MOURIR
lé	Nc	LÉ
défunt	Ag	DÉFUNT
t'	Pp	TU
a	Vuc	AVOIR
rémis	Nc	rémis
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
Sur	S	SUR
ces	Dd	CE
papiers	Nc	PAPIER|PAPIERS
,	Fw	,
quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
espérance	Nc	ESPÉRANCE
?	Fs	?
Parlez	Vvc	PARLER
donc	Rg	DONC
.	Fs	.
Hâtons-nous	Vvc	Hâtons-nous
.	Fs	.
Jé	Vvc	Jé
pense	Vvc	PENSER
et	Cc	ET
je	Pp	JE
répense	Vvc	répense
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
découvert	Ge	DÉCOUVRIR
;	Fw	;
pensez	Vvc	PENSER
donc	Rg	DONC
promptement	Rg	PROMPTEMENT
;	Fw	;
Les	Vvc	Les
expédients	Ag	EXPÉDIENT
sûrs	Ag	SÛR
mé	Nc	mé
viennent	Vvc	VENIR
lentément	Nc	lentément
;	Fw	;
Mais	Vvc	Mais
nous	Pp	NOUS
aurons	Vuc	AVOIR
main	Nc	MAIN
forté	Vvc	forté
,	Fw	,
en	S	EN
tout	Di	TOUT
cas	Nc	CAS
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
À	Vvc	À
mon	Ds	MON
égard	Nc	ÉGARD
je	Pp	JE
suis	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
,	Fw	,
cé	V	SAVOIR
mé	Vvc	mé
semblé	Ge	SEMBLER
;	Fw	;
Au	Vvc	Au
sujet	Nc	SUJET
dé	Nc	DÉ
Damis	Nc	Damis
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
inquiétait	Vvc	INQUIÉTER
,	Fw	,
Jé	Vvc	Jé
dirais	Vvc	DIRE
bonnément	Nc	bonnément
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qué	Ge	qué
cé	V	SAVOIR
l'	Pp	IL
était	Vuc	ÊTRE
;	Fw	;
Vous	Nc	Vous
né	Ge	NAÎTRE
pourriez	Vvc	POUVOIR
pas	Rg	PAS
vous	Pp	VOUS
,	Fw	,
diré	Vvc	diré
,	Fw	,
jé	Vvc	jé
croyais	Vvc	CROIRE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
non	Rg	NON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Pt	POURQUOI
,	Fw	,
moi	Pp	JE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
disparaître	Vvn	DISPARAÎTRE
.	Fs	.
Révoyons	Vvc	Révoyons
ces	Dd	CE
papiers	Nc	PAPIER|PAPIERS
,	Fw	,
ces	Dd	CE
lettres	Nc	LETTRE|LETTRÉ
du	S+Da	DE+LE
défunt	Nc	DÉFUNT
.	Fs	.
Tenez	Vvc	TENIR
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
vu	Ge	VOIR
parmi	S	PARMI
ces	Dd	CE
noms	Nc	NOM
d'	S	DE
emprunt	Nc	EMPRUNT
Aucun	Ag	AUCUN
de	S	DE
ceux	Pd	CELUI
,	Fw	,
qu'	Pr	QUE
a	Vuc	AVOIR
pris	Ge	PRENDRE
jadis	Rg	JADIS
la	Da	LE
Présidente	Nc	Présidente
.	Fs	.
Damis	Nc	Damis
fut	Vuc	ÊTRE
son	Ds	SON
amant	Nc	AMANT
pourtant	Rg	POURTANT
,	Fw	,
chose	Nc	CHOSE
constante	Ag	CONSTANT
.	Fs	.
Lisons	Vvc	LIRE
tranquillement	Rg	TRANQUILLEMENT
.	Fs	.
Lisez	Vvc	LIRE
,	Fw	,
mais	Cc	MAIS
hâtez	Vvc	HÂTER
-vous	Nc	-vous
.	Fs	.
Voici	I	VOICI
bien	Rg	BIEN
des	Dn	UN
billets	Nc	BILLET
,	Fw	,
jé	Vvc	jé
veux	Vvc	VOULOIR
les	Pp	ILS
liré	Vvc	liré
tous	Di	TOUT
À	Nc	À
mon	Ds	MON
aisé	Ag	AISÉ
.	Fs	.
Morbleu	Nc	Morbleu
!	Fs	!
Mais	Cc	MAIS
nul	Di	NUL
nom	Nc	NOM
de	S	DE
la	Da	LE
prude	Nc	PRUDE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
.	Fs	.
Ce	Pd	CE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
à	S	À
tous	Di	TOUT
trois	Nc	TROIS
notre	Ds	NOTRE
étude	Nc	ÉTUDE
Selon	Nc	Selon
ceux	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
aimait	Vvc	AIMER
,	Fw	,
en	S	EN
changeant	Ga	CHANGER
de	S	DE
pays	Nc	PAYS
,	Fw	,
Elle	Vvc	Elle
changeait	Vvc	CHANGER
d'	S	DE
état	Nc	ÉTAT
,	Fw	,
de	S	DE
nom	Nc	NOM
,	Fw	,
comme	Cs	COMME
d'	S	DE
habits	Nc	HABIT|HABITS
:	Fw	:
En	Pp	EN
intrigues	Vvc	INTRIGUER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
ce	Pd	CE
fut	Vuc	ÊTRE
un	Dn	UN
vrai	Ag	VRAI
Protée	Nc	Protée
.	Fs	.
Moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
du	S+Da	DE+LE
défunt	Nc	DÉFUNT
chaque	Di	CHAQUE
intrigue	Nc	INTRIGUE
cotée	Ge	COTER
Sur	Nc	Sur
son	Ds	SON
journal	Nc	JOURNAL
galant	Ag	GALANT
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
quelques	Di	QUELQUE
faits	Nc	FAIT
.	Fs	.
Voyons	Vvc	VOIR
s'	Cs	SI
ils	Pp	ILS
cadreraient	Vvc	CADRER
au	S+Da	À+LE
journal	Nc	JOURNAL
,	Fw	,
aux	S+Da	À+LES
billets	Nc	BILLET
.	Fs	.
N'	Rp	NE
y	Pp	Y
trouverions-nous	V	TROUVER
point	Rg	POINT
une	Dn	UN
modeste	Ag	MODESTE
Hortense	Nc	Hortense
Qui	Ag	Qui
gagnait	Vvc	GAGNER
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
par	S	PAR
sa	Ds	SON
fine	Ag	FIN
innocence	Nc	INNOCENCE
,	Fw	,
Quand	Nc	Quand
les	Da	LE
filles	Nc	FILLE
encor	Nc	encor
plaisaient	Vvc	PLAIRE
par	S	PAR
la	Da	LE
pudeur	Nc	PUDEUR
?	Fs	?
Damis	Nc	Damis
était	Vuc	ÊTRE
du	Dp	DU
goût	Nc	GOÛT
d'	S	DE
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
par	S	PAR
malheur	Nc	MALHEUR
;	Fw	;
Sur	Nc	Sur
son	Ds	SON
journal	Nc	JOURNAL
galant	Nc	GALANT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
d'	S	DE
Hortense	Nc	Hortense
.	Fs	.
De	S	DE
ce	Dd	CE
Protée	Nc	Protée
en	S	EN
fille	Nc	FILLE
,	Fw	,
autre	Ag	AUTRE
histoire	Nc	HISTOIRE
:	Fw	:
en	S	EN
Provence	Nc	Provence
,	Fw	,
Sur	Ag	SUR|SÛR
mer	Nc	MER
,	Fw	,
on	Pp	ON
lui	Pp	IL
donnait	Vvc	DONNER
une	Dn	UN
fête	Nc	FÊTE
,	Fw	,
un	Dn	UN
cadeau	Nc	CADEAU
,	Fw	,
Opéra	Vvc	Opéra
,	Fw	,
dieux	Nc	DIEU|DIEUX
marins	Ag	MARIN
,	Fw	,
mascarade	Nc	MASCARADE
sur	S	SUR
l'	Da	LE
eau	Nc	EAU
;	Fw	;
Elle	Vvc	Elle
y	Pp	Y
faisait	Vvc	FAIRE
Thétis	Vvc	Thétis
;	Fw	;
il	Pp	IL
survint	Vvc	SURVENIR
un	Dn	UN
orage	Nc	ORAGE
;	Fw	;
Tout	Vvc	Tout
enfonce	Ge	ENFONCER
,	Fw	,
un	Dn	UN
Triton	Nc	TRITON
la	Pp	IL
prend	Vvc	PRENDRE
sur	S	SUR
son	Ds	SON
dos	Nc	DOS
,	Fw	,
nage	Vvc	NAGER
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
,	Fw	,
toujours	Rg	TOUJOURS
nageant	Ga	NAGER
,	Fw	,
promesse	Nc	PROMESSE
d'	S	DE
épouser	Vvn	ÉPOUSER
;	Fw	;
Elle	Vvc	Elle
était	Vuc	ÊTRE
fière	Ag	FIER
;	Fw	;
mais	Cc	MAIS
comment	Pt	COMMENT
le	Pp	IL
refuser	Vvn	REFUSER
?	Fs	?
Il	Pp	IL
peut	Vvc	POUVOIR
par	S	PAR
désespoir	Nc	DÉSESPOIR
se	Pp	IL
noyer	Vvn	NOYER
avec	S	AVEC
elle	Pp	IL
:	Fw	:
J'	Pp	JE
épouse	Vvc	ÉPOUSER
,	Fw	,
sauvez	Vvc	SAUVER
-moi	Vvc	-moi
,	Fw	,
dit	Vvc	DIRE
enfin	Rg	ENFIN
la	Da	LE
cruelle	Ag	CRUEL
.	Fs	.
Mariage	Nc	MARIAGE
dans	S	DANS
l'	Da	LE
eau	Nc	EAU
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
tint	Vvc	TENIR
pas	Rg	PAS
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
.	Fs	.
Je	Pp	JE
rêve	Vvc	RÊVER
...	Fs	...
.	Fs	.
Non	Rg	NON
,	Fw	,
Damis	Nc	Damis
ne	Rp	NE
fut	Vuc	ÊTRE
point	Rg	POINT
ce	Dd	CE
Triton	Nc	TRITON
;	Fw	;
Du	Vvc	Du
moins	Rg	MOINS
dans	S	DANS
son	Ds	SON
journal	Nc	JOURNAL
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
note	Nc	NOTE
.	Fs	.
Attendez	Vvc	ATTENDRE
,	Fw	,
attendez	Vvc	ATTENDRE
:	Fw	:
la	Da	LE
prude	Nc	PRUDE
eut	Vuc	AVOIR
la	Da	LE
marotte	Nc	MAROTTE
Jadis	Vvc	Jadis
de	S	DE
ces	Dd	CE
romans	Nc	ROMAN
,	Fw	,
dans	S	DANS
le	Da	LE
goût	Nc	GOÛT
pastoral	Ag	PASTORAL
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Sur	S	SUR
ce	Pd	CE
ton	Ds	TON
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
des	S+Da	DE+LE|DE+LES
traits	Nc	TRAIT|TRAITS
dans	S	DANS
mon	Ds	MON
Journal	Nc	JOURNAL
.	Fs	.
En	Pp	EN
Provence	Vvc	Provence
autrefois	Rg	AUTREFOIS
,	Fw	,
mascarades	Nc	MASCARADE
champêtres	Ag	CHAMPÊTRE
,	Fw	,
Nos	Nc	NÔ
amants	Nc	AMANT
en	S	EN
bergers	Nc	BERGER
chantaient	Vvc	CHANTER
au	S+Da	À+LE
pied	Nc	PIED
des	S+Da	DE+LE|DE+LES
Hêtres	Nc	Hêtres
,	Fw	,
Et	Vvc	Et
Tirsis	Nc	Tirsis
et	Cc	ET
Silvie	Vvc	Silvie
,	Fw	,
et	Cc	ET
Damon	Nc	Damon
et	Cc	ET
Philis	Nc	Philis
...	Fs	...
Jé	Vvc	Jé
vois	Vvc	ALLER|VOIR
dans	S	DANS
cé	V	SAVOIR
billet	Nc	BILLET
du	S+Da	DE+LE
Damon	Nc	Damon
.	Fs	.
Où	Vvc	Où
?	Fs	?
Tiens	Vvc	TENIR
,	Fw	,
lis	Vvc	LIRE
.	Fs	.
L'	Pp	IL
écrituré	Vvc	écrituré
sans	S	SANS
doute	Nc	DOUTE
est	Vuc	ÊTRE
dé	Nc	DÉ
la	Pp	IL
Présidenté	Vvc	Présidenté
,	Fw	,
Je	Vvc	Je
la	Pp	IL
connais	Vvc	CONNAÎTRE
.	Fs	.
Lisons	Vvc	LIRE
;	Fw	;
est-elle	Ag	est-elle
convaincante	Ag	CONVAINCANT
?	Fs	?
Non	Rg	NON
,	Fw	,
voyons	Vvc	VOIR
l'	Da	LE
autre	Pi	AUTRE
:	Fw	:
oui	Ge	OUÏR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
écriture	Nc	ÉCRITURE
aussi	Rg	AUSSI
;	Fw	;
Car	Nc	CAR
elle	Pp	IL
a	Vuc	AVOIR
devant	S	DEVANT
moi	Pp	JE
fait	Vvc	FAIRE
une	Dn	UN
liste	Nc	LISTE
ici	Rg	ICI
Des	Vvc	Des
priés	Ge	PRIER
pour	S	POUR
la	Da	LE
noce	Nc	NOCE
.	Fs	.
Ah	I	AH
!	Fs	!
Parbleu	I	PARBLEU
je	Pp	JE
respire	Vvc	RESPIRER
.	Fs	.
Cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
vaut	Vvc	VALOIR
bien	Rg	BIEN
la	Da	LE
peine	Nc	PEINE
de	S	DE
la	Pp	IL
lire	Vvn	LIRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
jamais	Rg	JAMAIS
pu	Ge	POUVOIR
deviner	Vvn	DEVINER
sans	S	SANS
vous	Pp	VOUS
deux	Nc	DEUX
...	Fs	...
Dans	Vvc	Dans
celle	Pd	CELUI
-ci	Vvc	-ci
Damon	Nc	Damon
est	Vuc	ÊTRE
encore	Rg	ENCORE
amoureux	Ag	AMOUREUX
;	Fw	;
Voyons	Vvc	VOIR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Ah	I	AH
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Damon	Nc	Damon
cesse	Vvc	CESSER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Parce	Vvc	Parce
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
rendu	Ge	RENDRE
trop	Rg	TROP
tôt	Rg	TÔT
heureux	Ag	HEUREUX
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Justement	Rg	JUSTEMENT
!	Fs	!
On	Pp	ON
s'	Pp	SE
en	Pp	EN
plaint	Vvc	PLAINDRE
en	S	EN
champêtre	Ag	CHAMPÊTRE
jargon	Nc	JARGON
,	Fw	,
Elle	Vvc	Elle
lit	Nc	LIT
.	Fs	.
La	Da	LE
fidèle	Nc	FIDÈLE
Silvie	Vvc	Silvie
au	S+Da	À+LE
volage	Ag	VOLAGE
Damon	Nc	Damon
.	Fs	.
Hon	Nc	Hon
!	Fs	!
Hon	Nc	Hon
!	Fs	!
Traître	Nc	Traître
,	Fw	,
parjure	Nc	PARJURE
,	Fw	,
tu	Pp	TU
dis	Vvc	DIRE
que	Cs	QUE
les	Da	LE
bergers	Nc	BERGER
délicatement	Rg	DÉLICATEMENT
amoureux	Ag	AMOUREUX
s'	Pp	SE
offensent	Vvc	OFFENSER
du	S+Da	DE+LE
mot	Nc	MOT
de	S	DE
contrat	Nc	CONTRAT
;	Fw	;
mais	Cc	MAIS
ce	Dd	CE
contrat	Nc	CONTRAT
,	Fw	,
ne	Rp	NE
me	Pp	JE
le	Pp	IL
promis	Vvc	PROMETTRE
-tu	Vvn	-tu
pas	Rg	PAS
,	Fw	,
lorsque	Cs	LORSQUE
ta	Ds	TON
délicatesse	Nc	DÉLICATESSE
exigea	Vvc	EXIGER
de	S	DE
la	Da	LE
mienne	Ps	MIEN
que	Cs	QUE
le	Da	LE
don	Nc	DON
libre	Ag	LIBRE
de	S	DE
nos	Ds	NOTRE
coeurs	Nc	CUR
précédât	Vvc	PRÉCÉDER
la	Da	LE
signature	Nc	SIGNATURE
?	Fs	?
Que	Cs	QUE
la	Da	LE
signature	Nc	SIGNATURE
le	Pp	IL
suive	Vvc	SUIVRE
donc	Rg	DONC
,	Fw	,
ingrat	Ag	INGRAT
;	Fw	;
que	Cs	QUE
Damon	Nc	Damon
et	Cc	ET
Silvie	Vvc	Silvie
,	Fw	,
après	S	APRÈS
avoir	Vun	AVOIR
suivi	Ge	SUIVRE
la	Da	LE
loi	Nc	LOI
des	S+Da	DE+LE|DE+LES
bergers	Nc	BERGER
,	Fw	,
subissent	Vvc	SUBIR
enfin	Rg	ENFIN
la	Da	LE
loi	Nc	LOI
du	S+Da	DE+LE
contrat	Nc	CONTRAT
?	Fs	?
Je	Pp	JE
tirerai	Vvc	TIRER
parti	Nc	PARTI
de	S	DE
ce	Dd	CE
billet	Nc	BILLET
lyrique	Ag	LYRIQUE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
en	S	EN
secret	Nc	SECRET
cette	Dd	CE
Silvie	Nc	Silvie
antique	Ag	ANTIQUE
:	Fw	:
Qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
la	Pp	IL
verra	Vvc	VOIR
?	Fs	?
Cé	Vvc	Cé
né	Ge	NAÎTRE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
moi	Pp	JE
;	Fw	;
Ellé	Vvc	Ellé
croirait	Vvc	CROIRE
...	Fs	...
Voyez	Vvc	VOIR
là-bas	Rg	LÀ-BAS
,	Fw	,
je	Pp	JE
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
.	Fs	.
Est-elle	Vvc	Est-elle
seule	Ag	SEUL
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Bon	Ag	BON
.	Fs	.
Je	Pp	JE
risque	Vvc	RISQUER
l'	Da	LE
abordage	Nc	ABORDAGE
.	Fs	.
Faites	Vvc	FAIRE
le	Da	LE
guet	Nc	GUET
,	Fw	,
pendant	Ga	PENDRE
que	Cs	QUE
je	Pp	JE
la	Pp	IL
contregage	Vvc	contregage
.	Fs	.
Oui	Rg	OUI
;	Fw	;
car	Cc	CAR
en	S	EN
cas	Nc	CAS
d'	S	DE
alarme	Nc	ALARME
on	Pp	ON
le	Pp	IL
ferait	Vvc	FAIRE|FERRER
sauver	Vvn	SAUVER
.	Fs	.
Comptez	Vvc	COMPTER
sur	S	SUR
nous	Pp	NOUS
.	Fs	.
Ces	Dd	CE
deux	Nc	DEUX
derniers	Ag	DERNIER
dans	S	DANS
le	Da	LE
fond	Nc	FOND
du	S+Da	DE+LE
Théâtre	Nc	Théâtre
.	Fs	.
Allons	Vvc	ALLER
;	Fw	;
mais	Cc	MAIS
qui	Pr	QUI
la	Pp	IL
vient	Vvc	VENIR
trouver	Vvn	TROUVER
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
le	Pp	IL
Président	Vvc	Président
:	Fw	:
morbleu	Nc	morbleu
,	Fw	,
si	Cs	SI
je	Pp	JE
retarde	Vvc	RETARDER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
sera	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
peut-être	Rg	PEUT-ÊTRE
...	Fs	...
on	Pp	ON
me	Pp	JE
regarde	Vvc	REGARDER
...	Fs	...
On	Vvc	On
vient	Vvc	VENIR
à	S	À
moi	Pp	JE
...	Fs	...
risquons	Vvc	RISQUER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
le	Da	LE
mari	Nc	MARI
présent	Ag	PRÉSENT
Rendra	Vvc	RENDRE
le	Da	LE
coup	Nc	COUP
plus	Rg	PLUS
vif	Ag	VIF
,	Fw	,
plus	Rg	PLUS
fort	Ag	FORT
et	Cc	ET
plus	Rg	PLUS
pressant	Ga	PRESSER
.	Fs	.
Mais	Cc	MAIS
en	S	EN
public	Ag	PUBLIC
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
rétracte	Vvc	RÉTRACTER
.	Fs	.
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
le	Pp	IL
punir	Vvn	PUNIR
;	Fw	;
votre	Ds	VOTRE
justice	Nc	JUSTICE
exacte	Ag	EXACT
Cède	Vvc	Cède
à	S	À
votre	Ds	VOTRE
bonté	Nc	BONTÉ
pour	S	POUR
éviter	Vvn	ÉVITER
l'	Da	LE
éclat	Nc	ÉCLAT
;	Fw	;
Mais	Vvc	Mais
soyez	Vuc	ÊTRE
sûr	Ag	SÛR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
scélérat	Nc	SCÉLÉRAT
:	Fw	:
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
Damis	Nc	Damis
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
fourbe	Ag	FOURBE
insigne	Nc	INSIGNE
.	Fs	.
Qu'	Pt	QUE
apprends	Vvc	APPRENDRE
-je	Vvn	-je
ici	Rg	ICI
,	Fw	,
monsieur	Nc	MONSIEUR
?	Fs	?
Jouer	Vvn	JOUER
un	Dn	UN
rôle	Nc	RÔLE
indigne	Ag	INDIGNE
!	Fs	!
Je	Pp	JE
respecte	Vvc	RESPECTER
l'	Da	LE
arrêt	Nc	ARRÊT
que	Pr	QUE
madame	Nc	MADAME
a	Vuc	AVOIR
donné	Ge	DONNER
;	Fw	;
Je	Vvc	Je
me	Pp	JE
tiens	Vvc	TENIR
criminel	Ag	CRIMINEL
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
condamné	Ge	CONDAMNER
Par	Nc	PAR
la	Da	LE
plus	Rg	PLUS
pénétrante	Ga	PÉNÉTRER
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
équitable	Ag	ÉQUITABLE
,	Fw	,
Par	Nc	PAR
la	Da	LE
plus	Rg	PLUS
vertueuse	Ag	VERTUEUX
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
respectable	Ag	RESPECTABLE
...	Fs	...
En	Vvc	En
un	Dn	UN
mot	Nc	MOT
,	Fw	,
je	Pp	JE
souscris	Vvc	SOUSCRIRE
à	S	À
sa	Ds	SON
décision	Nc	DÉCISION
:	Fw	:
Mais	Cc	MAIS
la	Da	LE
prenant	Ga	PRENDRE
pour	S	POUR
juge	Nc	JUGE
avec	S	AVEC
soumission	Nc	SOUMISSION
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
l'	Pp	IL
offenser	Vvn	OFFENSER
,	Fw	,
récuser	Vvn	RÉCUSER
sa	Ds	SON
