J'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
chez	S	CHEZ
Constance	Nc	CONSTANCE
une	Dn	UN
nombreuse	Ag	NOMBREUX
cour	Nc	COUR
,	Fw	,
De	Vvc	De
ses	Ds	SON
amis	Nc	AMI
,	Fw	,
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
,	Fw	,
une	Dn	UN
troupe	Nc	TROUPE
zélée	Ag	ZÉLÉ
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
bruit	Nc	BRUIT
de	S	DE
ma	Ds	MON
prison	Nc	PRISON
la	Da	LE
nuit	Nc	NUIT
a	Vuc	AVOIR
rassemblée	Ge	RASSEMBLER
.	Fs	.
Tous	Pi	TOUT
réclament	Vvc	RÉCLAMER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
la	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
la	Da	LE
foi	Nc	FOI
,	Fw	,
Nomment	Vvc	NOMMER
tyran	Nc	TYRAN
celui	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
appelez	Vvc	APPELER
roi	Nc	ROI
.	Fs	.
«	Fw	«
C'	Vvc	C'
est	Vuc	ÊTRE
saper	Nc	SAPER
,	Fw	,
disent	Vvc	DIRE
-ils	Vvn	-ils
,	Fw	,
la	Da	LE
sûreté	Nc	SÛRETÉ
publique	Ag	PUBLIC
,	Fw	,
Et	Vvc	Et
les	Da	LE
lois	Nc	LOI
de	S	DE
l'	Da	LE
État	Nc	État
et	Cc	ET
la	Da	LE
paix	Nc	PAIX
domestique	Ag	DOMESTIQUE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Ce	Dd	CE
consentement	Nc	CONSENTEMENT
authentique	Ag	AUTHENTIQUE
et	Cc	ET
formel	Ag	FORMEL
Était	Vvc	Était
donc	Rg	DONC
pour	S	POUR
Constance	Nc	CONSTANCE
un	Dn	UN
affront	Nc	AFFRONT
solennel	Ag	SOLENNEL
!	Fs	!
Mais	Cc	MAIS
elle	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
garant	Ga	GARER
tout	Pi	TOUT
Un	Vvc	Un
sénat	Nc	SÉNAT
auguste	Ag	AUGUSTE
.	Fs	.
Si	Cs	SI
Guiscard	Nc	Guiscard
se	Pp	IL
refuse	Vvc	REFUSER
à	S	À
la	Da	LE
loi	Nc	LOI
sage	Ag	SAGE
et	Cc	ET
juste	Ag	JUSTE
Qui	Vvc	Qui
l'	Da	LE
appelant	Ag	APPELANT
an	Nc	AN
trône	Nc	TRÔNE
ordonne	Vvc	ORDONNER
qu'	Cs	QUE
avec	S	AVEC
lui	Pp	IL
Constance	Nc	CONSTANCE
le	Da	LE
partage	Nc	PARTAGE
et	Cc	ET
s'	Pp	SE
en	Pp	EN
rende	Vvc	RENDRE
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
au	S+Da	À+LE
roi	Nc	ROI
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
d'	S	DE
y	Pp	Y
monter	Vvn	MONTER
avec	S	AVEC
elle	Pp	IL
:	Fw	:
Au	S+Da	À+LE
défaut	Nc	DÉFAUT
de	S	DE
Guiscard	Nc	Guiscard
,	Fw	,
le	Da	LE
testament	Nc	TESTAMENT
l'	Pp	IL
appelle	Vvc	APPELER
...	Fw	...
»	Fw	»
Voilà	Vvc	Voilà
quels	Dt	QUEL
sont	Vuc	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
les	Da	LE
sentiments	Nc	SENTIMENT
de	S	DE
tous	Pi	TOUT
:	Fw	:
Refuserez	Vvc	REFUSER
-vous	Nc	-vous
seul	Ag	SEUL
de	S	DE
tous	Di	TOUT
unir	Vvn	UNIR
à	S	À
nous	Pp	NOUS
,	Fw	,
Vous	Nc	Vous
dont	Pr	DONT
la	Da	LE
politique	Nc	POLITIQUE
et	Cc	ET
les	Da	LE
sages	Ag	SAGE
lumières	Nc	LUMIÈRE
Ont	Vvc	Ont
dirigé	Ge	DIRIGER
du	S+Da	DE+LE
roi	Nc	ROI
les	Da	LE
volontés	Nc	VOLONTÉ
dernières	Ag	DERNIER
?	Fs	?
Je	Pp	JE
soutiendrai	Vvc	SOUTENIR
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
plan	Nc	PLAN
qu'	Cs	QUE
à	S	À
ce	Dd	CE
grand	Ag	GRAND
roi	Nc	ROI
L'	Vvc	L'
intérêt	Nc	INTÉRÊT
de	S	DE
l'	Da	LE
État	Nc	État
inspira	Vvc	INSPIRER
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
;	Fw	;
Mais	Vvc	Mais
craignons	Vvc	CRAINDRE
,	Fw	,
avant	S	AVANT
tout	Pi	TOUT
,	Fw	,
de	S	DE
plonger	Vvn	PLONGER
la	Da	LE
Sicile	Nc	Sicile
Dans	Vvc	Dans
toutes	Di	TOUT
les	Da	LE
horreurs	Nc	HORREUR
d'	S	DE
une	Dn	UN
guerre	Nc	GUERRE
civile	Ag	CIVIL
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
nous	Pp	NOUS
hâtons	Vvc	HÂTER
pas	Rg	PAS
d'	S	DE
appeler	Vvn	APPELER
l'	Da	LE
étranger	Nc	ÉTRANGER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
sous	S	SOUS
vos	Ds	VOTRE
drapeaux	Nc	DRAPEAU
que	Rg	QUE
prompts	Ag	PROMPT
à	S	À
se	Pp	IL
ranger	Vvn	RANGER
Les	Vvc	Les
amis	Nc	AMI
de	S	DE
Constance	Nc	CONSTANCE
embrassent	Vvc	EMBRASSER
sa	Ds	SON
querelle	Nc	QUERELLE
,	Fw	,
Que	Vvc	Que
tous	Pi	TOUT
brûlent	Vvc	BRÛLER
de	S	DE
vaincre	Vvn	VAINCRE
,	Fw	,
ou	Cc	OU
de	S	DE
mourir	Vvn	MOURIR
pour	S	POUR
elle	Pp	IL
:	Fw	:
Ceux	Pd	CELUI
du	S+Da	DE+LE
roi	Nc	ROI
sont	Vuc	ÊTRE
nombreux	Ag	NOMBREUX
;	Fw	;
et	Cc	ET
,	Fw	,
sous	S	SOUS
ses	Ds	SON
étendards	Nc	ÉTENDARD
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
,	Fw	,
à	S	À
son	Ds	SON
nom	Nc	NOM
,	Fw	,
voler	Vvn	VOLER
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
Les	Vvc	Les
peuples	Nc	PEUPLE
attachés	Ge	ATTACHER
au	S+Da	À+LE
sang	Nc	SANG
qui	Pr	QUI
le	Pp	IL
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
On	Pp	ON
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
ici	Rg	ICI
d'	S	DE
un	Dn	UN
étranger	Nc	ÉTRANGER
pour	S	POUR
maître	Nc	MAÎTRE
.	Fs	.
Ce	Dd	CE
trône	Nc	TRÔNE
dont	Pr	DONT
jadis	Rg	JADIS
posa	Vvc	POSER
les	Da	LE
fondements	Nc	FONDEMENT
L'	Vvc	L'
immortelle	Ag	IMMORTEL
valeur	Nc	VALEUR
de	S	DE
nos	Ds	NOTRE
héros	Nc	HÉROS
normands	Nc	NORMAND
,	Fw	,
Leurs	Ag	LEUR
fils	Nc	FIL|FILS
souffriront	Vvc	SOUFFRIR
-ils	Vvn	-ils
que	Cs	QUE
la	Da	LE
race	Nc	RACE
suève	Vvc	suève
À	Nc	À
la	Da	LE
leur	Ds	LEUR
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
dispute	Nc	DISPUTE
et	Cc	ET
l'	Da	LE
enlève	Nc	ENLÈVE
?	Fs	?
Non	Rg	NON
;	Fw	;
le	Da	LE
roi	Nc	ROI
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
leur	Pp	LEUR
serait	Vuc	ÊTRE
odieux	Ag	ODIEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
la	Da	LE
passion	Nc	PASSION
ne	Rp	NE
ferme	Vvc	FERMER
point	Rg	POINT
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
nous	Pp	NOUS
touche	Vvc	TOUCHER
,	Fw	,
Et	Vvc	Et
soit	Vuc	ÊTRE
dans	S	DANS
notre	Ds	NOTRE
coeur	Nc	CUR
,	Fw	,
comme	Cs	COMME
dans	S	DANS
notre	Ds	NOTRE
bouche	Nc	BOUCHE
,	Fw	,
Si	Vvc	Si
nous	Pp	NOUS
aimons	Vvc	AIMER
l'	Da	LE
État	Nc	État
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
réunir	Vvn	RÉUNIR
,	Fw	,
Non	Vvc	Non
pour	S	POUR
faire	Vvn	FAIRE
les	Da	LE
maux	Nc	MAL
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
les	Pp	ILS
prévenir	Vvn	PRÉVENIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
moyen	Nc	MOYEN
:	Fw	:
perdons	Vvc	PERDRE
qui	Pr	QUI
nous	Pp	NOUS
offense	Vvc	OFFENSER
;	Fw	;
Écrasons	Nc	Écrasons
un	Dn	UN
tyran	Nc	TYRAN
,	Fw	,
tandis	Nc	tandis
que	Cs	QUE
sa	Ds	SON
puissance	Nc	PUISSANCE
N'	Ag	N'
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
nous	Pp	NOUS
faire	Vvn	FAIRE
trembler	Vvn	TREMBLER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
demandez	Vvc	DEMANDER
que	Rg	QUE
,	Fw	,
pouvant	Ga	POUVOIR
l'	Da	LE
accabler	Nc	ACCABLER
,	Fw	,
Au	Vvc	Au
droit	Rg	DROIT
de	S	DE
me	Pp	JE
venger	Vvn	VENGER
lâchement	Rg	LÂCHEMENT
je	Pp	JE
renonce	Vvc	RENONCER
,	Fw	,
Interrogez	Vvc	INTERROGER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
il	Pp	IL
fera	Vvc	FAIRE|FERRER
ma	Ds	MON
réponse	Nc	RÉPONSE
.	Fs	.
N'	Rp	NE
appelez	Vvc	APPELER
point	Rg	POINT
honneur	Nc	HONNEUR
cet	Dd	CE
enfant	Nc	ENFANT
de	S	DE
l'	Da	LE
orgueil	Nc	ORGUEIL
,	Fw	,
Éternel	Nc	Éternel
artisan	Nc	ARTISAN
de	S	DE
discorde	Nc	DISCORDE
et	Cc	ET
de	S	DE
deuil	Nc	DEUIL
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
toujours	Rg	TOUJOURS
altéré	Ge	ALTÉRER
de	S	DE
sang	Nc	SANG
et	Cc	ET
de	S	DE
vengeance	Nc	VENGEANCE
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
assez	Rg	ASSEZ
grand	Ag	GRAND
pour	S	POUR
pardonner	Vvn	PARDONNER
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
;	Fw	;
Qui	Vvc	Qui
superbe	Ag	SUPERBE
et	Cc	ET
farouche	Ag	FAROUCHE
immole	Vvc	IMMOLER
tout	Rg	TOUT
à	S	À
soi	Pp	IL
,	Fw	,
Et	Vvc	Et
prend	Vvc	PRENDRE
le	Da	LE
préjugé	Nc	PRÉJUGÉ
,	Fw	,
non	Rg	NON
la	Da	LE
vertu	Nc	VERTU
pour	S	POUR
loi	Nc	LOI
.	Fs	.
Le	Da	LE
véritable	Ag	VÉRITABLE
honneur	Nc	HONNEUR
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
la	Da	LE
vertu	Nc	VERTU
même	Ag	MÊME
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
de	S	DE
nos	Ds	NOTRE
actions	Nc	ACTION
seule	Ag	SEUL
arbitre	Nc	ARBITRE
suprême	Ag	SUPRÊME
...	Fs	...
On	Vvc	On
peut	Vvc	POUVOIR
penser	Vvn	PENSER
ainsi	Rg	AINSI
dans	S	DANS
cet	Dd	CE
âge	Nc	ÂGE
avancé	Ge	AVANCER
Qui	Vvc	Qui
transforme	Nc	TRANSFORMÉ
en	S	EN
vertu	Nc	VERTU
son	Ds	SON
courage	Nc	COURAGE
glacé	Ge	GLACER
.	Fs	.
Moi	Pp	JE
dont	Pr	DONT
le	Da	LE
sang	Nc	SANG
encor	Nc	encor
dans	S	DANS
les	Da	LE
veines	Nc	VEINE
bouillonne	Vvc	BOUILLONNER
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
comme	Cs	COMME
on	Pp	ON
se	Pp	IL
venge	Vvc	VENGER
,	Fw	,
et	Cc	ET
non	Rg	NON
comme	Cs	COMME
on	Pp	ON
pardonne	Vvc	PARDONNER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
À	Vvc	À
vos	Ds	VOTRE
fureurs	Nc	FUREUR
immolez	Vvc	IMMOLER
donc	Rg	DONC
l'	Da	LE
État	Nc	État
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
vous	Pp	VOUS
flattez	Vvc	FLATTER
pas	Rg	PAS
que	Cs	QUE
de	S	DE
cet	Dd	CE
attentat	Nc	ATTENTAT
Un	Vvc	Un
coeur	Nc	CUR
tel	Ag	TEL
que	Pr	QUE
le	Da	LE
mien	Ps	MIEN
soit	Vuc	ÊTRE
jamais	Rg	JAMAIS
le	Da	LE
complice	Nc	COMPLICE
.	Fs	.
Non	Rg	NON
...	Fs	...
Du	Vvc	Du
roi	Nc	ROI
,	Fw	,
cependant	Rg	CEPENDANT
,	Fw	,
je	Pp	JE
blâme	Vvc	BLÂMER
l'	Da	LE
injustice	Nc	INJUSTICE
.	Fs	.
Je	Pp	JE
maintiendrai	Vvc	MAINTENIR
le	Da	LE
noeud	Nc	NUD
qui	Pr	QUI
joint	Vvc	JOINDRE
ma	Ds	MON
fille	Nc	FILLE
à	S	À
vous	Pp	VOUS
:	Fw	:
Le	Da	LE
roi	Nc	ROI
réclame	Vvc	RÉCLAMER
en	S	EN
vain	Ag	VAIN
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
son	Ds	SON
époux	Nc	ÉPOUX
.	Fs	.
Ma	Ds	MON
juste	Ag	JUSTE
fermeté	Nc	FERMETÉ
bravera	Vvc	BRAVER
sa	Ds	SON
colère	Nc	COLÈRE
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
souffre	Vvc	SOUFFRIR
pas	Rg	PAS
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
l'	Da	LE
éclaire	Nc	ÉCLAIRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
persiste	Vvc	PERSISTER
à	S	À
n'	Rp	NE
avoir	Vun	AVOIR
que	Rg	QUE
son	Ds	SON
désir	Nc	DÉSIR
pour	S	POUR
loi	Nc	LOI
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
seul	Ag	SEUL
parti	Nc	PARTI
qui	Pr	QUI
soit	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
partagerai	Vvc	PARTAGER
vos	Ds	VOTRE
complots	Nc	COMPLOT
,	Fw	,
ni	Cc	NI
son	Ds	SON
crime	Nc	CRIME
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
serai	Vuc	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sa	Ds	SON
première	Ag	PREMIER
victime	Nc	VICTIME
.	Fs	.
Adieu	Nc	ADIEU
...	Fs	...
.	Fs	.
De	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
modérez	Vvc	MODÉRER
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
y	Pp	Y
ferais	Vvc	FAIRE|FERRER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
inutiles	Ag	INUTILE
efforts	Nc	EFFORT
.	Fs	.
Osmont	Nc	Osmont
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
appris	Ge	APPRENDRE
à	S	À
dévorer	Vvn	DÉVORER
l'	Da	LE
outrage	Nc	OUTRAGE
.	Fs	.
Le	Da	LE
roi	Nc	ROI
verra	Vvc	VOIR
l'	Da	LE
abîme	Nc	ABÎME
où	Pr	OÙ
son	Ds	SON
projet	Nc	PROJET
l'	Pp	IL
engage	Vvc	ENGAGER
.	Fs	.
Demain	Rg	DEMAIN
tout	Rg	TOUT
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
comptez	Vvc	COMPTER
sur	S	SUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
retournez	Vvc	RETOURNER
au	S+Da	À+LE
fort	Rg	FORT
dégager	Vvn	DÉGAGER
votre	Ds	VOTRE
foi	Nc	FOI
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Que	Cs	QUE
je	Pp	JE
compte	Vvc	COMPTER
sur	S	SUR
lui	Pp	IL
!	Fs	!
...	Fs	...
Promesse	Nc	PROMESSE
trop	Rg	TROP
frivole	Ag	FRIVOLE
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
coeur	Nc	CUR
Guiscard	Nc	Guiscard
est	Vuc	ÊTRE
son	Ds	SON
idole	Nc	IDOLE
;	Fw	;
Il	Vvc	Il
porte	Nc	PORTE|PORTÉ
à	S	À
ce	Dd	CE
tyran	Nc	TYRAN
un	Dn	UN
amour	Nc	AMOUR
insensé	Ag	INSENSÉ
:	Fw	:
Dois	Vvc	DEVOIR
-je	Vvc	-je
lui	Pp	IL
confier	Vvn	CONFIER
mon	Ds	MON
honneur	Nc	HONNEUR
menacé	Ge	MENACER
?	Fs	?
Il	Pp	IL
désapprouve	Vvc	DÉSAPPROUVER
en	S	EN
vain	Ag	VAIN
la	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
:	Fw	:
Mille	Nc	MILLE
soupçons	Nc	SOUPÇON
affreux	Ag	AFFREUX
s'	Pp	SE
élèvent	Vvc	ÉLEVER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Guiscard	Nc	Guiscard
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
reste	Vvc	RESTER
au	S+Da	À+LE
fort	Rg	FORT
jusqu'	S	JUSQUE
au	S+Da	À+LE
matin	Nc	MATIN|MÂTIN
...	Fs	...
Si	Vvc	Si
cette	Dd	CE
nuit	Nc	NUIT
couvrait	Vvc	COUVRIR
un	Dn	UN
horrible	Ag	HORRIBLE
dessein	Nc	DESSEIN
!	Fs	!
Les	Da	LE
pleurs	Nc	PLEUR
de	S	DE
mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
et	Cc	ET
sa	Ds	SON
frayeur	Nc	FRAYEUR
mortelle	Ag	MORTEL
,	Fw	,
Son	Nc	SON
trouble	Ag	TROUBLE
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
trop	Rg	TROP
vrai	Ag	VRAI
,	Fw	,
Guiscard	Nc	Guiscard
est	Vuc	ÊTRE
aimé	Ge	AIMER
d'	S	DE
elle	Pp	IL
...	Fs	...
La	Vvc	La
perfide	Ag	PERFIDE
!	Fs	!
...	Fs	...
Je	Vvc	Je
crains	Vvc	CRAINDRE
un	Dn	UN
complot	Nc	COMPLOT
odieux	Ag	ODIEUX
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
près	Rg	PRÈS
d'	S	DE
elle	Pp	IL
Guiscard	Nc	Guiscard
élevé	Ge	ÉLEVER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
...	Fs	...
Arrachons	Vvc	ARRACHER
-la	Vvc	-la
d'	S	DE
ici	Rg	ICI
;	Fw	;
prévenons	Vvc	PRÉVENIR
l'	Da	LE
entreprise	Nc	ENTREPRISE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
amis	Nc	AMI
tout	Rg	TOUT
prêts	Ag	PRÊT
;	Fw	;
la	Da	LE
nuit	Nc	NUIT
me	Pp	JE
favorise	Vvc	FAVORISER
.	Fs	.
Allons	Vvc	ALLER
les	Pp	ILS
disposer	Vvn	DISPOSER
autour	Rg	AUTOUR
de	S	DE
ce	Dd	CE
palais	Nc	PALAIS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
mon	Ds	MON
projet	Nc	PROJET
assurer	Vvn	ASSURER
le	Da	LE
succès	Nc	SUCCÈS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pouvoir	Vvn	POUVOIR
forcer	Vvn	FORCER
mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
à	S	À
me	Pp	JE
suivre	Vvn	SUIVRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
dans	S	DANS
les	Da	LE
noirs	Ag	NOIR
transports	Nc	TRANSPORT|TRANSPORTS
où	Pr	OÙ
mon	Ds	MON
âme	Nc	ÂME
se	Pp	IL
livre	Vvc	LIVRER
,	Fw	,
Blanche	Vvc	Blanche
,	Fw	,
Guiscard	Nc	Guiscard
et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
tout	Rg	TOUT
immoler	Vvn	IMMOLER
...	Fs	...
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
...	Fs	...
Sortons	Vvc	SORTIR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Où	Vvc	Où
voulez	Vvc	VOULOIR
-vous	Nc	-vous
aller	Vvn	ALLER
?	Fs	?
Errante	Ga	ERRER
en	S	EN
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
votre	Ds	VOTRE
douleur	Nc	DOULEUR
muette	Ag	MUET
Y	Vvc	Y
promène	Vvc	PROMENER
au	S+Da	À+LE
hasard	Nc	HASARD
sa	Ds	SON
démarche	Nc	DÉMARCHE
inquiète	Ag	INQUIET
,	Fw	,
Et	Vvc	Et
,	Fw	,
poursuivant	Ga	POURSUIVRE
en	S	EN
vain	Ag	VAIN
un	Dn	UN
repos	Nc	REPOS
qui	Pr	QUI
vous	Pp	VOUS
fuit	Vvc	FUIR
...	Fs	...
Abandonne	Vvc	ABANDONNER
mon	Ds	MON
âme	Nc	ÂME
au	S+Da	À+LE
trouble	Nc	TROUBLE
qui	Pr	QUI
la	Pp	IL
suit	Vvc	SUIVRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
;	Fw	;
ton	Ds	TON
soin	Nc	SOIN
m'	Pp	JE
importune	Vvc	IMPORTUNER
et	Cc	ET
me	Pp	JE
gêne	Vvc	GÊNER
.	Fs	.
Moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
laisser	Vvn	LAISSER
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
lorsqu'	Cs	LORSQUE
à	S	À
votre	Ds	VOTRE
peine	Nc	PEINE
Une	Vvc	Une
effroyable	Ag	EFFROYABLE
nuit	Nc	NUIT
ajoute	Vvc	AJOUTER
son	Ds	SON
horreur	Nc	HORREUR
!	Fs	!
Une	Dn	UN
horreur	Nc	HORREUR
plus	Rg	PLUS
affreuse	Ag	AFFREUX
est	Vuc	ÊTRE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Qu'	Pt	QUE
importe	Vvc	IMPORTER
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
profonde	Ag	PROFOND
,	Fw	,
Que	Vvc	Que
de	S	DE
son	Ds	SON
voile	Nc	VOILE
obscur	Ag	OBSCUR
la	Da	LE
nuit	Nc	NUIT
couvre	Vvc	COUVRIR
le	Da	LE
monde	Nc	MONDE
?	Fs	?
Quand	Cs	QUAND
elle	Pp	IL
aura	Vuc	AVOIR
fait	Ge	FAIRE
place	Nc	PLACE|PLACÉ
à	S	À
la	Da	LE
clarté	Nc	CLARTÉ
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
En	Vvc	En
gémissant	Ag	GÉMISSANT
encor	Nc	encor
j'	Pp	JE
attendrai	Vvc	ATTENDRE
son	Ds	SON
retour	Nc	RETOUR
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
;	Fw	;
mon	Ds	MON
amitié	Nc	AMITIÉ
l'	Pp	IL
exige	Vvc	EXIGER
.	Fs	.
Tes	Ds	TON
conseils	Nc	CONSEIL
m'	Pp	JE
ont	Vuc	AVOIR
perdue	Ge	PERDRE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
N'	Rp	NE
aigris	Vvc	AIGRIR
point	Rg	POINT
ma	Ds	MON
douleur	Nc	DOULEUR
...	Fs	...
ne	Rp	NE
me	Pp	JE
réplique	Vvc	RÉPLIQUER
rien	Pi	RIEN
.	Fs	.
Laure	Nc	LAURE
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
seule	Ag	SEUL
enfin	Rg	ENFIN
...	Fs	...
Que	Vvc	Que
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
aussi	Rg	AUSSI
bien	Rg	BIEN
Écarter	Nc	Écarter
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
les	Da	LE
cruelles	Ag	CRUEL
alarmes	Nc	ALARME
!	Fs	!
Ô	Vvc	Ô
sommeil	Nc	SOMMEIL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
tes	Ds	TON
charmes	Nc	CHARME
.	Fs	.
Ta	Ds	TON
main	Nc	MAIN
sur	S	SUR
les	Da	LE
mortels	Nc	MORTEL
verse	Vvc	VERSER
l'	Da	LE
oubli	Nc	OUBLI
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
ni	Cc	NI
douceur	Nc	DOUCEUR
,	Fw	,
ni	Cc	NI
repos	Nc	REPOS
