fait	Vvc	FAIRE
seul	Rg	SEUL
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
vrai	Ag	VRAI
que	Cs	QUE
de	S	DE
ce	Dd	CE
feu	Nc	FEU
coupable	Ag	COUPABLE
Je	Vvc	Je
traîne	Nc	TRAÎNE
,	Fw	,
en	S	EN
frémissant	Ga	FRÉMIR
,	Fw	,
le	Da	LE
trait	Nc	TRAIT
ineffaçable	Ag	INEFFAÇABLE
.	Fs	.
Tourmenté	Vvc	Tourmenté
de	S	DE
désirs	Nc	DÉSIR
,	Fw	,
déchiré	Ge	DÉCHIRER
de	S	DE
remords	Nc	REMORD
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
d'	S	DE
inutiles	Ag	INUTILE
efforts	Nc	EFFORT
.	Fs	.
N'	Rp	NE
attendez	Vvc	ATTENDRE
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
indigne	Ag	INDIGNE
bassesse	Nc	BASSESSE
M'	Ag	M'
empêche	Vvc	EMPÊCHER
de	S	DE
combattre	Vvn	COMBATTRE
ici	Rg	ICI
votre	Ds	VOTRE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
rougir	Vvn	ROUGIR
des	Dn	UN
coupables	Ag	COUPABLE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
cur	Nc	CUR
vertueux	Ag	VERTUEUX
étouffent	Vvc	ÉTOUFFER
les	Da	LE
remords	Nc	REMORD
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Rg	SI
pour	S	POUR
moi	Pp	JE
ton	Ds	TON
cur	Nc	CUR
en	S	EN
effet	Nc	EFFET
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Épargne	Nc	Épargne
par	S	PAR
pitié	Nc	PITIÉ
ma	Ds	MON
honte	Nc	HONTE
et	Cc	ET
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
;	Fw	;
Et	Vvc	Et
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
Amintas	Vvc	Amintas
,	Fw	,
en	S	EN
me	Pp	JE
faisant	Ga	FAIRE
rougir	Vvn	ROUGIR
,	Fw	,
À	Nc	À
cette	Dd	CE
honte	Nc	HONTE
enfin	Rg	ENFIN
laisse	Vvc	LAISSER
le	Da	LE
temps	Nc	TEMPS
d'	S	DE
agir	Vvn	AGIR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
pour	S	POUR
jamais	Rg	JAMAIS
éteinte	Ge	ÉTEINDRE
,	Fw	,
Ma	Vvc	Ma
flamme	Nc	FLAMME
,	Fw	,
à	S	À
mes	Ds	MON
remords	Nc	REMORD
ne	Rp	NE
porte	Vvc	PORTER
plus	Rg	PLUS
d'	S	DE
atteinte	Nc	ATTEINTE
.	Fs	.
Par	S	PAR
d'	Dn	UN
indignes	Ag	INDIGNE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
combattu	Ge	COMBATTRE
,	Fw	,
Le	Vvc	Le
triomphe	Nc	TRIOMPHE
en	Pp	EN
sera	Vuc	ÊTRE
plus	Rg	PLUS
grand	Ag	GRAND
pour	S	POUR
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
D'	S	DE
un	Dn	UN
coupable	Ag	COUPABLE
retour	Nc	RETOUR
je	Pp	JE
crains	Vvc	CRAINDRE
la	Da	LE
violence	Nc	VIOLENCE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
ma	Ds	MON
sur	Nc	SUR
m'	Pp	JE
ôte	Vvc	ÔTER
toute	Di	TOUT
espérance	Nc	ESPÉRANCE
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
époux	Nc	ÉPOUX
:	Fw	:
et	Cc	ET
pour	S	POUR
mieux	Rg	MIEUX
me	Pp	JE
punir	Vvn	PUNIR
.	Fs	.
Au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
nos	Ds	NOTRE
autels	Nc	AUTEL
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
les	Pp	ILS
unir	Vvn	UNIR
.	Fs	.
Malheureux	Ag	MALHEUREUX
!	Fs	!
Le	Pp	IL
pourrai	Vvc	POUVOIR
-je	Nc	-je
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ce	Dd	CE
juste	Ag	JUSTE
supplice	Nc	SUPPLICE
,	Fw	,
Peut-être	Vvc	Peut-être
,	Fw	,
me	Pp	JE
rendra	Vvc	RENDRE
le	Da	LE
destin	Nc	DESTIN
plus	Rg	PLUS
propice	Ag	PROPICE
.	Fs	.
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
;	Fw	;
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
mais	Cc	MAIS
pardonnez	Vvc	PARDONNER
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
sacrifie	Vvc	SACRIFIER
un	Dn	UN
amour	Nc	AMOUR
odieux	Ag	ODIEUX
,	Fw	,
Du	Vvc	Du
plaisir	Nc	PLAISIR
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
je	Pp	JE
puis	Vvc	POUVOIR
jouir	Vvn	JOUIR
sans	S	SANS
crime	Nc	CRIME
,	Fw	,
Souffrez	Vvc	SOUFFRIR
-moi	Vvc	-moi
ce	Dd	CE
désir	Nc	DÉSIR
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
légitime	Ag	LÉGITIME
,	Fw	,
Puisqu'enfin	Nc	Puisqu'enfin
chaque	Di	CHAQUE
jour	Nc	JOUR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
seront	Vuc	ÊTRE
témoins	Nc	TÉMOIN
Du	Vvc	Du
bonheur	Nc	BONHEUR
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
couronné	Ge	COURONNER
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
.	Fs	.
Daignez	Vvc	DAIGNER
me	Pp	JE
pardonner	Vvn	PARDONNER
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
sur	S	SUR
vous	Pp	VOUS
perdu	Ge	PERDRE
de	S	DE
son	Ds	SON
empire	Nc	EMPIRE
.	Fs	.
Ce	Dd	CE
retour	Nc	RETOUR
vertueux	Ag	VERTUEUX
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
aisé	Ag	AISÉ
de	S	DE
voir	Vvn	VOIR
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
le	Pp	IL
doit	Vvc	DEVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
désespoir	Nc	DÉSESPOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
vous	Pp	VOUS
que	Cs	QUE
j'	Pp	JE
apprends	Vvc	APPRENDRE
à	S	À
connaître	Vvn	CONNAÎTRE
les	Da	LE
flammes	Nc	FLAMME
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
appas	Nc	APPAS
séducteur	Nc	SÉDUCTEUR
empoisonne	Vvc	EMPOISONNER
les	Da	LE
âmes	Nc	ÂME
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
ce	Dd	CE
mal	Nc	MAL
,	Fw	,
quand	Cs	QUAND
le	Da	LE
cur	Nc	CUR
est	Vuc	ÊTRE
touché	Ge	TOUCHER
;	Fw	;
Par	Nc	PAR
le	Da	LE
trépas	Nc	TRÉPAS
à	S	À
peine	Nc	PEINE
en	Pp	EN
peut	Vvc	POUVOIR
être	Vun	ÊTRE
arraché	Ge	ARRACHER
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
je	Pp	JE
les	Pp	ILS
respecte	Vvc	RESPECTER
:	Fw	:
Mais	Cc	MAIS
la	Da	LE
foi	Nc	FOI
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
me	Pp	JE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
suspecte	Ag	SUSPECT
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
le	Da	LE
temps	Nc	TEMPS
...	Fs	...
Et	Vvc	Et
bien	Rg	BIEN
dès	S	DÈS
ce	Dd	CE
moment	Nc	MOMENT
Tu	Ag	Tu
vas	Vvc	ALLER
être	Vun	ÊTRE
témoin	Ag	TÉMOIN
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
changement	Nc	CHANGEMENT
.	Fs	.
À	Vvc	À
un	Dn	UN
Garde	Nc	GARDE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
la	Da	LE
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
.	Fs	.
Appeliez	Vvc	APPELER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Oui	Rg	OUI
ma	Ds	MON
bouche	Nc	BOUCHE
elle-même	Pp	ELLE-MÊME
A	Vvc	A
prononcé	Ge	PRONONCER
l'	Da	LE
arrêt	Nc	ARRÊT
,	Fw	,
et	Cc	ET
va	Vvc	ALLER
lui	Pp	IL
déclarer	Vvn	DÉCLARER
...	Fs	...
Contre	Vvc	CONTRER
elle	Pp	IL
,	Fw	,
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
me	Pp	JE
rassurer	Vvn	RASSURER
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
éprouvé	Ge	ÉPROUVER
ton	Ds	TON
amitié	Nc	AMITIÉ
fidèle	Ag	FIDÈLE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
récompenser	Vvn	RÉCOMPENSER
ton	Ds	TON
zèle	Nc	ZÈLE
.	Fs	.
J'	Pp	JE
estime	Vvc	ESTIMER
,	Fw	,
je	Pp	JE
connais	Vvc	CONNAÎTRE
les	Da	LE
vertus	Nc	VERTU
de	S	DE
ton	Ds	TON
fils	Nc	FIL|FILS
:	Fw	:
Pour	S	POUR
l'	Da	LE
époux	Nc	ÉPOUX
de	S	DE
ma	Ds	MON
sur	Nc	SUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
que	Pr	QUE
je	Pp	JE
choisis	Vvc	CHOISIR
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Comment	Pt	COMMENT
reconnaître	Vvn	RECONNAÎTRE
Les	Vvc	Les
bontés	Nc	BONTÉ
,	Fw	,
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
j'	Pp	JE
éprouve	Vvc	ÉPROUVER
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
?	Fs	?
Mais	Cc	MAIS
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
un	Dn	UN
intérêt	Nc	INTÉRÊT
plus	Rg	PLUS
cher	Ag	CHER
À	Nc	À
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
ose	Vvc	OSER
ici	Rg	ICI
m'	Pp	JE
arracher	Vvn	ARRACHER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
ressentir	Vvn	RESSENTIR
que	Cs	QUE
la	Da	LE
joie	Nc	JOIE
De	Vvc	De
retrouver	Vvn	RETROUVER
mon	Ds	MON
Roi	Nc	ROI
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
renvoie	Vvc	RENVOYER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
De	Vvc	De
mon	Ds	MON
sort	Nc	SORT
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
comblassiez	Vvc	COMBLER
l'	Da	LE
horreur	Nc	HORREUR
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
dessein	Nc	DESSEIN
,	Fw	,
et	Cc	ET
sur	S	SUR
quelle	Dt	QUEL
espérance	Nc	ESPÉRANCE
Avez	Vvc	Avez
-vous	Nc	-vous
pu	Ge	POUVOIR
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
souhaiter	Vvn	SOUHAITER
ma	Ds	MON
présence	Nc	PRÉSENCE
?	Fs	?
Notre	Ds	NOTRE
sort	Nc	SORT
révélé	Ge	RÉVÉLER
ne	Rp	NE
vous	Pp	VOUS
suffit-il	V	SUFFIRE
pas	Rg	PAS
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
fuir	Vvn	FUIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
au-delà	Rg	AU-DELÀ
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
?	Fs	?
Pourquoi	Rt	POURQUOI
persécuter	Vvn	PERSÉCUTER
une	Dn	UN
âme	Nc	ÂME
infortunée	Ag	INFORTUNÉ
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
me	Pp	JE
laissiez	Vvc	LAISSER
-vous	Nc	-vous
régler	Vvn	RÉGLER
ma	Ds	MON
destinée	Nc	DESTINÉE
?	Fs	?
Sans	S	SANS
crime	Nc	CRIME
je	Pp	JE
tombais	Vvc	TOMBER
dans	S	DANS
l'	Da	LE
éternelle	Ag	ÉTERNEL
nuit	Nc	NUIT
,	Fw	,
Barbare	Ag	BARBARE
;	Fw	;
et	Cc	ET
de	S	DE
ma	Ds	MON
mort	Nc	MORT
vous	Pp	VOUS
m'	Pp	JE
arrachez	Vvc	ARRACHER
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
Ah	I	AH
ma	Ds	MON
sur	Nc	SUR
!	Fs	!
Ce	Dd	CE
discours	Nc	DISCOURS
augmente	Vvc	AUGMENTER
mon	Ds	MON
supplice	Nc	SUPPLICE
;	Fw	;
À	Nc	À
mes	Ds	MON
remords	Nc	REMORD
du	S+Da	DE+LE
moins	Nc	MOINS
rendez	Vvc	RENDRE
plus	Rg	PLUS
de	S	DE
justice	Nc	JUSTICE
:	Fw	:
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
assez	Rg	ASSEZ
de	S	DE
me	Pp	JE
justifier	Vvn	JUSTIFIER
,	Fw	,
Ce	Vvc	Ce
moment	Nc	MOMENT
m'	Pp	JE
est	Vuc	ÊTRE
trop	Rg	TROP
cher	Ag	CHER
,	Fw	,
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
expier	Vvn	EXPIER
;	Fw	;
Et	Vvc	Et
d'	S	DE
un	Dn	UN
coupable	Ag	COUPABLE
feu	Nc	FEU
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
,	Fw	,
Va	Vvc	ALLER
par	S	PAR
ma	Ds	MON
propre	Ag	PROPRE
main	Nc	MAIN
éteindre	Vvn	ÉTEINDRE
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
.	Fs	.
Ah	I	AH
!	Fs	!
Cruel	Ag	CRUEL
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
trembler	Vvn	TREMBLER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
cessez	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
troubler	Vvn	TROUBLER
.	Fs	.
Vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
souffrir	Vvn	SOUFFRIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
est	Vuc	ÊTRE
ma	Ds	MON
plus	Rg	PLUS
chère	Ag	CHER
envie	Nc	ENVIE
?	Fs	?
Quoiqu'il	Cs	Quoiqu'il
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Puis	Vvc	POUVOIR
-je	Vvc	-je
haïr	Vvn	HAÏR
la	Da	LE
vie	Nc	VIE
?	Fs	?
Dans	S	DANS
le	Da	LE
fonds	Nc	FOND|FONDS
de	S	DE
mon	Ds	MON
cur	Nc	CUR
je	Pp	JE
sens	Vvc	SENTIR
trop	Rg	TROP
qu'	Cs	QUE
un	Dn	UN
mortel	Ag	MORTEL
Ne	Nc	Ne
peut	Vvc	POUVOIR
être	Vun	ÊTRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
heureux	Ag	HEUREUX
et	Cc	ET
criminel	Ag	CRIMINEL
.	Fs	.
Ce	Dd	CE
cur	Nc	CUR
trop	Rg	TROP
malheureux	Ag	MALHEUREUX
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
part	Nc	PART
au	S+Da	À+LE
crime	Nc	CRIME
,	Fw	,
Je	Vvc	Je
consens	Vvc	CONSENTIR
cependant	Rg	CEPENDANT
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
la	Da	LE
victime	Nc	VICTIME
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
d'	S	DE
imiter	Vvn	IMITER
un	Dn	UN
si	Rg	SI
pénible	Ag	PÉNIBLE
effort	Nc	EFFORT
.	Fs	.
Le	Da	LE
sacrifice	Nc	SACRIFICE
est	Vuc	ÊTRE
grand	Ag	GRAND
:	Fw	:
nous	Pp	NOUS
craignons	Vvc	CRAINDRE
la	Da	LE
mort	Nc	MORT
:	Fw	:
Mais	Cc	MAIS
nous	Pp	NOUS
devons	Vvc	DEVOIR
songer	Vvn	SONGER
qu'	Cs	QUE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
satisfaire	Vvn	SATISFAIRE
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
et	Cc	ET
les	Da	LE
hommes	Nc	HOMME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
assez	Rg	ASSEZ
de	S	DE
renoncer	Vvn	RENONCER
à	S	À
moi	Pp	JE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
même	Ag	MÊME
...	Fs	...
engager	Vvn	ENGAGER
votre	Ds	VOTRE
foi	Nc	FOI
...	Fs	...
Consentez	Vvc	CONSENTIR
-y	Vvc	-y
ma	Ds	MON
sur	Nc	SUR
.	Fs	.
De	S	DE
cette	Dd	CE
loi	Nc	LOI
cruelle	Ag	CRUEL
Peut-être	Vvc	Peut-être
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
ma	Ds	MON
vertu	Nc	VERTU
dépend	Vvc	DÉPENDRE
elle	Pp	IL
.	Fs	.
Mon	Ds	MON
cur	Nc	CUR
toujours	Rg	TOUJOURS
trop	Rg	TROP
faible	Ag	FAIBLE
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
s'	Pp	SE
emporter	Vvn	EMPORTER
:	Fw	:
Le	Da	LE
devoir	Nc	DEVOIR
en	S	EN
triomphe	Nc	TRIOMPHE
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
profiter	Vvn	PROFITER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
digne	Ag	DIGNE
du	S+Da	DE+LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
,	Fw	,
Puisque	Vvc	Puisque
malgré	S	MALGRÉ
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
vous	Pp	VOUS
régnez	Vvc	RÉGNER
sur	S	SUR
vous	Pp	VOUS
-même	Ga	-même
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
,	Fw	,
perdre	Vvn	PERDRE
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
jamais	Rg	JAMAIS
nous	Pp	NOUS
unir	Vvn	UNIR
,	Fw	,
Avec	Vvc	Avec
trop	Rg	TROP
de	S	DE
douceur	Nc	DOUCEUR
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
nous	Pp	NOUS
punir	Vvn	PUNIR
?	Fs	?
Je	Pp	JE
lis	Vvc	LIRE
dans	S	DANS
votre	Ds	VOTRE
cur	Nc	CUR
qu'	Cs	QUE
un	Dn	UN
reste	Nc	RESTE
de	S	DE
faiblesse	Nc	FAIBLESSE
Cause	Vvc	CAUSER
encor	Nc	encor
le	Da	LE
refus	Nc	REFUS
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
vous	Pp	VOUS
blesse	Vvc	BLESSER
,	Fw	,
Triomphez	Vvc	TRIOMPHER
à	S	À
jamais	Rg	JAMAIS
d'	S	DE
un	Dn	UN
mouvement	Nc	MOUVEMENT
jaloux	Ag	JALOUX
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
devez	Vvc	DEVOIR
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
à	S	À
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
à	S	À
vous	Pp	VOUS
;	Fw	;
Moi-même	Vvc	Moi-même
survivrais	Vvc	SURVIVRE
-je	Nc	-je
à	S	À
ma	Ds	MON
vertu	Nc	VERTU
trahie	Ge	TRAHIR
?	Fs	?
...	Fs	...
En	Vvc	En
refusant	Ga	REFUSER
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
vous	Pp	VOUS
condamnez	Vvc	CONDAMNER
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Ah	I	AH
!	Fs	!
Plutôt	Vvc	Plutôt
ordonnez	Vvc	ORDONNER
de	S	DE
mon	Ds	MON
destin	Nc	DESTIN
cruel	Ag	CRUEL
;	Fw	;
Venez	Vvc	VENIR
,	Fw	,
puisqu'il	Cs	puisqu'il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
me	Pp	JE
conduire	Vvn	CONDUIRE
à	S	À
l'	Da	LE
autel	Nc	AUTEL
.	Fs	.
Choisissez	Vvc	CHOISIR
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
me	Pp	JE
devient	Vvc	DEVENIR|DÉVIER
aussi	Rg	AUSSI
cher	Ag	CHER
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Puisqu'il	Nc	Puisqu'il
va	Vvc	ALLER
vous	Pp	VOUS
sauver	Vvn	SAUVER
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
attendais	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
ce	Dd	CE
vertueux	Ag	VERTUEUX
retour	Nc	RETOUR
.	Fs	.
Ma	Ds	MON
vertu	Nc	VERTU
l'	Pp	IL
a	Vuc	AVOIR
dicté	Ge	DICTER
bien	Rg	BIEN
moins	Rg	MOINS
que	Cs	QUE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
arracher	Vvn	ARRACHER
au	S+Da	À+LE
péril	Nc	PÉRIL
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
,	Fw	,
Quoiqu'il	Nc	Quoiqu'il
fallut	Vvc	FALLOIR
tenter	Vvn	TENTER
mon	Ds	MON
cur	Nc	CUR
est	Vuc	ÊTRE
assez	Rg	ASSEZ
fort	Rg	FORT
,	Fw	,
Vous	Nc	Vous
vivrez	Vvc	VIVRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
remplir	Vvn	REMPLIR
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
ordres	Nc	ORDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Athis	Vvc	Athis
vient	Vvc	VENIR
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Oui	Rg	OUI
:	Fw	:
son	Ds	SON
retour	Nc	RETOUR
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
te	Pp	TU
surprendre	Vvn	SURPRENDRE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
déclaré	Ge	DÉCLARER
son	Ds	SON
glorieux	Ag	GLORIEUX
destin	Nc	DESTIN
.	Fs	.
À	Nc	À
Elismène	Vvc	Elismène
.	Fs	.
Venez	Vvc	VENIR
donc	Rg	DONC
recevoir	Vvn	RECEVOIR
cet	Dd	CE
époux	Nc	ÉPOUX
de	S	DE
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Princesse	Vvc	Princesse
.	Fs	.
Cet	Dd	CE
instant	Nc	INSTANT
redouble	Vvc	REDOUBLER
vos	Ds	VOTRE
alarmes	Nc	ALARME
.	Fs	.
Moi-même	Vvc	Moi-même
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
je	Pp	JE
