son	Ds	SON
penchant	Nc	PENCHANT
pour	S	POUR
la	Da	LE
mode	Nc	MODE
,	Fw	,
Et	Vvc	Et
le	Pp	IL
rendre	Vvn	RENDRE
assidu	Ag	ASSIDU
,	Fw	,
partant	Ga	PARTIR
plus	Rg	PLUS
incommode	Ag	INCOMMODE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
trembler	Vvn	TREMBLER
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
sa	Ds	SON
froideur	Nc	FROIDEUR
.	Fs	.
Pendant	S	PENDANT
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
au	S+Da	À+LE
moins	Nc	MOINS
redoutez	Vvc	REDOUTER
son	Ds	SON
ardeur	Nc	ARDEUR
.	Fs	.
Son	Ds	SON
amour	Nc	AMOUR
à	S	À
présent	Nc	PRÉSENT
vous	Pp	VOUS
voit	Vvc	VOIR
spirituelle	Ag	SPIRITUEL
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
avez	Vuc	AVOIR
le	Da	LE
prix	Nc	PRIX
d'	S	DE
une	Dn	UN
beauté	Nc	BEAUTÉ
nouvelle	Ag	NOUVEAU
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
marcher	Vvn	MARCHER
quelqu'un	Pi	QUELQU'UN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
le	Da	LE
marquis	Nc	MARQUIS
arrive	Vvc	ARRIVER
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
.	Fs	.
Le	Da	LE
coeur	Nc	CUR
me	Pp	JE
bat	Vvc	BATTRE
.	Fs	.
Émotion	Nc	Émotion
charmante	Ga	CHARMER
!	Fs	!
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
baron	Nc	BARON
.	Fs	.
La	Da	LE
méprise	Nc	MÉPRISE
est	Vuc	ÊTRE
piquante	Ag	PIQUANT
.	Fs	.
La	Da	LE
comtesse	Nc	COMTE|COMTESSE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
accompagne	Vvc	ACCOMPAGNER
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Lisette	Nc	LISETTE
sort	Nc	SORT
.	Fs	.
Non	Rg	NON
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
disiez	Vvc	DIRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
quitte	Vvc	QUITTER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
échapper	Vvn	ÉCHAPPER
des	Dn	UN
mains	Nc	MAIN
de	S	DE
la	Da	LE
duchesse	Nc	DUC|DUCHESSE
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
La	Da	LE
cruelle	Ag	CRUEL
comtesse	Nc	COMTE|COMTESSE
A	Vvc	A
secondé	Ge	SECONDER
si	Rg	SI
bien	Rg	BIEN
son	Ds	SON
désir	Nc	DÉSIR
obstiné	Ge	OBSTINER
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
la	Da	LE
pièce	Nc	PIÈCE
nouvelle	Ag	NOUVEAU
elles	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
entraîné	Ge	ENTRAÎNER
.	Fs	.
Elles	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
enfermé	Ge	ENFERMER
malgré	S	MALGRÉ
moi	Pp	JE
dans	S	DANS
leur	Ds	LEUR
loge	Nc	LOGE
;	Fw	;
Mais	Vvc	Mais
en	S	EN
vain	Ag	VAIN
des	S+Da	DE+LE|DE+LES
acteurs	Nc	ACTEUR
elles	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
éloge	Nc	ÉLOGE
,	Fw	,
Au	Vvc	Au
théâtre	Nc	THÉÂTRE
et	Cc	ET
partout	Rg	PARTOUT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
vu	Ge	VOIR
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
un	Dn	UN
spectacle	Nc	SPECTACLE
plus	Rg	PLUS
doux	Ag	DOUX
;	Fw	;
Il	Vvc	Il
jette	Vvc	JETER
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
dans	S	DANS
une	Dn	UN
aimable	Ag	AIMABLE
ivresse	Nc	IVRESSE
;	Fw	;
Et	Vvc	Et
voilà	S	VOILÀ
désormais	Rg	DÉSORMAIS
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Il	Pp	IL
prend	Vvc	PRENDRE
le	Da	LE
ton	Nc	TON
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
langoureux	Ag	LANGOUREUX
.	Fs	.
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
?	Fs	?
Oui	Rg	OUI
,	Fw	,
beaucoup	Rg	BEAUCOUP
.	Fs	.
Je	Pp	JE
frémis	Vvc	FRÉMIR
du	S+Da	DE+LE
transport	Nc	TRANSPORT
qui	Pr	QUI
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
.	Fs	.
De	S	DE
notre	Ds	NOTRE
hymen	Nc	HYMEN
ce	Dd	CE
soir	Nc	SOIR
je	Pp	JE
veux	Vvc	VOULOIR
former	Vvn	FORMER
la	Da	LE
chaîne	Nc	CHAÎNE
;	Fw	;
Et	Vvc	Et
votre	Ds	VOTRE
père	Nc	PÈRE
va	Vvc	ALLER
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
vu	Ge	VOIR
?	Fs	?
Empressement	Nc	EMPRESSEMENT
flatteur	Ag	FLATTEUR
!	Fs	!
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
pu	Ge	POUVOIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
manqué	Ge	MANQUER
malgré	S	MALGRÉ
moi	Pp	JE
l'	Da	LE
heure	Nc	HEURE|HURE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
donnée	Ge	DONNER
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
vrai	Ag	VRAI
délire	Nc	DÉLIRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
étonnée	Ge	ÉTONNER
:	Fw	:
Si	Cs	SI
vous	Pp	VOUS
continuez	Vvc	CONTINUER
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
lier	Vvn	LIER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
pis	Nc	PIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
marier	Vvn	MARIER
.	Fs	.
Mon	Ds	MON
ardeur	Nc	ARDEUR
est	Vuc	ÊTRE
parfaite	Ag	PARFAIT
.	Fs	.
Ah	I	AH
!	Fs	!
Des	S+Da	DE+LE|DE+LES
ardeurs	Nc	ARDEUR
parfaites	Ag	PARFAIT
!	Fs	!
Mais	Cc	MAIS
étant	Ga	ÊTRE
amoureux	Ag	AMOUREUX
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
ton	Nc	TON
dont	Pr	DONT
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
,	Fw	,
Adorant	Ga	ADORER
et	Cc	ET
brûlant	Ga	BRÛLER
pour	S	POUR
l'	Da	LE
objet	Nc	OBJET
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Que	Vvc	Que
voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
fasse	Vvc	FAIRE
de	S	DE
vous	Pp	VOUS
?	Fs	?
Le	Da	LE
monde	Nc	MONDE
va	Vvc	ALLER
bientôt	Rg	BIENTÔT
fuir	Vvn	FUIR
votre	Ds	VOTRE
compagnie	Nc	COMPAGNIE
.	Fs	.
Je	Pp	JE
me	Pp	JE
partagerai	Vvc	PARTAGER
.	Fs	.
Non	Rg	NON
,	Fw	,
tout	Di	TOUT
amant	Nc	AMANT
l'	Pp	IL
ennuie	Vvc	ENNUYER
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
et	Cc	ET
lui	Pp	IL
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
sont	Vuc	ÊTRE
brouillés	Ge	BROUILLER
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
.	Fs	.
L'	Da	LE
un	Pi	UN
est	Vuc	ÊTRE
vif	Ag	VIF
,	Fw	,
amusant	Ga	AMUSER
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
sombre	Ag	SOMBRE
et	Cc	ET
distrait	Vvc	DISTRAIRE
.	Fs	.
Le	Da	LE
monde	Nc	MONDE
d'	S	DE
un	Dn	UN
butor	Nc	BUTOR
fait	Ge	FAIRE
un	Dn	UN
homme	Nc	HOMME
passable	Ag	PASSABLE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
fait	Ge	FAIRE
un	Dn	UN
sot	Nc	SOT
souvent	Rg	SOUVENT
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
aimable	Ag	AIMABLE
.	Fs	.
Ce	Dd	CE
portrait	Nc	PORTRAIT
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
grâcieux	Ag	grâcieux
.	Fs	.
Mon	Ds	MON
bel	Ag	BEAU
ange	Nc	ANGE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
peint	Ge	PEINDRE
plus	Rg	PLUS
charmant	Ga	CHARMER
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
En	S	EN
dépit	Nc	DÉPIT
de	S	DE
vos	Ds	VOTRE
traits	Nc	TRAIT|TRAITS
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
polit	Vvc	POLIR
nos	Ds	NOTRE
âmes	Nc	ÂME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
ouvrage	Nc	OUVRAGE
plutôt	Rg	PLUTÔT
du	S+Da	DE+LE
commerce	Nc	COMMERCE
des	S+Da	DE+LE|DE+LES
dames	Nc	DAME
.	Fs	.
Pour	S	POUR
valoir	Vvn	VALOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
voir	Vvn	VOIR
vraiment	Rg	VRAIMENT
,	Fw	,
Avoir	Vvc	Avoir
du	S+Da	DE+LE
goût	Nc	GOÛT
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
mais	Cc	MAIS
point	Rg	POINT
d'	S	DE
attachement	Nc	ATTACHEMENT
;	Fw	;
Point	Vvc	PAYER|POINDRE
d'	S	DE
amour	Nc	AMOUR
décidé	Ge	DÉCIDER
,	Fw	,
ni	Cc	NI
qui	Pr	QUI
forme	Vvc	FORMER
une	Dn	UN
chaîne	Nc	CHAÎNE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
jusqu'	S	JUSQUE
ici	Rg	ICI
que	Cs	QUE
nous	Pp	NOUS
valions	Vvc	VALOIR
la	Da	LE
peine	Nc	PEINE
Qu'	Vvc	Qu'
on	Pp	ON
s'	Pp	SE
attachât	Vvc	ATTACHER
à	S	À
nous	Pp	NOUS
particulièrement	Rg	PARTICULIÈREMENT
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
la	Da	LE
petite	Ag	PETIT
est	Vuc	ÊTRE
fille	Nc	FILLE
à	S	À
sentiment	Nc	SENTIMENT
.	Fs	.
Volontiers	Rg	VOLONTIERS
je	Pp	JE
fais	Vvc	FAIRE
grâce	Nc	GRÂCE
à	S	À
l'	Da	LE
erreur	Nc	ERREUR
qui	Pr	QUI
l'	Pp	IL
occupe	Vvc	OCCUPER
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
seize	Nc	SEIZE
ans	Nc	AN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
âge	Nc	ÂGE
d'	S	DE
être	Vun	ÊTRE
dupe	Ag	DUPE
:	Fw	:
L'	Da	LE
âge	Nc	ÂGE
par	S	PAR
conséquent	Ag	CONSÉQUENT
de	S	DE
se	Pp	IL
représenter	Vvn	REPRÉSENTER
L'	Vvc	L'
amour	Nc	AMOUR
sous	S	SOUS
des	Dn	UN
couleurs	Nc	COULEUR
faites	Vvc	FAIRE
pour	S	POUR
enchanter	Vvn	ENCHANTER
.	Fs	.
Moi-même	Vvc	Moi-même
à	S	À
quatorze	Nc	QUATORZE
ans	Nc	AN
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
dans	S	DANS
le	Da	LE
piége	Nc	PIÈGE
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
baron	Nc	BARON
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
parle	Vvc	PARLER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
avouerai	Vvc	AVOUER
-je	Nc	-je
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
soupiré	Ge	SOUPIRER
,	Fw	,
langui	Ge	LANGUIR
pour	S	POUR
un	Dn	UN
jeune	Ag	JEUNE
écolier	Nc	ÉCOLIER
,	Fw	,
Mais	Vvc	Mais
langui	Ge	LANGUIR
constamment	Rg	CONSTAMMENT
pendant	S	PENDANT
un	Dn	UN
mois	Nc	MOI|MOIS
entier	Ag	ENTIER
.	Fs	.
Une	Dn	UN
telle	Ag	TEL
constance	Nc	CONSTANCE
est	Vuc	ÊTRE
vraiment	Rg	VRAIMENT
admirable	Ag	ADMIRABLE
!	Fs	!
L'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
paraît	Vvc	PARAÎTRE
donc	Rg	DONC
bien	Rg	BIEN
beau	Ag	BEAU
,	Fw	,
bien	Rg	BIEN
adorable	Ag	ADORABLE
?	Fs	?
À	Vvc	À
mon	Ds	MON
âge	Nc	ÂGE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
se	Pp	IL
taire	Vvn	TAIRE
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
de	S	DE
peur	Nc	PEUR
d'	S	DE
en	Pp	EN
dire	Vvn	DIRE
plus	Rg	PLUS
.	Fs	.
Choisissez	Vvc	CHOISIR
pour	S	POUR
époux	Nc	ÉPOUX
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
sage	Ag	SAGE
,	Fw	,
Un	Vvc	Un
homme	Nc	HOMME
moins	Rg	MOINS
couru	Ge	COURIR
,	Fw	,
mais	Cc	MAIS
qui	Pr	QUI
soit	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
âge	Nc	ÂGE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
son	Ds	SON
avis	Nc	AVIS
,	Fw	,
mais	Cc	MAIS
préférez	Vvc	PRÉFÉRER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
folle	Nc	FOLLE|FOU
au	S+Da	À+LE
fond	Nc	FOND
qui	Pr	QUI
conseille	Vvc	CONSEILLER
fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
ce	Dd	CE
noeud	Nc	NUD
s'	Pp	SE
exécute	Vvc	EXÉCUTER
.	Fs	.
Je	Pp	JE
passe	Vvc	PASSER
chez	S	CHEZ
l'	Da	LE
abbé	Nc	ABBÉ
pendant	S	PENDANT
une	Dn	UN
minute	Nc	MINUTE
,	Fw	,
Et	Vvc	Et
vais	Vvc	ALLER
lui	Pp	IL
demander	Vvn	DEMANDER
certain	Ag	CERTAIN
livre	Nc	LIURE|LIVRE
nouveau	Ag	NOUVEAU
Qu'	Vvc	Qu'
on	Pp	ON
dit	Vvc	DIRE
bon	Ag	BON
,	Fw	,
car	Cc	CAR
il	Pp	IL
est	Vuc	ÊTRE
vendu	Ge	VENDRE
sous	S	SOUS
le	Da	LE
manteau	Nc	MANTEAU
.	Fs	.
Ensuite	Rg	ENSUITE
je	Pp	JE
reviens	Vvc	REVENIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
signifie	Vvc	SIGNIFIER
,	Fw	,
Pour	Nc	POUR
rompre	Vvn	ROMPRE
votre	Ds	VOTRE
hymen	Nc	HYMEN
,	Fw	,
ou	Cc	OU
le	Da	LE
noeud	Nc	NUD
qui	Pr	QUI
nous	Pp	NOUS
lie	Vvc	LIER
;	Fw	;
Si	Vvc	Si
votre	Ds	VOTRE
amour	Nc	AMOUR
l'	Pp	IL
emporte	Vvc	EMPORTER
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
plus	Rg	PLUS
d'	S	DE
amitié	Nc	AMITIÉ
,	Fw	,
D'	Ag	D'
estime	Nc	ESTIME
ni	Cc	NI
d'	S	DE
égards	Nc	ÉGARD
pour	S	POUR
un	Dn	UN
homme	Nc	HOMME
noyé	Ge	NOYER
.	Fs	.
Paris	Nc	PARI
dont	Pr	DONT
vous	Pp	VOUS
allez	Vvc	ALLER
vous	Pp	VOUS
attirer	Vvn	ATTIRER
le	Da	LE
blâme	Nc	BLÂME
,	Fw	,
Fera	Vvc	FAIRE|FERRER
votre	Ds	VOTRE
épitaphe	Nc	ÉPITAPHE
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
épithalâme	Nc	épithalâme
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
porte	Nc	PORTE|PORTÉ
même	Ag	MÊME
on	Pp	ON
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
l'	Da	LE
affront	Nc	AFFRONT
De	Vvc	De
l'	Pp	IL
afficher	Vvn	AFFICHER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
les	Da	LE
passans	Nc	PASSANT
liront	Vvc	LIRE
:	Fw	:
""""	Fw	""""
Ci-gît	Vvc	Ci-gît
dans	S	DANS
son	Ds	SON
hôtel	Nc	HÔTEL
,	Fw	,
sans	S	SANS
avoir	Vun	AVOIR
rendu	Ge	RENDRE
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Le	Vvc	Le
baron	Nc	BARON
enterré	Ge	ENTERRER
vis-à-vis	S	VIS-À-VIS
de	S	DE
sa	Ds	SON
femme	Nc	FEMME
.	Fs	.
""""	Fw	""""
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Sa	Ds	SON
menace	Nc	MENACE
est	Vuc	ÊTRE
fondée	Ge	FONDER
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
alarmé	Ge	ALARMER
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
belle	Ag	BEAU
Forlis	Nc	Forlis
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Pour	S	POUR
unir	Vvn	UNIR
à	S	À
jamais	Rg	JAMAIS
ta	Ds	TON
fortune	Nc	FORTUNE
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
J'	Vvc	J'
attends	Vvc	ATTENDRE
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
que	Cs	QUE
ton	Ds	TON
père	Nc	PÈRE
revienne	Vvc	REVENIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
te	Pp	TU
montrer	Vvn	MONTRER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tout	Di	TOUT
Paris	Nc	PARI
,	Fw	,
J'	Vvc	J'
obtiendrai	Vvc	OBTENIR
son	Ds	SON
suffrage	Nc	SUFFRAGE
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
son	Ds	SON
mépris	Nc	MÉPRIS
.	Fs	.
D'	S	DE
avoir	Vun	AVOIR
tant	Rg	TANT
retardé	Ge	RETARDER
je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
un	Dn	UN
reproche	Nc	REPROCHE
.	Fs	.
Je	Pp	JE
devais	Vvc	DEVOIR
...	Fs	...
mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
mon	Ds	MON
ami	Nc	AMI
qui	Pr	QUI
s'	Pp	SE
approche	Vvc	APPROCHER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
attends	Vvc	ATTENDRE
ici	Rg	ICI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
prier	Vvn	PRIER
...	Fs	...
Et	Vvc	Et
moi	Pp	JE
je	Pp	JE
viens	Vvc	VENIR
exprès	Rg	EXPRÈS
pour	S	POUR
te	Pp	TU
remercier	Vvn	REMERCIER
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
servi	Ge	SERVIR
si	Rg	SI
bien	Rg	BIEN
et	Cc	ET
de	S	DE
si	Rg	SI
bonne	Ag	BON
grâce	Nc	GRÂCE
,	Fw	,
Que	Vvc	Que
par	S	PAR
tes	Ds	TON
heureux	Ag	HEUREUX
soins	Nc	SOIN
un	Dn	UN
autre	Pi	AUTRE
obtient	Vvc	OBTENIR
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
Le	Da	LE
ministre	Nc	MINISTRE
me	Pp	JE
l'	Pp	IL
eût	Vuc	AVOIR
accordée	Ge	ACCORDER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Si	Vvc	Si
pour	S	POUR
me	Pp	JE
seconder	Vvn	SECONDER
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
eu	Ge	AVOIR
ton	Ds	TON
appui	Nc	APPUI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
du	S+Da	DE+LE
malheur	Nc	MALHEUR
.	Fs	.
Dis	Vvc	DIRE
de	S	DE
ta	Ds	TON
négligence	Nc	NÉGLIGENCE
.	Fs	.
Non	Rg	NON
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
Un	Dn	UN
contre-temps	Nc	contre-temps
fatal	Ag	FATAL
a	Vuc	AVOIR
retenu	Ge	RETENIR
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
voler	Vvn	VOLER
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
t'	Pp	TU
écoute	Vvc	ÉCOUTER
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
rencontré	Ge	RENCONTRER
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
un	Dn	UN
invincible	Ag	INVINCIBLE
obstacle	Nc	OBSTACLE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
étais	Vuc	ÊTRE
...	Fs	...
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
,	Fw	,
fort	Rg	FORT
tranquille	Ag	TRANQUILLE
au	S+Da	À+LE
spectacle	Nc	SPECTACLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
...	Fw	...
Ton	Vvc	Ton
procédé	Nc	PROCÉDÉ
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
s'	Pp	SE
excuser	Vvn	EXCUSER
.	Fs	.
Du	S+Da	DE+LE
noeud	Nc	NUD
qui	Pr	QUI
nous	Pp	NOUS
unit	Vvc	UNIR
tu	Pp	TU
ne	Rp	NE
fais	Vvc	FAIRE
qu'	Rg	QUE
abuser	Vvn	ABUSER
.	Fs	.
Depuis	S	DEPUIS
dix	Nc	DIX
ans	Nc	AN
entiers	Ag	ENTIER
que	Pr	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
nous	Pp	NOUS
lie	Vvc	LIER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
remplis	Vvc	REMPLIR
les	Da	LE
devoirs	Nc	DEVOIR
et	Cc	ET
ton	Ds	TON
coeur	Nc	CUR
les	Pp	ILS
oublie	Vvc	OUBLIER
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
mets	Vvc	METTRE
rien	Pi	RIEN
du	S+Da	DE+LE
tien	Ps	TIEN
dans	S	DANS
cet	Dd	CE
engagement	Nc	ENGAGEMENT
;	Fw	;
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
seul	Ag	SEUL
tout	Rg	TOUT
le	Da	LE
poids	Nc	POIDS
,	Fw	,
et	Cc	ET
toi	Pp	TU
tout	Di	TOUT
l'	Da	LE
agrément	Nc	AGRÉMENT
.	Fs	.
Dans	S	DANS
vingt	Nc	VINGT
occasions	Nc	OCCASION
j'	Pp	JE
ai	Vuc	AVOIR
témoigné	Ge	TÉMOIGNER
mon	Ds	MON
zèle	Nc	ZÈLE
.	Fs	.
Tu	Pp	TU
viens	Vvc	VENIR
de	S	DE
m'	Pp	JE
en	S	EN
donner	Vvn	DONNER
une	Dn	UN
preuve	Nc	PREUVE
fidèle	Ag	FIDÈLE
.	Fs	.
Le	Da	LE
seul	Ag	SEUL
prix	Nc	PRIX
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
mon	Ds	MON
attachement	Nc	ATTACHEMENT
,	Fw	,
Est	Vvc	Est
de	S	DE
venir	Vvn	VENIR
parler	Vvn	PARLER
au	S+Da	À+LE
