;	Fw	;
mais	Cc	MAIS
reviens	Vvc	REVENIR
,	Fw	,
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
dans	S	DANS
un	Dn	UN
instant	Nc	INSTANT
,	Fw	,
pour	S	POUR
m'	Pp	JE
aider	Vvn	AIDER
à	S	À
le	Pp	IL
retenir	Vvn	RETENIR
.	Fs	.
Tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
je	Pp	JE
te	Pp	TU
rejoins	Vvc	REJOINDRE
;	Fw	;
il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
une	Dn	UN
idée	Nc	IDÉE
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
débarrasserai	Vvc	DÉBARRASSER
:	Fw	:
laisse	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
Voici	I	VOICI
Pasquin	Nc	PASQUIN
.	Fs	.
Au	S+Da	À+LE
domino	Nc	DOMINO
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
,	Fw	,
il	Pp	IL
me	Pp	JE
prendra	Vvc	PRENDRE
pour	S	POUR
le	Da	LE
Chevalier	Nc	CHEVALIER
.	Fs	.
Ah	I	AH
!	Fs	!
Vraiment	Rg	VRAIMENT
,	Fw	,
celui	Pd	CELUI
-ci	Vvc	-ci
n'	Rp	NE
avait	Vuc	AVOIR
garde	Nc	GARDE
de	S	DE
manquer	Vvn	MANQUER
.	Fs	.
Où	Vvc	Où
est	Vuc	ÊTRE
ton	Ds	TON
maître	Nc	MAÎTRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
;	Fw	;
et	Cc	ET
en	S	EN
quelque	Di	QUELQUE
endroit	Nc	ENDROIT
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
ferait	Vvc	FAIRE|FERRER
mieux	Rg	MIEUX
de	S	DE
s'	Pp	SE
y	Pp	Y
tenir	Vvn	TENIR
,	Fw	,
il	Pp	IL
y	Pp	Y
serait	Vuc	ÊTRE
mieux	Rg	MIEUX
qu'	Rg	QUE
avec	S	AVEC
vous	Pp	VOUS
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
tardera	Vvc	TARDER
pas	Rg	PAS
:	Fw	:
attendez	Vvc	ATTENDRE
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
bien	Rg	BIEN
brusque	Ag	BRUSQUE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
alerte	Ag	ALERTE
,	Fw	,
vous	Pp	VOUS
.	Fs	.
Ne	Rp	NE
sais	Vvc	SAVOIR
-tu	Vvn	-tu
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
jouer	Vvn	JOUER
avec	S	AVEC
ton	Ds	TON
maître	Nc	MAÎTRE
?	Fs	?
Ah	I	AH
!	Fs	!
Jouer	Vvn	JOUER
.	Fs	.
Cela	Pd	CELA
vous	Pp	VOUS
plaît	Vvc	PLAIRE
à	S	À
dire	Vvn	DIRE
;	Fw	;
ce	Pd	CE
sera	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
jouera	Vvc	JOUER
;	Fw	;
tout	Di	TOUT
le	Da	LE
hasard	Nc	HASARD
sera	Vuc	ÊTRE
de	S	DE
son	Ds	SON
côté	Nc	CÔTÉ
,	Fw	,
toute	Di	TOUT
la	Da	LE
fortune	Nc	FORTUNE
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
jouez	Vvc	JOUER
pas	Rg	PAS
,	Fw	,
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
gagnez	Vvc	GAGNER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
lui	Pp	IL
.	Fs	.
Bon	Ag	BON
!	Fs	!
Du	S+Da	DE+LE
bonheur	Nc	BONHEUR
;	Fw	;
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
votre	Ds	VOTRE
fort	Nc	FORT
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
sage	Ag	SAGE
pour	S	POUR
en	Pp	EN
avoir	Vun	AVOIR
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
insultes	Vvc	INSULTER
.	Fs	.
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
devine	Vvc	DEVINER
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
me	Pp	JE
devinais	Vvc	DEVINER
-tu	Vvn	-tu
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
vous	Pp	VOUS
deviner	Vvn	DEVINER
mieux	Rg	MIEUX
.	Fs	.
Où	Vvc	Où
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Apparemment	Rg	APPAREMMENT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
salle	Nc	SALLE|SALÉ
.	Fs	.
Paix	Nc	PAIX
!	Fs	!
Je	Pp	JE
pense	Vvc	PENSER
que	Cs	QUE
le	Da	LE
voilà	I	VOILÀ
.	Fs	.
Ne	Rp	NE
restez	Vvc	RESTER
pas	Rg	PAS
ici	Rg	ICI
avec	S	AVEC
lui	Pp	IL
,	Fw	,
de	S	DE
peur	Nc	PEUR
que	Pr	QUE
le	Pp	IL
Chevalier	Vvc	Chevalier
,	Fw	,
qui	Pr	QUI
va	Vvc	ALLER
sans	S	SANS
doute	Nc	DOUTE
arriver	Vvn	ARRIVER
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
trouve	Vvc	TROUVER
ensemble	Rg	ENSEMBLE
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
Chevalier	Vvc	Chevalier
,	Fw	,
je	Pp	JE
commençais	Vvc	COMMENCER
à	S	À
m'	Pp	JE
impatienter	Vvn	IMPATIENTER
:	Fw	:
hâtons-nous	Vvc	hâtons-nous
de	S	DE
passer	Vvn	PASSER
dans	S	DANS
le	Da	LE
cabinet	Nc	CABINET
qui	Pr	QUI
est	Vuc	ÊTRE
à	S	À
côté	Nc	CÔTÉ
de	S	DE
la	Da	LE
salle	Nc	SALLE|SALÉ
.	Fs	.
Ils	Pp	ILS
sortent	Vvc	SORTIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
jouez	Vvc	JOUER
hardiment	Rg	HARDIMENT
,	Fw	,
je	Pp	JE
me	Pp	JE
dédis	Vvc	DÉDIRE
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
perdre	Vvn	PERDRE
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
affaire	Nc	AFFAIRE|AFFAIRÉ
au	S+Da	À+LE
plus	Rg	PLUS
beau	Ag	BEAU
joueur	Nc	JOUEUR
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Il	Pp	IL
était	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Pr	QUE
ils	Pp	ILS
partissent	Vvc	PARTIR
;	Fw	;
voici	I	VOICI
mon	Ds	MON
homme	Nc	HOMME
,	Fw	,
le	Da	LE
véritable	Ag	VÉRITABLE
.	Fs	.
Damon	Nc	Damon
est-il	Ag	est-il
venu	Ge	VENIR
?	Fs	?
Non	Rg	NON
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
venir	Vvn	VENIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
consigné	Ge	CONSIGNER
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
ordre	Nc	ORDRE
de	S	DE
vous	Pp	VOUS
tenir	Vvn	TENIR
compagnie	Nc	COMPAGNIE
,	Fw	,
en	S	EN
attendant	Ga	ATTENDRE
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
.	Fs	.
Penses	Vvc	PENSER
-tu	Vvn	-tu
qu'	Cs	QUE
il	Pp	IL
tarde	Vvc	TARDER
?	Fs	?
Il	Pp	IL
devrait	Vvc	DEVOIR
être	Vun	ÊTRE
arrivé	Ge	ARRIVER
.	Fs	.
Et	Cc	ET
à	S	À
part	Nc	PART
.	Fs	.
Lisette	Nc	LISETTE
me	Pp	JE
manque	Vvc	MANQUER
de	S	DE
parole	Nc	PAROLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
son	Ds	SON
banquier	Nc	BANQUIER
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
remis	Ge	REMETTRE
.	Fs	.
Oh	I	OH
!	Fs	!
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
la	Da	LE
somme	Nc	SOMME
comptée	Ge	COMPTER
en	S	EN
bel	Ag	BEAU
et	Cc	ET
bon	Ag	BON
or	Nc	OR
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
:	Fw	:
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
louis	Nc	LOUIS
tout	Di	TOUT
frais	Nc	FRAI|FRAIS
battus	Ge	BATTRE
,	Fw	,
qui	Pr	QUI
ont	Vuc	AVOIR
une	Dn	UN
mine	Nc	MINE
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
Quel	Dt	QUEL
appétit	Nc	APPÉTIT
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Ge	-vous
bien	Rg	BIEN
riche	Ag	RICHE
?	Fs	?
Pas	Rg	PAS
mal	Rg	MAL
;	Fw	;
et	Cc	ET
,	Fw	,
suivant	Ga	SUIVRE
ta	Ds	TON
prédiction	Nc	PRÉDICTION
,	Fw	,
je	Pp	JE
le	Pp	IL
serai	Vuc	ÊTRE
encore	Rg	ENCORE
davantage	Rg	DAVANTAGE
.	Fs	.
Non	Rg	NON
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
tirer	Vvn	TIRER
votre	Ds	VOTRE
horoscope	Nc	HOROSCOPE
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
trompé	Ge	TROMPER
tantôt	Rg	TANTÔT
:	Fw	:
mon	Ds	MON
maître	Nc	MAÎTRE
perdra	Vvc	PERDRE
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
gagnerez	Vvc	GAGNER
point	Rg	POINT
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
dire	Vvn	DIRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
l'	Pp	IL
expliquer	Vvn	EXPLIQUER
,	Fw	,
les	Da	LE
astres	Nc	ASTRE|ÂTRE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
ont	Vuc	AVOIR
pas	Rg	PAS
dit	Ge	DIRE
davantage	Rg	DAVANTAGE
;	Fw	;
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
lit	Vvc	LIRE
dans	S	DANS
le	Da	LE
ciel	Nc	CIEL
est	Vuc	ÊTRE
écrit	Ge	ÉCRIRE
en	S	EN
si	Rg	SI
petit	Ag	PETIT
caractère	Nc	CARACTÈRE
!	Fs	!
Et	Cc	ET
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
un	Dn	UN
grand	Ag	GRAND
astrologue	Nc	ASTROLOGUE
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
,	Fw	,
vous	Pp	VOUS
verrez	Vvc	VOIR
:	Fw	:
tenez	Vvc	TENIR
,	Fw	,
je	Pp	JE
déchiffre	Vvc	DÉCHIFFRER
encore	Rg	ENCORE
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
devez	Vvc	DEVOIR
rencontrer	Vvn	RENCONTRER
sur	S	SUR
votre	Ds	VOTRE
chemin	Nc	CHEMIN
un	Dn	UN
fripon	Nc	FRIPON
qui	Pr	QUI
vous	Pp	VOUS
amusera	Vvc	AMUSER
,	Fw	,
qui	Pr	QUI
se	Pp	IL
moquera	Vvc	MOQUER
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
dont	Pr	DONT
vous	Pp	VOUS
serez	Vuc	ÊTRE
la	Da	LE
dupe	Nc	DUPE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Qui	Pt	QUI
gagnera	Vvc	GAGNER
mon	Ds	MON
argent	Nc	ARGENT
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
qui	Pr	QUI
vous	Pp	VOUS
empêchera	Vvc	EMPÊCHER
d'	S	DE
avoir	Vun	AVOIR
celui	Pd	CELUI
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
mauvais	Ag	MAUVAIS
bouffon	Nc	BOUFFON
.	Fs	.
J'	Pp	JE
aperçois	Vvc	APERCEVOIR
aussi	Rg	AUSSI
,	Fw	,
dans	S	DANS
votre	Ds	VOTRE
étoile	Nc	ÉTOILE|ÉTOILÉ
,	Fw	,
un	Dn	UN
domino	Nc	DOMINO
qui	Pr	QUI
vous	Pp	VOUS
portera	Vvc	PORTER
malheur	Nc	MALHEUR
;	Fw	;
il	Pp	IL
sera	Vuc	ÊTRE
cause	Nc	CAUSE
d'	S	DE
une	Dn	UN
méprise	Nc	MÉPRISE
qui	Pr	QUI
vous	Pp	VOUS
sera	Vuc	ÊTRE
fatale	Ag	FATAL
.	Fs	.
Ne	Rp	NE
vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
pas	Rg	PAS
aussi	Rg	AUSSI
dans	S	DANS
mon	Ds	MON
étoile	Nc	ÉTOILE|ÉTOILÉ
que	Pr	QUE
je	Pp	JE
pourrais	Vvc	POUVOIR
me	Pp	JE
fâcher	Vvn	FÂCHER
contre	S	CONTRE
toi	Pp	TU
?	Fs	?
Oui	Rg	OUI
,	Fw	,
cela	Pd	CELA
y	Pp	Y
est	Vuc	ÊTRE
encore	Rg	ENCORE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
arrivera	Vvc	ARRIVER
rien	Pi	RIEN
.	Fs	.
Prends	Vvc	PRENDRE
-y	Ag	-y
garde	Nc	GARDE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
le	Da	LE
petit	Ag	PETIT
caractère	Nc	CARACTÈRE
qui	Pr	QUI
t'	Pp	TU
empêche	Vvc	EMPÊCHER
d'	S	DE
y	Pp	Y
lire	Vvn	LIRE
des	Dn	UN
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
.	Fs	.
Laisse	Vvc	LAISSER
là	Rg	LÀ
tes	Ds	TON
contes	Nc	CONTE|CONTÉ
;	Fw	;
ton	Ds	TON
maître	Nc	MAÎTRE
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
,	Fw	,
et	Cc	ET
cela	Pd	CELA
m'	Pp	JE
impatiente	Vvc	IMPATIENTER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
même	Rg	MÊME
écrit	Ge	ÉCRIRE
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
impatienterez	Vvc	IMPATIENTER
.	Fs	.
Parle	Vvc	PARLER
:	Fw	:
t'	Pp	TU
a-t-il	V	AVOIR
assuré	Ge	ASSURER
qu'	Cs	QUE
il	Pp	IL
viendrait	Vvc	VENIR
?	Fs	?
Un	Dn	UN
peu	Rg	PEU
de	S	DE
patience	Nc	PATIENCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
quart	Nc	QUART
d'	S	DE
heure	Nc	HEURE|HURE
à	S	À
lui	Pp	IL
donner	Vvn	DONNER
.	Fs	.
Malepeste	Vvc	Malepeste
!	Fs	!
Le	Da	LE
mauvais	Ag	MAUVAIS
quart	Nc	QUART
d'	S	DE
heure	Nc	HEURE|HURE
!	Fs	!
Je	Pp	JE
vais	Vvc	ALLER
toujours	Rg	TOUJOURS
l'	Pp	IL
attendre	Vvn	ATTENDRE
dans	S	DANS
le	Da	LE
cabinet	Nc	CABINET
de	S	DE
la	Da	LE
salle	Nc	SALLE|SALÉ
.	Fs	.
Eh	I	EH
!	Fs	!
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
ordre	Nc	ORDRE
de	S	DE
rester	Vvn	RESTER
ici	Rg	ICI
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
cherche	Vvc	CHERCHER
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Une	Dn	UN
belle	Ag	BEAU
dame	Nc	DAME
,	Fw	,
riche	Nc	RICHE
et	Cc	ET
veuve	Nc	VEUF|VEUVE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
dans	S	DANS
une	Dn	UN
des	S+Da	DE+LE|DE+LES
salles	Nc	SALLE
du	S+Da	DE+LE
bal	Nc	BAL
,	Fw	,
voudrait	Vvc	VOULOIR
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
À	Vvc	À
moi	Pp	JE
?	Fs	?
À	Nc	À
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Cet	Dd	CE
entretien	Nc	ENTRETIEN
-là	Ag	-là
peut	Vvc	POUVOIR
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
jolie	Ag	JOLI
posture	Nc	POSTURE
;	Fw	;
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
connaît	Vvc	CONNAÎTRE
;	Fw	;
on	Pp	ON
est	Vuc	ÊTRE
sage	Ag	SAGE
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
vingt-cinq	Vvc	vingt-cinq
mille	Nc	MILLE
livres	Nc	LIURE|LIVRE
de	S	DE
rente	Nc	RENTE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
mener	Vvn	MENER
tout	Di	TOUT
cela	Pd	CELA
bien	Rg	BIEN
loin	Rg	LOIN
.	Fs	.
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Lisette	Nc	LISETTE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
donné	Ge	DONNER
parole	Nc	PAROLE
à	S	À
mon	Ds	MON
maître	Nc	MAÎTRE
;	Fw	;
il	Pp	IL
va	Vvc	ALLER
venir	Vvn	VENIR
avec	S	AVEC
un	Dn	UN
sac	Nc	SAC
plein	Ag	PLEIN
d'	S	DE
or	Nc	OR
,	Fw	,
et	Cc	ET
cela	Pd	CELA
se	Pp	IL
gagne	Vvc	GAGNER
encore	Rg	ENCORE
plus	Rg	PLUS
vite	Rg	VITE
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
;	Fw	;
que	Cs	QUE
la	Da	LE
veuve	Nc	VEUF|VEUVE
attende	Vvc	ATTENDRE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
que	Cs	QUE
cet	Dd	CE
impertinent	Nc	IMPERTINENT
qui	Pr	QUI
vous	Pp	VOUS
retient	Vvc	RETENIR
?	Fs	?
Venez	Vvc	VENIR
.	Fs	.
Elle	Pp	IL
le	Pp	IL
prend	Vvc	PRENDRE
par	S	PAR
la	Da	LE
main	Nc	MAIN
.	Fs	.
Soubrette	Nc	SOUBRETTE
d'	S	DE
aventurière	Ag	AVENTURIER
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
aurez	Vuc	AVOIR
point	Rg	POINT
,	Fw	,
votre	Ds	VOTRE
action	Nc	ACTION
est	Vuc	ÊTRE
contre	S	CONTRE
la	Da	LE
police	Nc	POLICE
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Soubrette	Nc	SOUBRETTE
d'	S	DE
aventurière	Ag	AVENTURIER
!	Fs	!
On	Pp	ON
insulte	Vvc	INSULTER
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
souffrez	Vvc	SOUFFRIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
venez	Vvc	VENIR
pas	Rg	PAS
!	Fs	!
Je	Pp	JE
vais	Vvc	ALLER
dire	Vvn	DIRE
à	S	À
Madame	Nc	MADAME
de	S	DE
quelle	Dt	QUEL
façon	Nc	FAÇON
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
reçue	Ge	RECEVOIR
.	Fs	.
Un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
coquin	Nc	COQUIN
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
appartient	Vvc	APPARTENIR
point	Rg	POINT
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
insolent	Ag	INSOLENT
.	Fs	.
Mais	Cc	MAIS
songez	Vvc	SONGER
donc	Rg	DONC
au	S+Da	À+LE
sac	Nc	SAC
.	Fs	.
Je	Pp	JE
rougis	Vvc	ROUGIR
pour	S	POUR
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
pars	Vvc	PARTIR
.	Fs	.
Pour	S	POUR
épouser	Vvn	ÉPOUSER
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
temps	Nc	TEMPS
;	Fw	;
pour	S	POUR
acquérir	Vvn	ACQUÉRIR
cet	Dd	CE
or	Nc	OR
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
une	Dn	UN
minute	Nc	MINUTE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Arrêtez	Vvc	Arrêtez
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
.	Fs	.
À	Nc	À
Pasquin	Ag	Pasquin
.	Fs	.
Dis	Vvc	DIRE
à	S	À
ton	Ds	TON
maître	Nc	MAÎTRE
que	Pr	QUE
je	Pp	JE
reviendrai	Vvc	REVENIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
avertis	Vvc	AVERTIR
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
ici	Rg	ICI
d'	Dn	UN
autres	Ag	AUTRE
joueurs	Nc	JOUEUR
qui	Pr	QUI
le	Pp	IL
guettent	Vvc	GUETTER
.	Fs	.
Oh	I	OH
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
vient-il	Vvc	vient-il
?	Fs	?
Marchons	Vvc	MARCHER
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
maudit	Nc	MAUDIT
coup	Nc	COUP
!	Fs	!
Eh	I	EH
!	Fs	!
D'	S	DE
où	Pr	OÙ
sortez	Vvc	SORTIR
-vous	Nc	-vous
donc	Rg	DONC
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
attendais	Vvc	ATTENDRE
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
contre	S	CONTRE
vous	Pp	VOUS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
joué	Ge	JOUER
?	Fs	?
Non	Rg	NON
,	Fw	,
votre	Ds	VOTRE
fourbe	Nc	FOURBE
de	S	DE
valet	Nc	VALET
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
étiez	Vuc	ÊTRE
pas	Rg	PAS
arrivé	Ge	ARRIVER
.	Fs	.
À	Nc	À
Pasquin	Ag	Pasquin
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
amusais	Vvc	AMUSER
donc	Rg	DONC
?	Fs	?
Oui	Rg	OUI
,	Fw	,
pour	S	POUR
accomplir	Vvn	ACCOMPLIR
la	Da	LE
prophétie	Nc	PROPHÉTIE
.	Fs	.
Damon	Nc	Damon
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
rester	Vvn	RESTER
;	Fw	;
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
m'	Pp	JE
appelle	Vvc	APPELER
ailleurs	Rg	AILLEURS
.	Fs	.
À	Vvc	À
Lisette	Nc	LISETTE
.	Fs	.
Conduisez	Vvc	CONDUIRE
-moi	Vvc	-moi
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
amusais	Vvc	AMUSER
aussi	Rg	AUSSI
,	Fw	,
moi	Pp	JE
.	Fs	.
Elle	Pp	IL
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
À	Nc	À
qui	Pr	QUI
donc	Rg	DONC
ai	Vuc	AVOIR
-je	Ge	-je
eu	Ge	AVOIR
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Qui	Pt	QUI
êtes	Vuc	ÊTRE
-vous	Nc	-vous
,	Fw	,
