!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
.	Fs	.
Paix	Nc	PAIX
,	Fw	,
silence	Nc	SILENCE
,	Fw	,
sois	Vuc	ÊTRE
discrète	Ag	DISCRET
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
l'	Da	LE
étonnement	Nc	ÉTONNEMENT
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
à	S	À
Laurette	Nc	Laurette
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
petit	Ag	PETIT
secret	Nc	SECRET
qui	Pr	QUI
roule	Vvc	ROULER
sur	S	SUR
un	Dn	UN
fait	Nc	FAIT
...	Fs	...
À	Nc	À
Laurette	Vvc	Laurette
.	Fs	.
Appelle	Vvc	APPELER
-moi	Vvc	-moi
Valère	Vvc	Valère
,	Fw	,
et	Cc	ET
pour	S	POUR
cause	Nc	CAUSE
.	Fs	.
En	S	EN
effet	Nc	EFFET
.	Fs	.
Ma	Ds	MON
surprise	Nc	SURPRISE
est	Vuc	ÊTRE
grande	Ag	GRAND
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
la	Da	LE
chose	Nc	CHOSE
.	Fs	.
À	Vvc	À
Laurette	Nc	Laurette
.	Fs	.
Je	Pp	JE
tire	Vvc	TIRER
ici	Rg	ICI
parti	Nc	PARTI
de	S	DE
ma	Ds	MON
métamorphose	Nc	MÉTAMORPHOSE
;	Fw	;
Ce	Vvc	Ce
Chevalier	Ag	Chevalier
Valère	Nc	Valère
est	Vuc	ÊTRE
comme	S	COMME
moi	Pp	JE
Rapin	Nc	RAPIN
;	Fw	;
Le	Vvc	Le
cousin	Nc	COUSIN
m'	Pp	JE
enrichit	Vvc	ENRICHIR
,	Fw	,
j'	Pp	JE
anoblis	Vvc	ANOBLIR
le	Da	LE
cousin	Nc	COUSIN
,	Fw	,
Troc	Nc	TROC
pour	S	POUR
troc	Nc	TROC
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
d'	S	DE
être	Vun	ÊTRE
instruite	Ge	INSTRUIRE
.	Fs	.
À	Vvc	À
Laurette	Nc	Laurette
.	Fs	.
Du	S+Da	DE+LE
secret	Nc	SECRET
...	Fs	...
À	Nc	À
Mariane	Ag	Mariane
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
de	S	DE
secrets	Nc	SECRET
une	Dn	UN
fuite	Nc	FUITE
.	Fs	.
Vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
tout	Rg	TOUT
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tout	Rg	TOUT
vous	Pp	VOUS
sera	Vuc	ÊTRE
dit	Ge	DIRE
.	Fs	.
Tous	Di	TOUT
deux	Nc	DEUX
Valères	Ag	Valères
.	Fs	.
Bon	Ag	BON
.	Fs	.
Payons	Vvc	PAYER
ici	Rg	ICI
d'	S	DE
esprit	Nc	ESPRIT
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
entends	Vvc	ENTENDRE
?	Fs	?
Grand	Ag	GRAND
secret	Nc	SECRET
qu'	Pr	QUE
encor	Nc	encor
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
croire	Vvn	CROIRE
;	Fw	;
Monsieur	Nc	MONSIEUR
est	Vuc	ÊTRE
ce	Dd	CE
cousin	Nc	COUSIN
...	Fs	...
Mais	Vvc	Mais
tu	Pp	TU
perds	Vvc	PERDRE
la	Da	LE
mémoire	Nc	MÉMOIRE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
parlé	Ge	PARLER
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
,	Fw	,
à	S	À
propos	Nc	PROPOS
de	S	DE
cela	Pd	CELA
,	Fw	,
D'	Nc	D'
un	Dn	UN
cousin	Nc	COUSIN
Chevalier	Vvc	Chevalier
,	Fw	,
eh	I	EH
bien	Rg	BIEN
c'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
-là	Vvc	-là
,	Fw	,
Que	Vvc	Que
je	Pp	JE
revois	Vvc	REVOIR|RÊVER
enfin	Rg	ENFIN
après	S	APRÈS
quinze	Nc	QUINZE
ans	Nc	AN
d'	S	DE
absence	Nc	ABSENCE
.	Fs	.
Ah	I	AH
ah	I	AH
!	Fs	!
Je	Pp	JE
me	Pp	JE
remets	Vvc	REMETTRE
cette	Dd	CE
grande	Ag	GRAND
alliance	Nc	ALLIANCE
.	Fs	.
Cousins	Nc	COUSIN
tous	Di	TOUT
deux	Nc	DEUX
?	Fs	?
Tous	Di	TOUT
deux	Nc	DEUX
Valères	Ag	Valères
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
T'	Pp	TU
y	Pp	Y
voilà	I	VOILÀ
.	Fs	.
Le	Da	LE
cousin	Nc	COUSIN
est	Vuc	ÊTRE
dans	S	DANS
quelque	Di	QUELQUE
embarras	Nc	EMBARRA|EMBARRAS
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
donc	Rg	DONC
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
servi	Ge	SERVIR
ma	Ds	MON
tante	Nc	TANTE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
bon	Ag	BON
coeur	Nc	CUR
de	S	DE
fille	Nc	FILLE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
sage	Ag	SAGE
et	Cc	ET
prudente	Ag	PRUDENT
.	Fs	.
Je	Pp	JE
respectai	Vvc	RESPECTER
toujours	Rg	TOUJOURS
ceux	Pd	CELUI
de	S	DE
cette	Dd	CE
maison	Nc	MAISON
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
premier	Ag	PREMIER
,	Fw	,
premier	Nc	PREMIER
du	S+Da	DE+LE
nom	Nc	NOM
,	Fw	,
Vous	Nc	Vous
Chevalier	Vvc	Chevalier
second	Nc	SECOND
aussi	Rg	AUSSI
je	Pp	JE
vous	Pp	VOUS
révère	Vvc	RÉVÉRER
;	Fw	;
Vous	Nc	Vous
allez	Vvc	ALLER
terminer	Vvn	TERMINER
une	Dn	UN
important	Ag	IMPORTANT
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
félicite	Vvc	FÉLICITER
,	Fw	,
et	Cc	ET
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
,	Fw	,
vivat	Nc	VIVAT
.	Fs	.
Monsieur	Nc	MONSIEUR
va	Vvc	ALLER
donc	Rg	DONC
signer	Vvn	SIGNER
en	S	EN
second	Nc	SECOND
le	Da	LE
contrat	Nc	CONTRAT
,	Fw	,
Il	Vvc	Il
sera	Vuc	ÊTRE
de	S	DE
la	Da	LE
noce	Nc	NOCE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
allons	Vvc	ALLER
bien	Rg	BIEN
rire	Vvn	RIRE
.	Fs	.
À	Nc	À
Mariane	Ag	Mariane
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
vous	Pp	VOUS
tendre	Ag	TENDRE
amante	Nc	AMANT
,	Fw	,
on	Pp	ON
pourra	Vvc	POUVOIR
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
D'	Nc	D'
un	Dn	UN
fait	Nc	FAIT
rare	Ag	RARE
et	Cc	ET
plaisant	Ag	PLAISANT
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
consoler	Vvn	CONSOLER
.	Fs	.
Mais	Cc	MAIS
à	S	À
monsieur	Nc	MONSIEUR
Franchard	Ag	Franchard
d'abord	Nc	d'abord
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
.	Fs	.
Songes	Vvc	SONGER
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
perds	Vvc	PERDRE
.	Fs	.
Oh	I	OH
je	Pp	JE
serai	Vuc	ÊTRE
prudente	Ag	PRUDENT
;	Fw	;
Messieurs	Nc	MONSIEUR
les	Da	LE
Chevaliers	Nc	CHEVALIER
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
.	Fs	.
Du	S+Da	DE+LE
ton	Nc	TON
qu'	Pr	QUE
elle	Pp	IL
prend	Vvc	PRENDRE
-là	Vvc	-là
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
alarmé	Ge	ALARMER
!	Fs	!
Mets	Vvc	METTRE
-moi	Vvc	-moi
vite	Rg	VITE
au	S+Da	À+LE
fait	Nc	FAIT
.	Fs	.
Ouf	Rg	OUF
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
presque	Rg	PRESQUE
assommé	Ge	ASSOMMER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
cousin	Nc	COUSIN
,	Fw	,
nous	Pp	NOUS
tombons	Vvc	TOMBER
en	S	EN
roture	Nc	ROTURE
;	Fw	;
De	Vvc	De
notre	Ds	NOTRE
parenté	Nc	PARENTÉ
Laurette	Nc	Laurette
va	Vvc	ALLER
conclure	Vvn	CONCLURE
Que	Vvc	Que
nous	Pp	NOUS
sommes	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
Rapins	Nc	RAPIN
.	Fs	.
Que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Elle	Pp	IL
me	Pp	JE
connaît	Vvc	CONNAÎTRE
moi	Pp	JE
,	Fw	,
te	Pp	TU
voilà	S	VOILÀ
reconnu	Ge	RECONNAÎTRE
.	Fs	.
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
Je	Pp	JE
devine	Vvc	DEVINER
à	S	À
son	Ds	SON
ton	Ds	TON
ironique	Ag	IRONIQUE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
présent	Nc	PRÉSENT
contre	S	CONTRE
nous	Pp	NOUS
la	Da	LE
perfide	Ag	PERFIDE
s'	Pp	SE
explique	Vvc	EXPLIQUER
.	Fs	.
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
me	Pp	JE
tirer	Vvn	TIRER
de	S	DE
ce	Dd	CE
pas	Nc	PAS
?	Fs	?
Mais	Cc	MAIS
au	S+Da	À+LE
fond	Nc	FOND
,	Fw	,
Au	Vvc	Au
roturier	Nc	ROTURIER
Franchard	Nc	Franchard
ta	Ds	TON
naissance	Nc	NAISSANCE
répond	Vvc	RÉPONDRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
Angélique	Nc	Angélique
enfin	Rg	ENFIN
l'	Da	LE
amoureuse	Ag	AMOUREUX
faiblesse	Nc	FAIBLESSE
Pour	Ag	Pour
te	Pp	TU
servir	Vvn	SERVIR
ici	Rg	ICI
de	S	DE
lettres	Nc	LETTRE|LETTRÉ
de	S	DE
noblesse	Nc	NOBLESSE
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Tout	Pi	TOUT
va	Vvc	ALLER
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
sitôt	Rg	SITÔT
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
Que	Vvc	Que
ce	Dd	CE
noble	Ag	NOBLE
cousin	Nc	COUSIN
vous	Pp	VOUS
avait	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
moi-même	Pp	LUI-MÊME
ici	Rg	ICI
près	Rg	PRÈS
couru	Ge	COURIR
chez	S	CHEZ
le	Da	LE
notaire	Nc	NOTAIRE
,	Fw	,
Pour	Nc	POUR
finir	Vvn	FINIR
tous	Di	TOUT
débats	Nc	DÉBAT
en	S	EN
finissant	Ga	FINIR
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Le	Da	LE
contrat	Nc	CONTRAT
se	Pp	IL
fait	Vvc	FAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
L'	Pp	IL
on	Pp	ON
dresse	Vvc	DRESSER
le	Da	LE
contrat	Nc	CONTRAT
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
être	Vun	ÊTRE
exact	Ag	EXACT
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
parler	Vvn	PARLER
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
défendre	Vvn	DÉFENDRE
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
suis	Vuc	ÊTRE
enfin	Rg	ENFIN
sûr	Ag	SÛR
d'	S	DE
être	Vun	ÊTRE
votre	Ds	VOTRE
gendre	Nc	GENDRE
.	Fs	.
Jusqu'	S	JUSQUE
au	S+Da	À+LE
contrat	Nc	CONTRAT
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
cacher	Vvn	CACHER
ce	Dd	CE
secret	Nc	SECRET
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
sincère	Ag	SINCÈRE
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
indiscret	Ag	INDISCRET
.	Fs	.
Indiscret	Ag	INDISCRET
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
maxime	Nc	MAXIME
délicate	Ag	DÉLICAT
!	Fs	!
Mais	Cc	MAIS
cette	Dd	CE
confidence	Nc	CONFIDENCE
à	S	À
moi	Pp	JE
seule	Ag	SEUL
me	Pp	JE
flatte	Vvc	FLATTER
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
secret	Nc	SECRET
?	Fs	?
Il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
très	Rg	TRÈS
important	Ag	IMPORTANT
.	Fs	.
Car	Cc	CAR
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
estimez	Vvc	ESTIMER
en	S	EN
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
nom	Nc	NOM
brillant	Ag	BRILLANT
,	Fw	,
Que	Vvc	Que
la	Da	LE
naissance	Nc	NAISSANCE
...	Fs	...
En	Vvc	En
vous	Pp	VOUS
j'	Pp	JE
estime	Vvc	ESTIMER
les	Da	LE
mérites	Nc	MÉRITE
.	Fs	.
Le	Da	LE
nom	Nc	NOM
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
le	Da	LE
grand	Ag	GRAND
mot	Nc	MOT
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
!	Fs	!
Car	Cc	CAR
noblesse	Nc	NOBLESSE
,	Fw	,
naissance	Nc	NAISSANCE
...	Fs	...
Oh	Nc	Oh
tout	Di	TOUT
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
Au	Vvc	Au
prix	Nc	PRIX
de	S	DE
la	Da	LE
personne	Nc	PERSONNE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
pensez	Vvc	PENSER
bien	Rg	BIEN
!	Fs	!
En	Pp	EN
sorte	Vvc	SORTIR
que	Cs	QUE
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
marchand	Nc	MARCHAND
...	Fs	...
Nous	Vvc	Nous
le	Pp	IL
sommes	Vuc	ÊTRE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
estimez	Vvc	ESTIMER
autant	Rg	AUTANT
...	Fs	...
Que	Vvc	Que
les	Da	LE
plus	Rg	PLUS
nobles	Ag	NOBLE
hommes	Nc	HOMME
.	Fs	.
L'	Pp	IL
on	Pp	ON
sait	Vvc	SAVOIR
que	Cs	QUE
les	Da	LE
Rapins	Nc	RAPIN
,	Fw	,
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
sont	Vuc	ÊTRE
marchands	Ag	MARCHAND
,	Fw	,
Et	Vvc	Et
viennent	Vvc	VENIR
comme	S	COMME
vous	Pp	VOUS
de	Dn	UN
fameux	Ag	FAMEUX
commerçants	Nc	COMMERÇANT
.	Fs	.
Mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
l'	Da	LE
usage	Nc	USAGE
,	Fw	,
usage	Nc	USAGE
que	Pr	QUE
j'	Pp	JE
abjure	Vvc	ABJURER
,	Fw	,
Veux	Vvc	VOULOIR
qu'	Cs	QUE
en	Pp	EN
France	Vvc	France
être	Vun	ÊTRE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
marchand	Nc	MARCHAND
,	Fw	,
soit	Vuc	ÊTRE
roture	Nc	ROTURE
La	Vvc	La
France	Nc	France
a	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
l'	Da	LE
usage	Nc	USAGE
a	Vuc	AVOIR
tort	Nc	TORT
aussi	Rg	AUSSI
.	Fs	.
Quoi	Pt	QUE|QUOI
de	S	DE
cela	Pd	CELA
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
aviez	Vuc	AVOIR
du	Dp	DU
souci	Nc	SOUCI
?	Fs	?
Vous	Pp	VOUS
moquez	Vvc	MOQUER
-vous	Nc	-vous
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
fait	Ge	FAIRE
mystère	Nc	MYSTÈRE
:	Fw	:
Car	Cc	CAR
à	S	À
légard	Nc	légard
du	S+Da	DE+LE
nom	Nc	NOM
de	S	DE
Chevalier	Nc	CHEVALIER
Valère	Vvc	Valère
,	Fw	,
Premièrement	Nc	Premièrement
l'	Da	LE
usage	Nc	USAGE
à	S	À
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
Officier	Ag	Officier
À	Nc	À
la	Da	LE
guerre	Nc	GUERRE
a	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
nom	Nc	NOM
de	S	DE
Chevalier	Nc	CHEVALIER
,	Fw	,
Sans	Vvc	Sans
conséquence	Nc	CONSÉQUENCE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
Pour	S	POUR
le	Da	LE
nom	Nc	NOM
de	S	DE
Valère	Nc	Valère
J'	Vvc	J'
eus	Ge	AVOIR
contre	S	CONTRE
un	Dn	UN
capitaine	Nc	CAPITAINE
une	Dn	UN
sanglante	Ag	SANGLANT
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Une	Vvc	Une
affaire	Nc	AFFAIRE|AFFAIRÉ
d'	S	DE
honneur	Nc	HONNEUR
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
cacher	Vvn	CACHER
son	Ds	SON
nom	Nc	NOM
,	Fw	,
On	Vvc	On
en	Pp	EN
prend	Vvc	PRENDRE
au	S+Da	À+LE
hasard	Nc	HASARD
,	Fw	,
alors	Rg	ALORS
tout	Di	TOUT
nom	Nc	NOM
est	Vuc	ÊTRE
bon	Ag	BON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
disiez	Vvc	DIRE
,	Fw	,
votre	Ds	VOTRE
maxime	Nc	MAXIME
est	Vuc	ÊTRE
bonne	Ag	BON
;	Fw	;
Au	Vvc	Au
fond	Nc	FOND
un	Dn	UN
nom	Nc	NOM
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
un	Dn	UN
nom	Nc	NOM
n'	Rp	NE
est	Vuc	ÊTRE
à	S	À
personne	Pi	PERSONNE
;	Fw	;
Les	Vvc	Les
plus	Rg	PLUS
honnête	Ag	HONNÊTE
gens	Nc	GENS|GENT
se	Pp	IL
donnent	Vvc	DONNER
du	S+Da	DE+LE
relief	Nc	RELIEF
,	Fw	,
S'	Vvc	S'
appropriant	Ga	APPROPRIER
le	Da	LE
nom	Nc	NOM
d'	S	DE
une	Dn	UN
terre	Nc	TERRE
,	Fw	,
d'	S	DE
un	Dn	UN
fief	Nc	FIEF
.	Fs	.
Remarquez	Vvc	REMARQUER
que	Cs	QUE
d'ailleurs	Nc	d'ailleurs
,	Fw	,
madame	Nc	MADAME
,	Fw	,
à	S	À
le	Da	LE
bien	Rg	BIEN
prendre	Vvn	PRENDRE
,	Fw	,
Un	Vvc	Un
nom	Nc	NOM
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Un	Dn	UN
mot	Nc	MOT
.	Fs	.
Pour	S	POUR
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Un	Vvc	Un
tel	Di	TEL
est	Vuc	ÊTRE
un	Dn	UN
tel	Ag	TEL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
signe	Nc	SIGNE
seulement	Rg	SEULEMENT
.	Fs	.
Signe	Nc	SIGNE
.	Fs	.
Vous	Pp	VOUS
comprenez	Vvc	COMPRENDRE
cela	Pd	CELA
très	Rg	TRÈS
clairement	Rg	CLAIREMENT
,	Fw	,
Vous	Nc	Vous
:	Fw	:
mais	Cc	MAIS
monsieur	Nc	MONSIEUR
Franchard	Ag	Franchard
d'	S	DE
une	Dn	UN
façon	Nc	FAÇON
grossière	Ag	GROSSIER
,	Fw	,
Peut-être	Vvc	Peut-être
en	S	EN
expliquant	Ga	EXPLIQUER
la	Da	LE
chose	Nc	CHOSE
à	S	À
sa	Ds	SON
manière	Nc	MANIÈRE
,	Fw	,
Sur	Nc	Sur
ce	Dd	CE
fait	Nc	FAIT
délicat	Ag	DÉLICAT
ne	Rp	NE
s'	Pp	SE
attachant	Ga	ATTACHER
qu'	Cs	QUE
aux	S+Da	À+LES
mots	Nc	MOT|MOTS
,	Fw	,
Appellera	Vvc	APPELER
faux	Ag	FAUX
nom	Nc	NOM
...	Fs	...
Oh	Nc	Oh
très	Rg	TRÈS
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
là-dessus	Rg	LÀ-DESSUS
être	Vun	ÊTRE
votre	Ds	VOTRE
avocate	Nc	AVOCAT
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
goûter	Vvn	GOÛTER
vos	Ds	VOTRE
raisons	Nc	RAISON
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
flatte	Vvc	FLATTER
;	Fw	;
Car	Nc	CAR
je	Pp	JE
rends	Vvc	RENDRE
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
son	Ds	SON
esprit	Nc	ESPRIT
plus	Rg	PLUS
pliant	Ag	PLIANT
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
cherche	Vvc	CHERCHER
fâché	Ge	FÂCHER
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
en	S	EN
riant	Ga	RIRE
Vous	Vvc	Vous
apaiser	Vvn	APAISER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
.	Fs	.
Il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
ma	Ds	MON
commère	Nc	COMMÈRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
un	Dn	UN
faux	Ag	FAUX
nom	Nc	NOM
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
usage	Nc	USAGE
ordinaire	Ag	ORDINAIRE
,	Fw	,
L'	Vvc	L'
usage	Nc	USAGE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
signe	Nc	SIGNE
,	Fw	,
et	Cc	ET
...	Fw	...
Quoi	Vvc	Quoi
prendre	Vvn	PRENDRE
un	Dn	UN
nom	Nc	NOM
faux	Ag	FAUX
.	Fs	.
Eh	I	EH
non	Rg	NON
,	Fw	,
nom	Nc	NOM
de	S	DE
relief	Nc	RELIEF
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Écoutez	Nc	Écoutez
ses	Ds	SON
mots	Nc	MOT|MOTS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
fausseté	Nc	FAUSSETÉ
.	Fs	.
Non	Rg	NON
pas	Rg	PAS
,	Fw	,
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
comme	S	COMME
une	Dn	UN
terre	Nc	TERRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
moi	Pp	JE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
...	Fs	...
Nom	Nc	NOM
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
nom	Nc	NOM
de	S	DE
guerre	Nc	GUERRE
.	Fs	.
Écoutez	Nc	Écoutez
.	Fs	.
Écoutez	Vvc	Écoutez
le	Da	LE
fin	Nc	FIN
de	S	DE
ses	Ds	SON
discours	Nc	DISCOURS
.	Fs	.
Paix	Nc	PAIX
donc	Rg	DONC
,	Fw	,
tout	Pi	TOUT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
vous	Pp	VOUS
me	Pp	JE
parlez	Vvc	PARLER
toujours	Rg	TOUJOURS
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
moi	Pp	JE
,	Fw	,
tout	Di	TOUT
seul	Ag	SEUL
l'	Da	LE
un	Pi	UN
après	S	APRÈS
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Prenez	Vvc	PRENDRE
un	Dn	UN
ton	Ds	TON
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Radoucissez	Vvc	RADOUCIR
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
fâchez	Vvc	FÂCHER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
parlez	Vvc	PARLER
durement	Rg	DUREMENT
.	Fs	.
De	S	DE
compère	Nc	COMPÈRE
à	S	À
commère	Nc	COMMÈRE
on	Pp	ON
parle	Vvc	PARLER
doucement	Rg	DOUCEMENT
.	Fs	.
Sans	S	SANS
choquer	Vvn	CHOQUER
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
disputons	Vvc	DISPUTER
,	Fw	,
mon	Ds	MON
compère	Nc	COMPÈRE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
tout	Pi	TOUT
en	S	EN
disputant	Ga	DISPUTER
aimons-nous	V	aimons-nous
,	Fw	,
ma	Ds	MON
