combats	Nc	COMBAT
superflus	Ag	SUPERFLU
.	Fs	.
De	S	DE
ton	Ds	TON
affection	Nc	AFFECTION
cette	Dd	CE
preuve	Nc	PREUVE
dernière	Ag	DERNIER
Reprend	Vvc	REPRENDRE
sur	S	SUR
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
une	Dn	UN
puissance	Nc	PUISSANCE
entière	Ag	ENTIER
.	Fs	.
Les	Da	LE
ombres	Nc	OMBRE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
m'	Pp	JE
ont	Vuc	AVOIR
redonné	Ge	REDONNER
le	Da	LE
jour	Nc	JOUR
:	Fw	:
Que	Cs	QUE
j'	Pp	JE
eus	Vuc	AVOIR
de	S	DE
perfidie	Nc	PERFIDIE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vis	Vvc	VIVRE|VOIR
d'	S	DE
amour	Nc	AMOUR
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
sus	Rg	SUS
que	Cs	QUE
Cléandre	Nc	Cléandre
avait	Vuc	AVOIR
manqué	Ge	MANQUER
sa	Ds	SON
proie	Nc	PROIE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
eus	Vuc	AVOIR
de	S	DE
regret	Nc	REGRET
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
de	S	DE
joie	Nc	JOIE
!	Fs	!
Plus	Rg	PLUS
je	Pp	JE
t'	Pp	TU
étais	Vuc	ÊTRE
ingrat	Ag	INGRAT
,	Fw	,
plus	Rg	PLUS
tu	Pp	TU
me	Pp	JE
chérissais	Vvc	CHÉRIR
;	Fw	;
Et	Vvc	Et
ton	Ds	TON
ardeur	Nc	ARDEUR
croissait	Vvc	CROÎTRE
plus	Rg	PLUS
je	Pp	JE
te	Pp	TU
trahissais	Vvc	TRAHIR
.	Fs	.
Aussi	Rg	AUSSI
j'	Pp	JE
en	Pp	EN
fus	Vuc	ÊTRE
honteux	Ag	HONTEUX
,	Fw	,
et	Cc	ET
confus	Ag	CONFUS
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
La	Vvc	La
honte	Nc	HONTE
et	Cc	ET
le	Da	LE
remords	Nc	REMORD
rallumèrent	Vvc	RALLUMER
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
nous	Pp	NOUS
vaincre	Vvn	VAINCRE
a	S	À
de	Dn	UN
chemins	Nc	CHEMIN
divers	Ag	DIVERS
!	Fs	!
Et	Cc	ET
que	Cs	QUE
malaisément	Rg	MALAISÉMENT
on	Pp	ON
rompt	Vvc	ROMPRE
de	S	DE
si	Rg	SI
beaux	Ag	BEAU
fers	Nc	FER|FERS
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
on	Pp	ON
résiste	Vvc	RÉSISTER
aux	S+Da	À+LES
traits	Nc	TRAIT|TRAITS
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
visage	Nc	VISAGE
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
,	Fw	,
à	S	À
son	Ds	SON
pouvoir	Nc	POUVOIR
refusant	Ga	REFUSER
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
On	Vvc	On
veut	Vvc	VOULOIR
éteindre	Vvn	ÉTEINDRE
un	Dn	UN
feu	Nc	FEU
par	S	PAR
ses	Ds	SON
yeux	Nc	OEIL|YEUX
allumé	Ge	ALLUMER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
le	Pp	IL
point	Rg	POINT
aimer	Vvn	AIMER
quand	Cs	QUAND
on	Pp	ON
s'	Pp	SE
en	Pp	EN
voit	Vvc	VOIR
aimé	Ge	AIMER
:	Fw	:
Sous	S	SOUS
ce	Dd	CE
dernier	Ag	DERNIER
appas	Nc	APPAS
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
force	Nc	FORCE|FORCÉ
;	Fw	;
Il	Vvc	Il
jette	Vvc	JETER
dans	S	DANS
nos	Ds	NOTRE
cours	Nc	COUR|COURS|COURT
une	Dn	UN
trop	Rg	TROP
douce	Ag	DOUX
amorce	Nc	AMORCE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
tyran	Nc	TYRAN
secret	Ag	SECRET
de	S	DE
nos	Ds	NOTRE
affections	Nc	AFFECTION
Saisit	Vvc	SAISIR
trop	Rg	TROP
puissamment	Rg	PUISSAMMENT
nos	Ds	NOTRE
inclinations	Nc	INCLINATION
.	Fs	.
Aussi	Rg	AUSSI
ma	Ds	MON
liberté	Nc	LIBERTÉ
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
qui	Pr	QUI
me	Pp	JE
flatte	Vvc	FLATTER
;	Fw	;
Le	Vvc	Le
grand	Ag	GRAND
soin	Nc	SOIN
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
eus	Vuc	AVOIR
partait	Vvc	PARTIR
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
ingrate	Ag	INGRAT
;	Fw	;
Et	Vvc	Et
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
d'accord	Nc	d'accord
avec	S	AVEC
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
À	Nc	À
servir	Vvn	SERVIR
Angélique	Ag	Angélique
ont	Vuc	AVOIR
mis	Ge	METTRE
tous	Di	TOUT
mes	Ds	MON
plaisirs	Nc	PLAISIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Ma	Ds	MON
raison	Nc	RAISON
est-elle	Ag	est-elle
assez	Rg	ASSEZ
hardie	Ag	HARDI
Pour	Nc	POUR
croire	Vvn	CROIRE
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
souffre	Vvc	SOUFFRIR
après	S	APRÈS
ma	Ds	MON
perfidie	Nc	PERFIDIE
?	Fs	?
Quelque	Di	QUELQUE
secret	Ag	SECRET
instinct	Nc	INSTINCT
,	Fw	,
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
fatal	Ag	FATAL
,	Fw	,
Ne	Vvc	Ne
la	Da	LE
porte-t-il	V	PORTER
point	Rg	POINT
à	S	À
me	Pp	JE
vouloir	Vvn	VOULOIR
du	S+Da	DE+LE
mal	Nc	MAL
?	Fs	?
Que	Cs	QUE
de	S	DE
mes	Ds	MON
trahisons	Nc	TRAHISON
elle	Pp	IL
serait	Vuc	ÊTRE
vengée	Ge	VENGER
,	Fw	,
Si	Vvc	Si
,	Fw	,
comme	Cs	COMME
mon	Ds	MON
humeur	Nc	HUMEUR
,	Fw	,
la	Da	LE
sienne	Ps	SIEN
était	Vuc	ÊTRE
changée	Ge	CHANGER
!	Fs	!
Mais	Cc	MAIS
qui	Pr	QUI
la	Pp	IL
changerait	Vvc	CHANGER
,	Fw	,
puisqu'elle	Cs	puisqu'elle
ignore	Vvc	IGNORER
encore	Rg	ENCORE
Tous	Nc	TOUX
les	Da	LE
lâches	Ag	LÂCHE
complots	Nc	COMPLOT
du	S+Da	DE+LE
rebelle	Ag	REBELLE
Alidor	Nc	Alidor
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
malheureux	Ag	MALHEUREUX
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
me	Pp	JE
méprendre	Vvn	MÉPRENDRE
,	Fw	,
Elle	Vvc	Elle
en	Pp	EN
a	Vuc	AVOIR
trop	Rg	TROP
appris	Ge	APPRENDRE
du	S+Da	DE+LE
billet	Nc	BILLET
de	S	DE
Cléandre	Nc	Cléandre
:	Fw	:
Son	Ds	SON
nom	Nc	NOM
au	S+Da	À+LE
lieu	Nc	LIEU
du	S+Da	DE+LE
mien	Ps	MIEN
en	S	EN
ce	Dd	CE
papier	Nc	PAPIER
souscrit	Ge	SOUSCRIRE
Ne	Vvc	Ne
lui	Pp	IL
montre	Vvc	MONTRER
que	Rg	QUE
trop	Rg	TROP
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
esprit	Nc	ESPRIT
.	Fs	.
Sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
toutefois	Rg	TOUTEFOIS
elle	Pp	IL
le	Pp	IL
prit	Vvc	PRENDRE
sans	S	SANS
lire	Vvn	LIRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
vengeur	Nc	VENGEUR
contre	S	CONTRE
moi	Pp	JE
ne	Rp	NE
conspire	Vvc	CONSPIRER
,	Fw	,
Elle	Vvc	Elle
s'	Cs	SI
y	Pp	Y
fie	Vvc	FIER
assez	Rg	ASSEZ
pour	S	POUR
n'	Rp	NE
en	Pp	EN
avoir	Vun	AVOIR
rien	Pi	RIEN
lu	Ge	LIRE
.	Fs	.
Entrons	Vvc	ENTRER
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
résolu	Ge	RÉSOUDRE
;	Fw	;
Dérobons	Vvc	Dérobons
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
le	Da	LE
témoin	Nc	TÉMOIN
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
;	Fw	;
Et	Vvc	Et
si	Rg	SI
pour	S	POUR
l'	Pp	IL
avoir	Vun	AVOIR
lu	Ge	LIRE
sa	Ds	SON
colère	Nc	COLÈRE
s'	Pp	SE
anime	Vvc	ANIMER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
veuille	Vvc	VOULOIR
user	Vvn	USER
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
rigueur	Nc	RIGUEUR
,	Fw	,
Nous	Vvc	Nous
savons	Vvc	SAVOIR
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
regagner	Vvn	REGAGNER
son	Ds	SON
cour	Nc	COUR
.	Fs	.
Ne	Rp	NE
sollicite	Vvc	SOLLICITER
plus	Rg	PLUS
mon	Ds	MON
âme	Nc	ÂME
refroidie	Ge	REFROIDIR
:	Fw	:
Je	Pp	JE
méprise	Vvc	MÉPRISER
Angélique	Ag	Angélique
après	S	APRÈS
sa	Ds	SON
perfidie	Nc	PERFIDIE
;	Fw	;
Mon	Nc	Mon
cour	Nc	COUR
s'	Pp	SE
est	Vuc	ÊTRE
révolté	Ge	RÉVOLTER
contre	S	CONTRE
ses	Ds	SON
lâches	Ag	LÂCHE
traits	Nc	TRAIT|TRAITS
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
foi	Nc	FOI
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
pour	S	POUR
moi	Pp	JE
d'	S	DE
attraits	Nc	ATTRAIT
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
trahisse	Vvc	TRAHIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
dure	Ag	DUR
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
sa	Ds	SON
rigueur	Nc	RIGUEUR
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
hais	Vvc	HAÏR
son	Ds	SON
parjure	Nc	PARJURE
,	Fw	,
Et	Vvc	Et
tiens	Vvc	TENIR
sa	Ds	SON
trahison	Nc	TRAHISON
indigne	Ag	INDIGNE
à	S	À
l'	Da	LE
avenir	Nc	AVENIR
D'	Ag	D'
occuper	Vvn	OCCUPER
aucun	Di	AUCUN
lieu	Nc	LIEU
dedans	Rg	DEDANS
mon	Ds	MON
souvenir	Nc	SOUVENIR
.	Fs	.
Qu'	Cs	QUE
Alidor	Nc	Alidor
la	Pp	IL
possède	Vvc	POSSÉDER
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
traître	Ag	TRAÎTRE
comme	S	COMME
elle	Pp	IL
:	Fw	:
Jamais	Rg	JAMAIS
pour	S	POUR
ce	Dd	CE
sujet	Nc	SUJET
nous	Pp	NOUS
n'	Rp	NE
aurons	Vuc	AVOIR
de	S	DE
querelle	Nc	QUERELLE
.	Fs	.
Pourrais	Vvc	POUVOIR
-je	Nc	-je
avec	S	AVEC
raison	Nc	RAISON
lui	Pp	IL
vouloir	Vvn	VOULOIR
quelque	Di	QUELQUE
mal	Nc	MAL
De	Vvc	De
m'	Pp	JE
avoir	Vun	AVOIR
délivré	Ge	DÉLIVRER
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
déloyal	Ag	DÉLOYAL
?	Fs	?
Ma	Ds	MON
colère	Nc	COLÈRE
l'	Da	LE
épargne	Nc	ÉPARGNE
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
Cléandre	Nc	Cléandre
:	Fw	:
Il	Pp	IL
verra	Vvc	VOIR
que	Cs	QUE
son	Ds	SON
pire	Nc	PIRE
était	Vuc	ÊTRE
de	S	DE
se	Pp	IL
méprendre	Vvn	MÉPRENDRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
jamais	Rg	JAMAIS
trouver	Vvn	TROUVER
ce	Dd	CE
ravisseur	Nc	RAVISSEUR
,	Fw	,
Il	Vvc	Il
me	Pp	JE
rendra	Vvc	RENDRE
soudain	Rg	SOUDAIN
et	Cc	ET
la	Da	LE
vie	Nc	VIE
et	Cc	ET
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Faites	Vvc	FAIRE
mieux	Rg	MIEUX
:	Fw	:
puisqu'à	Cs	puisqu'à
peine	Nc	PEINE
elle	Pp	IL
pourrait	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
Une	Vvc	Une
fortune	Nc	FORTUNE
égale	Vvc	ÉGALER
à	S	À
celle	Pd	CELUI
de	S	DE
Cléandre	Nc	Cléandre
,	Fw	,
En	Vvc	En
faveur	Nc	FAVEUR
de	S	DE
ses	Ds	SON
biens	Nc	BIEN
calmez	Vvc	CALMER
votre	Ds	VOTRE
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
de	S	DE
son	Ds	SON
ravisseur	Nc	RAVISSEUR
faites	Vvc	FAIRE
-en	Vvn	-en
son	Ds	SON
époux	Nc	ÉPOUX
.	Fs	.
Bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
eût	Vuc	AVOIR
fait	Ge	FAIRE
dessein	Nc	DESSEIN
sur	S	SUR
une	Dn	UN
autre	Ag	AUTRE
personne	Nc	PERSONNE
,	Fw	,
Faites	Vvc	FAIRE
-lui	Nc	-lui
retenir	Vvn	RETENIR
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
hasard	Nc	HASARD
lui	Pp	IL
donne	Vvc	DONNER
:	Fw	:
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
cet	Dd	CE
hymen	Nc	HYMEN
pour	S	POUR
satisfaction	Nc	SATISFACTION
Plaira	Vvc	PLAIRE
mieux	Rg	MIEUX
à	S	À
Philis	Nc	Philis
que	Cs	QUE
sa	Ds	SON
punition	Nc	PUNITION
.	Fs	.
Nous	Pp	NOUS
consultons	Vvc	CONSULTER
en	S	EN
vain	Ag	VAIN
,	Fw	,
ma	Ds	MON
poursuite	Nc	POURSUITE
étant	Ga	ÊTRE
vaine	Ag	VAIN
.	Fs	.
Nous	Pp	NOUS
le	Pp	IL
rencontrerons	Vvc	RENCONTRER
,	Fw	,
n'	Rp	NE
en	Pp	EN
soyez	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
peine	Nc	PEINE
:	Fw	:
Où	Vvc	Où
que	Cs	QUE
soit	Vuc	ÊTRE
sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
nuit	Nc	NUIT
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
jour	Nc	JOUR
nous	Pp	NOUS
cache	Vvc	CACHER
,	Fw	,
un	Dn	UN
autre	Pi	AUTRE
le	Pp	IL
produit	Vvc	PRODUIRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
dieux	Nc	DIEU|DIEUX
!	Fs	!
Voilà	Vvc	Voilà
Philis	Nc	Philis
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
rendue	Ge	RENDRE
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
je	Pp	JE
te	Pp	TU
retrouve	Vvc	RETROUVER
après	S	APRÈS
t'	Pp	TU
avoir	Vun	AVOIR
perdue	Ge	PERDRE
!	Fs	!
Et	Cc	ET
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
quel	Dt	QUEL
lieu	Nc	LIEU
me	Pp	JE
cache	Vvc	CACHER
le	Da	LE
voleur	Nc	VOLEUR
Qui	Vvc	Qui
,	Fw	,
pour	S	POUR
s'	Pp	SE
être	Vun	ÊTRE
mépris	Nc	MÉPRIS
,	Fw	,
a	Vuc	AVOIR
causé	Ge	CAUSER
ton	Ds	TON
malheur	Nc	MALHEUR
?	Fs	?
Que	Cs	QUE
son	Ds	SON
trépas	Nc	TRÉPAS
...	Fs	...
Tout	Vvc	Tout
beau	Ag	BEAU
;	Fw	;
peut-être	Rg	PEUT-ÊTRE
ta	Ds	TON
colère	Nc	COLÈRE
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
ton	Ds	TON
rival	Nc	RIVAL
,	Fw	,
en	Pp	EN
veut	Vvc	VOULOIR
à	S	À
ton	Ds	TON
beau-frère	Nc	BEAU-FRÈRE
.	Fs	.
En	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
qu'	Cs	QUE
en	S	EN
cet	Dd	CE
enlèvement	Nc	ENLÈVEMENT
Mes	Vvc	Mes
larmes	Nc	LARME
m'	Pp	JE
ont	Vuc	AVOIR
acquis	Ge	ACQUÉRIR
Cléandre	Nc	Cléandre
pour	S	POUR
amant	Nc	AMANT
:	Fw	:
Son	Ds	SON
cour	Nc	COUR
m'	Pp	JE
est	Vuc	ÊTRE
demeuré	Ge	DEMEURER
pour	S	POUR
peine	Nc	PEINE
de	S	DE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
changer	Vvn	CHANGER
un	Dn	UN
rapt	Nc	RAPT
en	S	EN
amour	Nc	AMOUR
légitime	Ag	LÉGITIME
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
tous	Di	TOUT
ses	Ds	SON
efforts	Nc	EFFORT
pour	S	POUR
gagner	Vvn	GAGNER
mes	Ds	MON
parents	Nc	PARENT
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
les	Pp	ILS
peut	Vvc	POUVOIR
fléchir	Vvn	FLÉCHIR
,	Fw	,
quant	Ga	quant
à	S	À
moi	Pp	JE
,	Fw	,
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
:	Fw	:
Non	Rg	NON
,	Fw	,
à	S	À
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
que	Cs	QUE
son	Ds	SON
objet	Nc	OBJET
me	Pp	JE
tente	Vvc	TENTER
,	Fw	,
Mais	Vvc	Mais
mon	Ds	MON
père	Nc	PÈRE
content	Ag	CONTENT
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
contente	Ag	CONTENT
.	Fs	.
Tandis	Nc	Tandis
,	Fw	,
par	S	PAR
la	Da	LE
fenêtre	Nc	FENÊTRE
ayant	Ga	AVOIR
vu	Ge	VOIR
ton	Ds	TON
retour	Nc	RETOUR
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
apprendre	Vvn	APPRENDRE
cet	Dd	CE
amour	Nc	AMOUR
,	Fw	,
Pour	Nc	POUR
te	Pp	TU
tirer	Vvn	TIRER
de	S	DE
peine	Nc	PEINE
et	Cc	ET
rompre	Vvn	ROMPRE
ta	Ds	TON
colère	Nc	COLÈRE
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
que	Cs	QUE
cet	Dd	CE
hymen	Nc	HYMEN
puisse	Vvc	POUVOIR
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
?	Fs	?
Si	Cs	SI
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
ennemi	Nc	ENNEMI
de	S	DE
mes	Ds	MON
contentements	Nc	CONTENTEMENT
,	Fw	,
Ne	Vvc	Ne
prends	Vvc	PRENDRE
mes	Ds	MON
intérêts	Nc	INTÉRÊT
que	Cs	QUE
dans	S	DANS
mes	Ds	MON
sentiments	Nc	SENTIMENT
;	Fw	;
Ne	Vvc	Ne
fais	Vvc	FAIRE
point	Rg	POINT
le	Da	LE
mauvais	Ag	MAUVAIS
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
mauvaise	Ag	MAUVAIS
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
condamne	Vvc	CONDAMNER
rien	Pi	RIEN
à	S	À
moins	Rg	MOINS
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
déplaise	Vvc	DÉPLAIRE
.	Fs	.
En	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
si	Cs	SI
tu	Pp	TU
me	Pp	JE
veux	Vvc	VOULOIR
du	S+Da	DE+LE
bien	Nc	BIEN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
de	S	DE
régler	Vvn	RÉGLER
ton	Ds	TON
esprit	Nc	ESPRIT
sur	S	SUR
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Je	Pp	JE
respecte	Vvc	RESPECTER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
le	Pp	IL
tiens	Vvc	TENIR
assez	Rg	ASSEZ
sage	Ag	SAGE
Pour	Nc	POUR
ne	Rp	NE
résoudre	Vvn	RÉSOUDRE
rien	Pi	RIEN
à	S	À
mon	Ds	MON
désavantage	Nc	DÉSAVANTAGE
.	Fs	.
Si	Cs	SI
Cléandre	Nc	Cléandre
le	Pp	IL
gagne	Vvc	GAGNER
,	Fw	,
et	Cc	ET
m'	Pp	JE
en	Pp	EN
peut	Vvc	POUVOIR
obtenir	Vvn	OBTENIR
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
...	Fs	...
Je	Vvc	Je
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
venir	Vvn	VENIR
.	Fs	.
Résolvez	Vvc	Résolvez
-vous	Nc	-vous
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
désire	Vvc	DÉSIRER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
d'	S	DE
humeur	Nc	HUMEUR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
à	S	À
vous	Pp	VOUS
dédire	Vvn	DÉDIRE
,	Fw	,
Tout	Vvc	Tout
me	Pp	JE
rit	Vvc	RIRE
désormais	Rg	DÉSORMAIS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
leur	Ds	LEUR
consentement	Nc	CONSENTEMENT
.	Fs	.
Mais	Cc	MAIS
excusez	Vvc	EXCUSER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
transport	Nc	TRANSPORT
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
;	Fw	;
Et	Vvc	Et
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
confus	Ag	CONFUS
de	S	DE
son	Ds	SON
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Pour	Nc	POUR
en	S	EN
perdre	Vvn	PERDRE
le	Da	LE
nom	Nc	NOM
entre	S	ENTRE
en	S	EN
votre	Ds	VOTRE
alliance	Nc	ALLIANCE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
refusez	Vvc	REFUSER
point	Rg	POINT
un	Dn	UN
oubli	Nc	OUBLI
du	S+Da	DE+LE
passé	Nc	PASSÉ
;	Fw	;
Et	Vvc	Et
son	Ds	SON
ressouvenir	Nc	RESSOUVENIR
à	S	À
jamais	Rg	JAMAIS
effacé	Ge	EFFACER
,	Fw	,
Bannissant	Ga	BANNIR
toute	Di	TOUT
aigreur	Nc	AIGREUR
,	Fw	,
recevez	Vvc	RECEVOIR
un	Dn	UN
beau-frère	Nc	BEAU-FRÈRE
Que	Vvc	Que
votre	Ds	VOTRE
soeur	Nc	SUR
accepte	Vvc	ACCEPTER
après	S	APRÈS
l'	Da	LE
aveu	Nc	AVEU
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
aurais	Vuc	AVOIR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
des	S+Da	DE+LE|DE+LES
avis	Nc	AVIS
différents	Ag	DIFFÉRENT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
contredire	Vvn	CONTREDIRE
au	S+Da	À+LE
choix	Nc	CHOIX
de	S	DE
mes	Ds	MON
parents	Nc	PARENT
;	Fw	;
Mais	Vvc	Mais
outre	S	OUTRE
leur	Ds	LEUR
pouvoir	Nc	POUVOIR
,	Fw	,
votre	Ds	VOTRE
âme	Nc	ÂME
généreuse	Ag	GÉNÉREUX
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
franc	Ag	FRANC
procédé	Nc	PROCÉDÉ
qui	Pr	QUI
rend	Vvc	RENDRE
ma	Ds	MON
soeur	Nc	SUR
heureuse	Ag	HEUREUX
,	Fw	,
Vous	Nc	Vous
acquièrent	Vvc	ACQUÉRIR
les	Da	LE
biens	Nc	BIEN
qu'	Pr	QUE
ils	Pp	ILS
vous	Pp	VOUS
ont	Vuc	AVOIR
accordés	Ge	ACCORDER
,	Fw	,
Et	Vvc	Et
me	Pp	JE
font	Vvc	FAIRE
souhaiter	Vvn	SOUHAITER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
demandez	Vvc	DEMANDER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
obligé	Ge	OBLIGER
de	S	DE
m'	Pp	JE
ôter	Vvn	ÔTER
Angélique	Ag	Angélique
;	Fw	;
Rien	Vvc	Rien
de	S	DE
ce	Pd	CE
qui	Pr	QUI
la	Da	LE
touche	Nc	TOUCHE
à	S	À
présent	Nc	PRÉSENT
ne	Rp	NE
me	Pp	JE
pique	Vvc	PIQUER
:	Fw	:
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
prends	Vvc	PRENDRE
plus	Rg	PLUS
