,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Cette	Dd	CE
atteinte	Nc	ATTEINTE
imprévue	Ag	IMPRÉVU
étonne	Vvc	ÉTONNER
votre	Ds	VOTRE
flamme	Nc	FLAMME
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
me	Pp	JE
garder	Vvn	GARDER
votre	Ds	VOTRE
foi	Nc	FOI
Si	Vvc	Si
jusqu'	S	JUSQUE
ici	Rg	ICI
quelque	Di	QUELQUE
autre	Ag	AUTRE
avait	Vuc	AVOIR
chanté	Ge	CHANTER
pour	S	POUR
moi	Pp	JE
?	Fs	?
Sans	S	SANS
votre	Ds	VOTRE
belle	Ag	BEAU
voix	Nc	VOIX
j'	Pp	JE
avouerai	Vvc	AVOUER
que	Rg	QUE
peut-être	Rg	PEUT-ÊTRE
Je	Vvc	Je
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
cherché	Ge	CHERCHER
sitôt	Rg	SITÔT
à	S	À
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
ce	Dd	CE
bonheur	Nc	BONHEUR
mes	Ds	MON
voeux	Nc	VU
moins	Rg	MOINS
empressez	Vvc	EMPRESSER
D'	Rg	D'
un	Dn	UN
soin	Nc	SOIN
si	Rg	SI
redoublé	Ge	REDOUBLER
se	Pp	IL
seraient	Vuc	ÊTRE
dispensez	Nc	DISPENSÉ
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
de	S	DE
mille	Nc	MILLE
attraits	Nc	ATTRAIT
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
a	Vuc	AVOIR
pourvue	Ge	POURVOIR
,	Fw	,
Songer	Nc	SONGER
à	S	À
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
après	S	APRÈS
vous	Pp	VOUS
avoir	Vun	AVOIR
vue	Ge	VOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
trahison	Nc	TRAHISON
dont	Pr	DONT
le	Da	LE
crime	Nc	CRIME
honteux	Ag	HONTEUX
Ne	Vvc	Ne
souillera	Vvc	SOUILLER
jamais	Rg	JAMAIS
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
souffrir	Vvn	SOUFFRIR
,	Fw	,
le	Da	LE
dépit	Nc	DÉPIT
me	Pp	JE
surmonte	Vvc	SURMONTER
,	Fw	,
Tu	Vvc	Tu
vas	Vvc	ALLER
voir	Vvn	VOIR
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
ou	Cc	OU
ma	Ds	MON
dernière	Ag	DERNIER
honte	Nc	HONTE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ce	Dd	CE
fort	Ag	FORT
attachement	Nc	ATTACHEMENT
,	Fw	,
quoi	Pr	QUE|QUOI
que	Rg	QUE
peu	Rg	PEU
mérité	Ge	MÉRITER
,	Fw	,
D'	Nc	D'
une	Dn	UN
fierté	Nc	FIERTÉ
nouvelle	Ag	NOUVEAU
enfle	Vvc	ENFLER
ma	Ds	MON
vanité	Nc	VANITÉ
,	Fw	,
Qui	Vvc	Qui
peut-être	Rg	PEUT-ÊTRE
abusant	Ga	ABUSER
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
enflammée	Ge	ENFLAMMER
Vous	Nc	Vous
fera	Vvc	FAIRE|FERRER
repentir	Vvn	REPENTIR
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
trop	Rg	TROP
aimée	Ge	AIMER
.	Fs	.
Comment	Rt	COMMENT
en	S	EN
abuser	Vvn	ABUSER
,	Fw	,
si	Cs	SI
mes	Ds	MON
voeux	Nc	VU
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
Se	Nc	Se
bornent	Vvc	BORNER
sans	S	SANS
réserve	Nc	RÉSERVE
à	S	À
prendre	Vvn	PRENDRE
loi	Nc	LOI
de	S	DE
vous	Pp	VOUS
?	Fs	?
Un	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
soumis	Ge	SOUMETTRE
est	Vuc	ÊTRE
mauvais	Ag	MAUVAIS
Politique	Nc	POLITIQUE
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
notre	Ds	NOTRE
empire	Nc	EMPIRE
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
tyrannique	Ag	TYRANNIQUE
,	Fw	,
Et	Vvc	Et
comme	S	COMME
notre	Ds	NOTRE
orgueil	Nc	ORGUEIL
soutient	Vvc	SOUTENIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
résout	Vvc	RÉSOUDRE
,	Fw	,
Une	Vvc	Une
femme	Nc	FEMME
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
alors	Rg	ALORS
qu'	Cs	QUE
elle	Pp	IL
peut	Vvc	POUVOIR
tout	Pi	TOUT
.	Fs	.
On	Pp	ON
entend	Vvc	ENTENDRE
quelques	Di	QUELQUE
accords	Nc	ACCORD
de	S	DE
luth	Nc	LUTH
.	Fs	.
Ce	Dd	CE
pouvoir	Nc	POUVOIR
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
surprise	Nc	SURPRISE
?	Fs	?
J'	Pp	JE
entends	Vvc	ENTENDRE
toucher	Vvn	TOUCHER
un	Dn	UN
luth	Nc	LUTH
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
Fenise	Ge	Fenise
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Mes	Ds	MON
filles	Nc	FILLE
quelquefois	Rg	QUELQUEFOIS
voulant	Ga	VOULOIR
me	Pp	JE
divertir	Vvn	DIVERTIR
?	Fs	?
Leur	Ds	LEUR
dessein	Nc	DESSEIN
est	Vuc	ÊTRE
trop	Rg	TROP
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
dois	Vvc	DEVOIR
consentir	Vvn	CONSENTIR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
écouter	Vvn	ÉCOUTER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Votre	Ds	VOTRE
amour	Nc	AMOUR
s'	Pp	SE
alarme	Vvc	ALARMER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
même	Ag	MÊME
signal	Nc	SIGNAL
de	S	DE
la	Da	LE
voix	Nc	VOIX
qui	Pr	QUI
me	Pp	JE
charme	Vvc	CHARMER
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Se	Pp	IL
pourrait-il	Vvc	pourrait-il
,	Fw	,
m'	Pp	JE
ayant	Ga	AVOIR
tant	Rg	TANT
protesté	Ge	PROTESTER
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
voix	Nc	VOIX
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
effaçât	Vvc	EFFACER
ma	Ds	MON
beauté	Nc	BEAUTÉ
?	Fs	?
En	S	EN
vain	Ag	VAIN
de	S	DE
mes	Ds	MON
soupirs	Nc	SOUPIR
laissez	Vvc	LAISSER
sans	S	SANS
espérance	Nc	ESPÉRANCE
Vous	Nc	Vous
croiriez	Vvc	CROIRE
réparer	Vvn	RÉPARER
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
En	Vvc	En
soupirant	Nc	SOUPIRANT
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
est	Vuc	ÊTRE
doux	Ag	DOUX
,	Fw	,
mais	Cc	MAIS
la	Da	LE
vengeance	Nc	VENGEANCE
Est	Vvc	Est
aussi	Rg	AUSSI
douce	Ag	DOUX
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Eût-il	Vvc	Eût-il
rien	Pi	RIEN
d'	S	DE
égal	Nc	ÉGAL
au	S+Da	À+LE
trouble	Nc	TROUBLE
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
cette	Dd	CE
même	Ag	MÊME
voix	Nc	VOIX
qui	Pr	QUI
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
la	Da	LE
ressemblance	Nc	RESSEMBLANCE
a	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
décevoir	Vvn	DÉCEVOIR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
ose	Vvc	OSER
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
balancer	Vvn	BALANCER
le	Da	LE
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
lâche	Ag	LÂCHE
caprice	Nc	CAPRICE
appuyant	Ga	APPUYER
l'	Da	LE
imposture	Nc	IMPOSTURE
Joindre	Vvc	Joindre
au	S+Da	À+LE
premier	Ag	PREMIER
outrage	Nc	OUTRAGE
une	Dn	UN
seconde	Nc	SECOND|SECONDE
injure	Nc	INJURE
!	Fs	!
S'	Cs	SI
il	Pp	IL
s'	Pp	SE
en	Pp	EN
laisse	Vvc	LAISSER
surprendre	Vvn	SURPRENDRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
m'	Pp	JE
en	S	EN
venger	Vvn	VENGER
Que	Vvc	Que
de	S	DE
nouveaux	Ag	NOUVEAU
appas	Nc	APPAS
m'	Pp	JE
aident	Vvc	AIDER
à	S	À
l'	Pp	IL
engager	Vvn	ENGAGER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
Musique	Nc	MUSIQUE
à	S	À
ce	Dd	CE
point	Nc	POINT
vous	Pp	VOUS
transporte	Vvc	TRANSPORTER
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
vous	Pp	VOUS
autorise	Vvc	AUTORISER
à	S	À
rêver	Vvn	RÊVER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
?	Fs	?
Son	Ds	SON
charme	Nc	CHARME
pour	S	POUR
vos	Ds	VOTRE
sens	Nc	SENS
peut-il	Rg	peut-il
être	Vun	ÊTRE
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
fasse	Vvc	FAIRE
oublier	Vvn	OUBLIER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
avec	S	AVEC
vous	Pp	VOUS
?	Fs	?
J'	Pp	JE
y	Pp	Y
failli	Ge	FAILLIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
étonnée	Ge	ÉTONNER
À	Nc	À
son	Ds	SON
transport	Nc	TRANSPORT
secret	Ag	SECRET
s'	Pp	SE
est	Vuc	ÊTRE
trop	Rg	TROP
abandonnée	Ge	ABANDONNER
,	Fw	,
Mais	Vvc	Mais
sur	S	SUR
moi	Pp	JE
la	Da	LE
Musique	Nc	MUSIQUE
eut	Vuc	AVOIR
toujours	Rg	TOUJOURS
ce	Dd	CE
pouvoir	Nc	POUVOIR
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
seyez	Vvc	seyez
-vous	Nc	-vous
,	Fw	,
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
me	Pp	JE
seoir	Vvn	SEOIR
.	Fs	.
Qui	Pt	QUI
croirait	Vvc	CROIRE
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
malgré	S	MALGRÉ
sa	Ds	SON
foi	Nc	FOI
promise	Ge	PROMETTRE
,	Fw	,
Dans	Vvc	Dans
Fenise	Vvc	Fenise
déjà	Rg	DÉJÀ
ne	Rp	NE
trouvât	Vvc	TROUVER
plus	Rg	PLUS
Fenise	Ge	Fenise
?	Fs	?
M'	Pp	JE
aurait	Vuc	AVOIR
-on	Nc	-on
pu	Ge	POUVOIR
tromper	Vvn	TROMPER
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
sur	S	SUR
nos	Ds	NOTRE
sens	Nc	SENS
L'	Vvc	L'
empire	Nc	EMPIRE
du	S+Da	DE+LE
devoir	Nc	DEVOIR
ait	Vuc	AVOIR
des	Dn	UN
droits	Nc	DROIT|DROITS
bien	Rg	BIEN
puissants	Ag	PUISSANT
,	Fw	,
Car	Nc	CAR
enfin	Rg	ENFIN
,	Fw	,
quelque	Di	QUELQUE
éclat	Nc	ÉCLAT
qui	Pr	QUI
brille	Vvc	BRILLER
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
Federic	Nc	Federic
approuvât	Vvc	APPROUVER
votre	Ds	VOTRE
flamme	Nc	FLAMME
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
remarquais	Vvc	REMARQUER
point	Rg	POINT
ces	Dd	CE
rares	Ag	RARE
qualités	Nc	QUALITÉ
Dont	Vvc	Dont
soudain	Rg	SOUDAIN
son	Ds	SON
aveu	Nc	AVEU
m'	Pp	JE
a	Vuc	AVOIR
fourni	Ge	FOURNIR
les	Da	LE
clartés	Nc	CLARTÉ
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
dans	S	DANS
un	Dn	UN
instant	Nc	INSTANT
par	S	PAR
un	Dn	UN
pouvoir	Nc	POUVOIR
extrême	Ag	EXTRÊME
Vous	Nc	Vous
rendent	Vvc	RENDRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
différent	Ag	DIFFÉRENT
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
fâcheux	Ag	FÂCHEUX
tourment	Nc	TOURMENT
me	Pp	JE
va-t-elle	Nc	va-t-elle
exposer	Vvn	EXPOSER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
me	Pp	JE
favoriser	Vvn	FAVORISER
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
point	Rg	POINT
?	Fs	?
Que	Pt	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
,	Fw	,
Sinon	Nc	Sinon
que	Cs	QUE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
servent	Vvc	SERVIR
à	S	À
me	Pp	JE
confondre	Vvn	CONFONDRE
,	Fw	,
On	Vvc	On
entend	Vvc	ENTENDRE
encore	Rg	ENCORE
le	Da	LE
luth	Nc	LUTH
.	Fs	.
Et	Cc	ET
que	Rg	QUE
?	Fs	?
mais	Cc	MAIS
malgré	S	MALGRÉ
moi	Pp	JE
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
emporter	Vvn	EMPORTER
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
éclater	Vvn	ÉCLATER
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
me	Pp	JE
diriez	Vvc	DIRE
que	Cs	QUE
votre	Ds	VOTRE
âme	Nc	ÂME
charmée	Ge	CHARMER
D'	Nc	D'
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
pur	Ag	PUR
est	Vuc	ÊTRE
consumée	Ge	CONSUMER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
la	Pp	IL
devrais	Vvc	DEVOIR
soulager	Vvn	SOULAGER
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
aimée	Nc	AIMÉ
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
se	Pp	IL
venger	Vvn	VENGER
.	Fs	.
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
trompé	Ge	TROMPER
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
ah	I	AH
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Levons	Vvc	LEVER
le	Da	LE
masque	Nc	MASQUE
,	Fw	,
Duc	Nc	DUC
,	Fw	,
enfin	Rg	ENFIN
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
feindre	Vvn	FEINDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
pour	S	POUR
en	Pp	EN
bien	Rg	BIEN
parler	Vvn	PARLER
Ne	Vvc	Ne
cherchant	Ga	CHERCHER
qu'	Cs	QUE
une	Dn	UN
voix	Nc	VOIX
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
amour	Nc	AMOUR
en	S	EN
l'	Da	LE
air	Nc	AIR
.	Fs	.
Si	Cs	SI
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
a	Vuc	AVOIR
pu	Ge	POUVOIR
flatter	Vvn	FLATTER
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
a	Vuc	AVOIR
pris	Ge	PRENDRE
plaisir	Nc	PLAISIR
d'	S	DE
abuser	Vvn	ABUSER
votre	Ds	VOTRE
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
a	Vuc	AVOIR
sur	S	SUR
ce	Dd	CE
faux	Ag	FAUX
bien	Nc	BIEN
arrêté	Ge	ARRÊTER
votre	Ds	VOTRE
choix	Nc	CHOIX
Qu'	Vvc	Qu'
afin	S	AFIN
de	S	DE
trouver	Vvn	TROUVER
lieu	Nc	LIEU
de	S	DE
vous	Pp	VOUS
l'	Pp	IL
ôter	Vvn	ÔTER
deux	Nc	DEUX
fois	Nc	FOI|FOIS
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
faire	Vvn	FAIRE
avouer	Vvn	AVOUER
,	Fw	,
trompant	Ga	TROMPER
votre	Ds	VOTRE
espérance	Nc	ESPÉRANCE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
méritiez	Vvc	MÉRITER
l'	Da	LE
effet	Nc	EFFET
,	Fw	,
ni	Cc	NI
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
rit	Vvc	RIRE
d'	S	DE
un	Dn	UN
feu	Nc	FEU
capricieux	Ag	CAPRICIEUX
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
vous	Pp	VOUS
répondrez	Vvc	RÉPONDRE
quand	Cs	QUAND
vous	Pp	VOUS
m'	Pp	JE
entendrez	Vvc	ENTENDRE
mieux	Rg	MIEUX
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
bien	Rg	BIEN
payé	Ge	PAYER
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
elle	Pp	IL
m'	Pp	JE
oblige	Vvc	OBLIGER
,	Fw	,
Son	Nc	SON
mépris	Nc	MÉPRIS
me	Pp	JE
fait	Vvc	FAIRE
grâce	Nc	GRÂCE
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
afflige	Vvc	AFFLIGER
,	Fw	,
Puisqu'enfin	Nc	Puisqu'enfin
sa	Ds	SON
beauté	Nc	BEAUTÉ
,	Fw	,
quelques	Di	QUELQUE
charmes	Nc	CHARME
qu'	Pr	QUE
elle	Pp	IL
eut	Vuc	AVOIR
,	Fw	,
Sans	Vvc	Sans
celui	Pd	CELUI
de	S	DE
sa	Ds	SON
voix	Nc	VOIX
n'	Rp	NE
avait	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
me	Pp	JE
plut	Vvc	PLAIRE|PLEUVOIR
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
deviendrez	Vvc	DEVENIR
-vous	Nc	-vous
si	Cs	SI
votre	Ds	VOTRE
amour	Nc	AMOUR
l'	Pp	IL
oublie	Vvc	OUBLIER
?	Fs	?
Car	Cc	CAR
la	Da	LE
chanteuse	Nc	CHANTEUR
enfin	Rg	ENFIN
n'	Rp	NE
est	Vuc	ÊTRE
autre	Pi	AUTRE
que	Pr	QUE
Célie	Vvc	Célie
.	Fs	.
Que	Cs	QUE
Célie	Nc	Célie
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mes	Ds	MON
yeux	Nc	OEIL|YEUX
en	Pp	EN
sont	Vuc	ÊTRE
de	Dn	UN
bons	Ag	BON
garants	Nc	GARANT
,	Fw	,
Eux	Vvc	Eux
qui	Pr	QUI
viennent	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
apprends	Vvc	APPRENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Rg	QUE
en	S	EN
beauté	Nc	BEAUTÉ
peut-être	Rg	PEUT-ÊTRE
elle	Pp	IL
cède	Vvc	CÉDER
à	S	À
Fenise	Vvc	Fenise
,	Fw	,
Elle	Vvc	Elle
a	S	À
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
éprise	Ge	ÉPRENDRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
secret	Ag	SECRET
instinct	Nc	INSTINCT
l'	Da	LE
invincible	Ag	INVINCIBLE
pouvoir	Nc	POUVOIR
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
la	Pp	IL
pris	Vvc	PRENDRE
pour	S	POUR
elle	Pp	IL
,	Fw	,
avait	Vuc	AVOIR
su	Ge	SAVOIR
m'	Pp	JE
émouvoir	Vvn	ÉMOUVOIR
.	Fs	.
Mais	Cc	MAIS
qu'	Cs	QUE
en	S	EN
vain	Ag	VAIN
sa	Ds	SON
beauté	Nc	BEAUTÉ
,	Fw	,
qu'	Cs	QUE
en	S	EN
vain	Ag	VAIN
sa	Ds	SON
voix	Nc	VOIX
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
tyrannise	Vvc	TYRANNISER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
si	Rg	SI
par	S	PAR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
tout	Di	TOUT
mon	Ds	MON
esprit	Nc	ESPRIT
détruit	Vvc	DÉTRUIRE
Ne	Nc	Ne
découvre	Vvc	DÉCOUVRIR
?	Fs	?
Ah	I	AH
,	Fw	,
Célie	Nc	Célie
,	Fw	,
où	Pr	OÙ
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
réduit	Vvc	RÉDUIRE
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
?	Fs	?
D'	S	DE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Votre	Ds	VOTRE
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
grand	Ag	GRAND
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
coupable	Ag	COUPABLE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
traite	Vvc	TRAITER
mal	Rg	MAL
,	Fw	,
m'	Pp	JE
en	Pp	EN
faut-il	Vvc	faut-il
accuser	Vvn	ACCUSER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
puisque	Cs	PUISQUE
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
vous	Pp	VOUS
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
m'	Pp	JE
abuser	Vvn	ABUSER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
fait	Ge	FAIRE
aimer	Vvn	AIMER
votre	Ds	VOTRE
voix	Nc	VOIX
en	Pp	EN
Fenise	Vvc	Fenise
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
à	S	À
son	Ds	SON
charme	Nc	CHARME
engagé	Ge	ENGAGER
ma	Ds	MON
franchise	Nc	FRANCHISE
.	Fs	.
Satisfait	Ge	SATISFAIRE
de	S	DE
son	Ds	SON
rang	Nc	RANG
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cédé	Ge	CÉDER
sans	S	SANS
contrainte	Nc	CONTRAINTE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
perd	Vvc	PERDRE
.	Fs	.
Qui	Pt	QUI
dut	Vvc	DEVOIR
mieux	Rg	MIEUX
que	Cs	QUE
Fenise	Vvc	Fenise
avoir	Vun	AVOIR
charmé	Ge	CHARMER
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Mais	Cc	MAIS
c'	Pd	CE
était	Vuc	ÊTRE
votre	Ds	VOTRE
voix	Nc	VOIX
qui	Pr	QUI
soutenait	Vvc	SOUTENIR
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
elle	Pp	IL
ait	Vuc	AVOIR
eu	Ge	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
De	Vvc	De
vous	Pp	VOUS
porter	Vvn	PORTER
d'abord	Nc	d'abord
au	S+Da	À+LE
désir	Nc	DÉSIR
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
de	S	DE
mille	Nc	MILLE
attraits	Nc	ATTRAIT
ses	Ds	SON
beautés	Nc	BEAUTÉ
