attend	Vvc	ATTENDRE
ici	Rg	ICI
Est	Vvc	Est
la	Da	LE
même	Pi	MÊME
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
tant	Rg	TANT
causé	Ge	CAUSER
de	S	DE
souci	Nc	SOUCI
,	Fw	,
Troublant	Ga	TROUBLER
de	S	DE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
encor	Nc	encor
la	Da	LE
fantaisie	Nc	FANTAISIE
.	Fs	.
Oui	Rg	OUI
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
même	Pi	MÊME
.	Fs	.
Donc	Rg	DONC
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
Orazie	Vvc	Orazie
,	Fw	,
Car	Nc	CAR
nous	Pp	NOUS
étions	Vuc	ÊTRE
ensemble	Rg	ENSEMBLE
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
autre	Pi	AUTRE
qui	Pr	QUI
vint	Vvc	VENIR
Je	Nc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
écouter	Vvn	ÉCOUTER
.	Fs	.
Était	Vvc	Était
.	Fs	.
Tout	Di	TOUT
beau	Ag	BEAU
l'	Pp	IL
on	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
On	Pp	ON
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
Lidamant	Ga	Lidamant
?	Fs	?
Oui	Rg	OUI
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
L'	Da	LE
infidèle	Nc	INFIDÈLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Julie	Ge	Julie
.	Fs	.
Ah	I	AH
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
tout	Di	TOUT
interdit	Nc	INTERDIT
.	Fs	.
Attendez	Vvc	ATTENDRE
je	Pp	JE
descends	Vvc	DESCENDRE
.	Fs	.
La	Da	LE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
Qu'	Vvc	Qu'
elle	Pp	IL
s'	Cs	SI
en	Pp	EN
va	Vvc	ALLER
m'	Pp	JE
ouvrir	Vvn	OUVRIR
.	Fs	.
Oyez	Vvc	OUÏR
je	Pp	JE
vous	Pp	VOUS
supplie	Vvc	SUPPLIER
.	Fs	.
Devant	Ga	DEVOIR
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
.	Fs	.
Ah	I	AH
perfide	Ag	PERFIDE
Julie	Nc	Julie
,	Fw	,
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
attend	Vvc	ATTENDRE
.	Fs	.
La	Da	LE
Dame	Nc	DAME
.	Fs	.
Lidamant	Ga	Lidamant
.	Fs	.
Me	Pp	JE
voilà	I	VOILÀ
.	Fs	.
Qui	Pt	QUI
tantôt	Rg	TANTÔT
.	Fs	.
Entrez	Vvc	ENTRER
donc	Rg	DONC
promptement	Rg	PROMPTEMENT
Nous	Vvc	Nous
nous	Pp	NOUS
verrons	Vvc	VOIR
après	Rg	APRÈS
.	Fs	.
Comme	S	COMME
Lidamant	Ga	Lidamant
entre	S	ENTRE
Léandre	Nc	Léandre
veut	Vvc	VOULOIR
entrer	Vvn	ENTRER
après	S	APRÈS
lui	Pp	IL
,	Fw	,
et	Cc	ET
Julie	Nc	Julie
lui	Pp	IL
ferme	Vvc	FERMER
la	Da	LE
porte	Nc	PORTE|PORTÉ
au	S+Da	À+LE
nez	Nc	NEZ
.	Fs	.
Me	Pp	JE
traiter	Vvn	TRAITER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
?	Fs	?
Julie	Nc	Julie
effrontément	Rg	EFFRONTÉMENT
fermer	Vvn	FERMER
sur	S	SUR
moi	Pp	JE
la	Da	LE
porte	Nc	PORTE|PORTÉ
?	Fs	?
Peut	Vvc	POUVOIR
on	Pp	ON
voir	Vvn	VOIR
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
un	Dn	UN
amant	Nc	AMANT
plein	Ag	PLEIN
de	S	DE
foi	Nc	FOI
Plus	Vvc	PLAIRE
troublé	Ge	TROUBLER
,	Fw	,
plus	Rg	PLUS
confus	Ag	CONFUS
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
trahi	Ge	TRAHIR
que	Cs	QUE
moi	Pp	JE
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
chercher	Vvn	CHERCHER
au	S+Da	À+LE
logis	Nc	LOGIS
d'	S	DE
Orasie	Nc	Orasie
Celle	Nc	Celle
qui	Pr	QUI
lui	Pp	IL
causait	Vvc	CAUSER
tantôt	Rg	TANTÔT
sa	Ds	SON
jalousie	Nc	JALOUSIE
?	Fs	?
Qui	Pr	QUI
passant	Ga	PASSER
au	S+Da	À+LE
travers	Nc	TRAVERS
de	S	DE
la	Da	LE
Chambre	Nc	CHAMBRE
où	Pr	OÙ
j'	Pp	JE
étais	Vuc	ÊTRE
Nous	Ge	Nous
a	Vuc	AVOIR
si	Rg	SI
fort	Rg	FORT
surpris	Ge	SURPRENDRE
,	Fw	,
pendant	Ga	PENDRE
que	Cs	QUE
je	Pp	JE
parlais	Vvc	PARLER
À	Nc	À
la	Da	LE
même	Ag	MÊME
Orasie	Nc	Orasie
?	Fs	?
Ô	Vvc	Ô
l'	Da	LE
étrange	Ag	ÉTRANGE
imposture	Nc	IMPOSTURE
,	Fw	,
Cherchons	Vvc	CHERCHER
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
mais	Cc	MAIS
qui	Pr	QUI
soit	Vuc	ÊTRE
toute	Rg	TOUTE
pure	Ag	PUR
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
menti	Ge	MENTIR
l'	Da	LE
ingrate	Ag	INGRAT
,	Fw	,
ici	Rg	ICI
tout	Rg	TOUT
m'	Pp	JE
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
,	Fw	,
Ne	Vvc	Ne
croyons	Vvc	CROIRE
que	Cs	QUE
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
oublions	Vvc	OUBLIER
tout	Di	TOUT
respect	Nc	RESPECT
.	Fs	.
Rompons	Vvc	ROMPRE
tout	Pi	TOUT
,	Fw	,
brisons	Vvc	BRISER
tout	Pi	TOUT
,	Fw	,
renversons	Vvc	RENVERSER
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Que	Pt	QUE
fais	Vvc	FAIRE
-je	Nc	-je
justes	Ag	JUSTE
Dieux	Ag	Dieux
?	Fs	?
La	Da	LE
colère	Nc	COLÈRE
m'	Pp	JE
emporte	Vvc	EMPORTER
Viens	Ag	Viens
-je	Nc	-je
pas	Rg	PAS
de	S	DE
donner	Vvn	DONNER
parole	Nc	PAROLE
à	S	À
Lidamant	Ga	Lidamant
?	Fs	?
Mais	Cc	MAIS
qu'	Pr	QUE
importe	Vvc	IMPORTER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
qu'	Pr	QUE
importe	Vvc	IMPORTER
le	Da	LE
serment	Nc	SERMENT
Quand	Ag	Quand
on	Pp	ON
brûle	Vvc	BRÛLER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
meurt	Vvc	MOURIR
de	S	DE
jalousie	Nc	JALOUSIE
,	Fw	,
Non	Vvc	Non
non	Rg	NON
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
tout	Rg	TOUT
perdre	Vvn	PERDRE
en	S	EN
perdant	Ga	PERDRE
Orasie	Nc	Orasie
,	Fw	,
La	Vvc	La
perdre	Vvn	PERDRE
?	Fs	?
Justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
le	Pp	IL
pourrai	Vvc	POUVOIR
-je	Vvc	-je
souffrir	Vvn	SOUFFRIR
,	Fw	,
Rompons	Vvc	ROMPRE
.	Fs	.
Que	Pt	QUE
faites	Vvc	FAIRE
vous	Pp	VOUS
Monsieur	Nc	MONSIEUR
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
mourir	Vvn	MOURIR
.	Fs	.
M'	Pp	JE
en	Pp	EN
peut	Vvc	POUVOIR
-on	Nc	-on
empêcher	Vvn	EMPÊCHER
?	Fs	?
qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
me	Pp	JE
retarde	Vvc	RETARDER
?	Fs	?
Mourir	Vvn	MOURIR
?	Fs	?
Que	Pt	QUE
dites	Vvc	DIRE
vous	Pp	VOUS
?	Fs	?
Donnez	Vvc	DONNER
vous	Pp	VOUS
en	S	EN
bien	Rg	BIEN
garde	Nc	GARDE
.	Fs	.
On	Pp	ON
entend	Vvc	ENTENDRE
frapper	Vvn	FRAPPER
de	S	DE
grands	Ag	GRAND
coups	Nc	COUP
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
de	S	DE
devant	Ga	DEVOIR
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
bruit	Nc	BRUIT
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
autre	Ag	AUTRE
jaloux	Nc	JALOUX
Qui	Vvc	Qui
frappe	Nc	FRAPPE|FRAPPÉ
à	S	À
quelque	Di	QUELQUE
porte	Nc	PORTE|PORTÉ
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
comme	S	COMME
vous	Pp	VOUS
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
Julie	Nc	Julie
,	Fw	,
ouvrez	Vvc	OUVRER|OUVRIR
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
je	Pp	JE
désespère	Vvc	DÉSESPÉRER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
Monsieur	Ag	Monsieur
.	Fs	.
Je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
père	Nc	PÈRE
.	Fs	.
On	Pp	ON
entend	Vvc	ENTENDRE
des	Dn	UN
bruits	Nc	BRUIT
d'	S	DE
épée	Nc	ÉPÉE
derrière	S	DERRIÈRE
le	Da	LE
théâtre	Nc	THÉÂTRE
.	Fs	.
Quel	Dt	QUEL
bruit	Nc	BRUIT
,	Fw	,
Penses	Vvc	PENSER
tu	Pp	TU
donc	Rg	DONC
éviter	Vvn	ÉVITER
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Lidamant	Ga	Lidamant
sort	Nc	SORT
avec	S	AVEC
Florimonde	Nc	Florimonde
entre	S	ENTRE
ses	Ds	SON
bras	Nc	BRAS
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
étonnez	Vvc	ÉTONNER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
assurez	Vvc	ASSURER
vous	Pp	VOUS
.	Fs	.
Dieux	Nc	DIEU|DIEUX
cruels	Ag	CRUEL
qui	Pr	QUI
souffrez	Vvc	SOUFFRIR
ce	Dd	CE
méchant	Nc	MÉCHANT
qui	Pr	QUI
m'	Pp	JE
affronte	Vvc	AFFRONTER
Comment	Rg	Comment
me	Pp	JE
laissez	Vvc	LAISSER
-vous	Nc	-vous
survivre	Vvn	SURVIVRE
à	S	À
cette	Dd	CE
honte	Nc	HONTE
.	Fs	.
Puisque	Cs	PUISQUE
je	Pp	JE
suis	Vuc	ÊTRE
dehors	Rg	DEHORS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
défendrai	Vvc	DÉFENDRE
bien	Rg	BIEN
.	Fs	.
Menez	Vvc	MENER
moi	Pp	JE
droit	Nc	DROIT
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Cherchons	Vvc	CHERCHER
un	Dn	UN
mien	Ag	MIEN
ami	Nc	AMI
qui	Pr	QUI
m'	Pp	JE
attend	Vvc	ATTENDRE
à	S	À
la	Da	LE
rue	Nc	RUE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
Léandre	Vvn	Léandre
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
je	Pp	JE
suis	Vuc	ÊTRE
perdue	Ge	PERDRE
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
troublez	Vvc	TROUBLER
vous	Pp	VOUS
?	Fs	?
Lidamant	Ga	Lidamant
écoutez	Vvc	ÉCOUTER
,	Fw	,
Léandre	Nc	Léandre
est	Vuc	ÊTRE
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
redoutez	Vvc	REDOUTER
,	Fw	,
Léandre	Nc	Léandre
est	Vuc	ÊTRE
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
Madame	Nc	MADAME
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
ici	Rg	ICI
de	S	DE
vous	Pp	VOUS
cacher	Vvn	CACHER
.	Fs	.
Je	Pp	JE
pâme	Vvc	PÂMER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
morte	Ge	MOURIR
autant	Rg	AUTANT
vaut	Vvc	VALOIR
.	Fs	.
Léandre	Nc	Léandre
.	Fs	.
Me	Pp	JE
voici	I	VOICI
.	Fs	.
Ah	I	AH
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
quel	Dt	QUEL
malheur	Nc	MALHEUR
vient	Vvc	VENIR
d'	S	DE
arriver	Vvn	ARRIVER
ici	Rg	ICI
.	Fs	.
Ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
-je	Vvc	-je
savoir	Vvn	SAVOIR
?	Fs	?
Admirez	Vvc	ADMIRER
mon	Ds	MON
adresse	Nc	ADRESSE
,	Fw	,
Comme	Vvc	Comme
je	Pp	JE
discourais	Vvc	DISCOURIR
avecque	Vvc	avecque
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Son	Nc	SON
père	Nc	PÈRE
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
,	Fw	,
qui	Pr	QUI
frappe	Vvc	FRAPPER
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
surprend	Vvc	SURPRENDRE
,	Fw	,
Personne	Vvc	Personne
ne	Rp	NE
répond	Vvc	RÉPONDRE
,	Fw	,
et	Cc	ET
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
on	Pp	ON
entend	Vvc	ENTENDRE
,	Fw	,
Que	Vvc	Que
cédant	Ag	CÉDANT
à	S	À
l'	Da	LE
excès	Nc	EXCÈS
du	S+Da	DE+LE
courroux	Nc	COURROUX
qui	Pr	QUI
l'	Pp	IL
emporte	Vvc	EMPORTER
Aidé	Vvc	Aidé
de	S	DE
son	Ds	SON
valet	Nc	VALET
,	Fw	,
il	Pp	IL
rompt	Vvc	ROMPRE
du	S+Da	DE+LE
pied	Nc	PIED
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Et	Cc	ET
l'	Da	LE
épée	Nc	ÉPÉE
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
le	Da	LE
bonhomme	Nc	BONHOMME
est	Vuc	ÊTRE
venu	Ge	VENIR
,	Fw	,
M'	Vvc	M'
attaquer	Vvn	ATTAQUER
furieux	Ag	FURIEUX
.	Fs	.
De	S	DE
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
connu	Ge	CONNAÎTRE
,	Fw	,
N'	Vvc	N'
ayant	Ga	AVOIR
autre	Ag	AUTRE
moyen	Nc	MOYEN
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tué	Ge	TUER
la	Da	LE
chandelle	Nc	CHANDELLE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
sauvé	Ge	SAUVER
cette	Dd	CE
belle	Ag	BEAU
.	Fs	.
De	S	DE
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
ait	Vuc	AVOIR
dessein	Nc	DESSEIN
de	S	DE
courir	Vvn	COURIR
après	S	APRÈS
nous	Pp	NOUS
Je	Ga	Je
fais	Vvc	FAIRE
le	Da	LE
guet	Nc	GUET
ici	Rg	ICI
,	Fw	,
conduisez	Vvc	CONDUIRE
là	Rg	LÀ
chez	S	CHEZ
vous	Pp	VOUS
.	Fs	.
Fabrice	Nc	Fabrice
le	Pp	IL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
assurance	Nc	ASSURANCE
Et	Vvc	Et
nous	Pp	NOUS
demeurerons	Vvc	DEMEURER
ici	Rg	ICI
pour	S	POUR
sa	Ds	SON
défense	Nc	DÉFENSE
.	Fs	.
Seule	Ag	SEUL
avec	S	AVEC
un	Dn	UN
valet	Nc	VALET
et	Cc	ET
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
suspect	Ag	SUSPECT
!	Fs	!
Non	Rg	NON
ce	Pd	CE
serait	Vuc	ÊTRE
par	S	PAR
trop	Rg	TROP
lui	Pp	IL
manquer	Vvn	MANQUER
de	S	DE
respect	Nc	RESPECT
.	Fs	.
Moi	Pp	JE
de	S	DE
peur	Nc	PEUR
d'	S	DE
accident	Nc	ACCIDENT
je	Pp	JE
garderai	Vvc	GARDER
la	Da	LE
rue	Nc	RUE
.	Fs	.
Lidamant	Ga	Lidamant
s'	Cs	SI
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
À	Vvc	À
la	Da	LE
fin	Nc	FIN
Orasie	Nc	Orasie
.	Fs	.
Ah	I	AH
Dieux	Ag	Dieux
je	Pp	JE
suis	Vuc	ÊTRE
perdue	Ge	PERDRE
.	Fs	.
À	Vvc	À
la	Da	LE
fin	Nc	FIN
je	Pp	JE
vous	Pp	VOUS
tiens	Vvc	TENIR
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
échapperez	Vvc	ÉCHAPPER
pas	Rg	PAS
.	Fs	.
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
devenir	Vvn	DEVENIR
?	Fs	?
Est-il	Ag	Est-il
homme	Nc	HOMME
ici	Rg	ICI
bas	Ag	BAS
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
égale	Vvc	ÉGALER
en	S	EN
malheur	Nc	MALHEUR
?	Fs	?
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
cruelle	Ag	CRUEL
,	Fw	,
Encor	Nc	Encor
que	Pr	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
inconstante	Ag	INCONSTANT
,	Fw	,
infidèle	Ag	INFIDÈLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
outragez	Vvc	OUTRAGER
jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Ag	DERNIER
point	Nc	POINT
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
garantirai	Vvc	GARANTIR
,	Fw	,
non	Rg	NON
non	Rg	NON
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
.	Fs	.
Que	Pt	QUE
sera	Vuc	ÊTRE
-ce	Vvc	-ce
de	S	DE
moi	Pp	JE
?	Fs	?
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
est-il	Ag	est-il
possible	Ag	POSSIBLE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
réservez	Vvc	RÉSERVER
un	Dn	UN
tourment	Nc	TOURMENT
si	Rg	SI
sensible	Ag	SENSIBLE
?	Fs	?
Tomire	Vvc	Tomire
,	Fw	,
et	Cc	ET
Lisis	Vvc	Lisis
l'	Da	LE
espée	Nc	ÉPÉE
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Si	Cs	SI
les	Da	LE
forces	Nc	FORCE|FORCÉ
du	S+Da	DE+LE
corps	Nc	CORPS
,	Fw	,
me	Pp	JE
manquent	Vvc	MANQUER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
venger	Vvn	VENGER
mon	Ds	MON
honneur	Nc	HONNEUR
.	Fs	.
Nul	Pi	NUL
ne	Rp	NE
passe	Vvc	PASSER
,	Fw	,
arrêtez	Vvc	ARRÊTER
.	Fs	.
Attends	Vvc	ATTENDRE
moi	Pp	JE
de	S	DE
pied	Nc	PIED
ferme	Vvc	FERMER
,	Fw	,
Infâme	Vvc	Infâme
,	Fw	,
car	Cc	CAR
ta	Ds	TON
vie	Nc	VIE
est	Vuc	ÊTRE
à	S	À
son	Ds	SON
dernier	Ag	DERNIER
terme	Nc	TERME
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
te	Pp	TU
tue	Vvc	TUER
.	Fs	.
Ah	I	AH
je	Pp	JE
tremble	Vvc	TREMBLER
de	S	DE
peur	Nc	PEUR
.	Fs	.
Rejoignons	Vvc	REJOINDRE
notre	Ds	NOTRE
ami	Nc	AMI
qui	Pr	QUI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
en	S	EN
lieu	Nc	LIEU
sûr	Ag	SÛR
.	Fs	.
Où	Vvc	Où
diable	Ag	DIABLE
suis	Vuc	ÊTRE
-je	Ge	-je
allé	Ge	ALLER
?	Fs	?
J'	Pp	JE
étais	Vuc	ÊTRE
bien	Rg	BIEN
las	Ag	LAS
de	S	DE
vivre	Vvn	VIVRE
?	Fs	?
Où	Vvc	Où
vas	Vvc	ALLER
-tu	Ag	-tu
traître	Nc	TRAÎTRE
?	Fs	?
Ah	I	AH
Dieux	Ag	Dieux
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
saurais	Vvc	SAURER|SAVOIR
suivre	Vvn	SUIVRE
,	Fw	,
Lisis	Vvc	Lisis
mon	Ds	MON
mal	Nc	MAL
me	Pp	JE
presse	Vvc	PRESSER
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
avancer	Vvn	AVANCER
.	Fs	.
Voici	S	VOICI
quelqu'un	Pi	QUELQU'UN
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
.	Fs	.
Eusse	Vuc	AVOIR
je	Pp	JE
peu	Rg	PEU
penser	Vvn	PENSER
Que	Vvc	Que
mon	Ds	MON
maître	Nc	MAÎTRE
jamais	Rg	JAMAIS
m'	Pp	JE
eut	Vuc	AVOIR
délaissé	Ge	DÉLAISSER
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
,	Fw	,
Le	Vvc	Le
traître	Ag	TRAÎTRE
,	Fw	,
le	Da	LE
pendard	Nc	PENDARD
,	Fw	,
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
ayez	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
moi	Pp	JE
.	Fs	.
Ton	Ds	TON
nom	Nc	NOM
?	Fs	?
Le	Da	LE
curieux	Ag	CURIEUX
impertinent	Nc	IMPERTINENT
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
Si	Vvc	Si
la	Da	LE
peur	Nc	PEUR
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
.	Fs	.
Infâme	Vvc	Infâme
rend	Vvc	RENDRE
l'	Da	LE
épée	Nc	ÉPÉE
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
aux	S+Da	À+LES
combats	Nc	COMBAT
occupée	Ge	OCCUPER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
l'	Da	LE
épée	Nc	ÉPÉE
.	Fs	.
Ah	I	AH
prenez	Vvc	PRENDRE
mon	Ds	MON
chapeau	Nc	CHAPEAU
,	Fw	,
Mon	Nc	Mon
poignard	Nc	POIGNARD
,	Fw	,
mon	Ds	MON
pourpoint	Nc	POURPOINT
,	Fw	,
mes	Ds	MON
chausses	Nc	CHAUSSE|CHAUSSÉ
,	Fw	,
mon	Ds	MON
manteau	Nc	MANTEAU
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
besoin	Nc	BESOIN
,	Fw	,
jusques	Nc	jusques
à	S	À
ma	Ds	MON
chemise	Nc	CHEMISE
.	Fs	.
Es	Vuc	ÊTRE
-tu	Ge	-tu
pas	Rg	PAS
le	Da	LE
valet	Nc	VALET
?	Fs	?
Je	Pp	JE
parle	Vvc	PARLER
sans	S	SANS
feintise	Nc	FEINTISE
.	Fs	.
Du	S+Da	DE+LE
traître	Nc	TRAÎTRE
qui	Pr	QUI
ravit	Vvc	RAVIR
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ma	Ds	MON
maison	Nc	MAISON
,	Fw	,
Oui	Vvc	Oui
Monsieur	Nc	MONSIEUR
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Son	Ds	SON
nom	Nc	NOM
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Lidamant	Ga	Lidamant
qui	Pr	QUI
loge	Vvc	LOGER
chez	S	CHEZ
Léandre	Nc	Léandre
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
tuerai	Vvc	TUER
pas	Rg	PAS
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
pendre	Vvn	PENDRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
quelque	Di	QUELQUE
lieu	Nc	LIEU
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
l'	Da	LE
