mains	Nc	MAIN
le	Da	LE
livre	Nc	LIURE|LIVRE
à	S	À
cette	Dd	CE
fois	Nc	FOI|FOIS
Frappez	Vvc	FRAPPER
,	Fw	,
et	Cc	ET
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
confirmez	Vvc	CONFIRMER
votre	Ds	VOTRE
choix	Nc	CHOIX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
hors	S	HORS
de	Dn	UN
saison	Nc	SAISON
de	S	DE
s'	Pp	SE
en	S	EN
pouvoir	Vvn	POUVOIR
dédire	Vvn	DÉDIRE
:	Fw	:
Et	Cc	ET
votre	Ds	VOTRE
sûreté	Nc	SÛRETÉ
dépend	Vvc	DÉPENDRE
de	S	DE
mon	Ds	MON
Empire	Nc	EMPIRE
.	Fs	.
Eux	Pp	EUX
cependant	Rg	CEPENDANT
pressés	Ge	PRESSER
de	S	DE
leur	Ds	LEUR
noir	Ag	NOIR
attentat	Nc	ATTENTAT
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
regards	Nc	REGARD
affreux	Ag	AFFREUX
s'	Pp	SE
animent	Vvc	ANIMER
au	S+Da	À+LE
combat	Nc	COMBAT
;	Fw	;
D'	Nc	D'
autre	Ag	AUTRE
côté	Nc	CÔTÉ
les	Da	LE
Grecs	Nc	GREC
voyant	Ga	VOIR
leur	Ds	LEUR
contenance	Nc	CONTENANCE
Pour	Ag	Pour
secourir	Vvn	SECOURIR
leur	Ds	LEUR
Roi	Nc	ROI
se	Pp	IL
mettent	Vvc	METTRE
en	S	EN
défense	Nc	DÉFENSE
;	Fw	;
Là	Vvc	Là
Porus	Vvc	Porus
à	S	À
l'	Da	LE
objet	Nc	OBJET
de	S	DE
cette	Dd	CE
trahison	Nc	TRAHISON
Sent	Vvc	SENTIR
frémir	Vvn	FRÉMIR
tout	Di	TOUT
son	Ds	SON
corps	Nc	CORPS
et	Cc	ET
troubler	Vvn	TROUBLER
sa	Ds	SON
raison	Nc	RAISON
.	Fs	.
Tout	Di	TOUT
son	Ds	SON
sang	Nc	SANG
vers	S	VERS
le	Da	LE
coeur	Nc	CUR
se	Pp	IL
ramasse	Vvc	RAMASSER|RAMER
et	Cc	ET
se	Pp	IL
presse	Vvc	PRESSER
;	Fw	;
Il	Vvc	Il
pâlit	Vvc	PÂLIR
;	Fw	;
mais	Cc	MAIS
ce	Dd	CE
sang	Nc	SANG
d'	S	DE
une	Dn	UN
même	Ag	MÊME
vitesse	Nc	VITESSE
Se	Ag	Se
répand	Vvc	RÉPANDRE
au	S+Da	À+LE
dehors	Nc	DEHORS
avec	S	AVEC
tant	Rg	TANT
de	S	DE
chaleur	Nc	CHALEUR
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
de	S	DE
son	Ds	SON
front	Nc	FRONT
soutenir	Vvn	SOUTENIR
la	Da	LE
lueur	Nc	LUEUR
,	Fw	,
Ses	Vvc	Ses
yeux	Nc	OEIL|YEUX
étincelants	Ga	ÉTINCELER
de	S	DE
colère	Nc	COLÈRE
et	Cc	ET
de	S	DE
flamme	Nc	FLAMME
Vont	Vvc	ALLER
porter	Vvn	PORTER
la	Da	LE
terreur	Nc	TERREUR
jusques	Nc	jusques
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Amis	Nc	AMI
,	Fw	,
(	Fw	(
dit-il	Vvc	dit-il
)	Fw	)
parlant	Ga	PARLER
aux	S+Da	À+LES
Macédoniens	Nc	Macédoniens
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
me	Pp	JE
servir	Vvn	SERVIR
que	Cs	QUE
d'	S	DE
attaquer	Vvn	ATTAQUER
les	Da	LE
miens	Ps	MIEN
.	Fs	.
De	S	DE
leur	Ds	LEUR
perfide	Ag	PERFIDE
chef	Nc	CHEF
laissez	Vvc	LAISSER
-moi	Vvc	-moi
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Avec	S	AVEC
tant	Rg	TANT
de	S	DE
fureur	Nc	FUREUR
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
il	Pp	IL
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
Qu'	Vvc	Qu'
Attale	Vvc	Attale
et	Cc	ET
tous	Di	TOUT
les	Da	LE
siens	Ps	SIEN
frappés	Ge	FRAPPER
d'	S	DE
étonnement	Nc	ÉTONNEMENT
,	Fw	,
Confus	Ag	CONFUS
,	Fw	,
épouvantés	Ge	ÉPOUVANTER
restent	Vvc	RESTER
sans	S	SANS
mouvement	Nc	MOUVEMENT
:	Fw	:
Mais	Cc	MAIS
voyant	Ga	VOIR
le	Da	LE
Roi	Nc	ROI
seul	Ag	SEUL
ils	Pp	ILS
reprennent	Vvc	REPRENDRE
courage	Nc	COURAGE
,	Fw	,
Soudain	Vvc	Soudain
pour	S	POUR
profiter	Vvn	PROFITER
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
avantage	Nc	AVANTAGE
Font	Vvc	FAIRE
mine	Nc	MINE
d'	S	DE
attaquer	Vvn	ATTAQUER
.	Fs	.
Loin	Rg	LOIN
de	S	DE
parer	Vvn	PARER
leurs	Ds	LEUR
coups	Nc	COUP
Le	Vvc	Le
Roi	Nc	ROI
jette	Vvc	JETER
son	Ds	SON
casque	Nc	CASQUE
,	Fw	,
et	Cc	ET
se	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
à	S	À
tous	Pi	TOUT
.	Fs	.
Amis	Nc	AMI
(	Fw	(
leur	Pp	LEUR
crie-t-il	Vvc	crie-t-il
)	Fw	)
qu'	Cs	QUE
on	Pp	ON
enchaîne	Vvc	ENCHAÎNER
ce	Dd	CE
traître	Nc	TRAÎTRE
:	Fw	:
Lors	Rg	LORS
Attale	Vvc	Attale
tremblant	Ag	TREMBLANT
à	S	À
la	Da	LE
voix	Nc	VOIX
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
Comme	Vvc	Comme
un	Dn	UN
cerf	Nc	CERF
fugitif	Ag	FUGITIF
,	Fw	,
qui	Pr	QUI
se	Pp	IL
sent	Vvc	SENTIR
approcher	Vvn	APPROCHER
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
foule	Nc	FOULE
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
tâche	Vvc	TÂCHER
de	S	DE
se	Pp	IL
cacher	Vvn	CACHER
.	Fs	.
Mais	Cc	MAIS
en	S	EN
vain	Ag	VAIN
;	Fw	;
le	Da	LE
Roi	Nc	ROI
suit	Vvc	SUIVRE
;	Fw	;
et	Cc	ET
les	Da	LE
siens	Ps	SIEN
sans	S	SANS
défense	Nc	DÉFENSE
Livrent	Vvc	LIVRER
ce	Dd	CE
criminel	Nc	CRIMINEL
à	S	À
sa	Ds	SON
juste	Ag	JUSTE
vengeance	Nc	VENGEANCE
.	Fs	.
Seul	Ag	SEUL
parmi	S	PARMI
tous	Di	TOUT
les	Da	LE
Chefs	Nc	CHEF
d'	S	DE
un	Dn	UN
parti	Nc	PARTI
révolté	Ge	RÉVOLTER
Le	Vvc	Le
Roi	Vvc	Roi
pour	S	POUR
les	Da	LE
dompter	Nc	DOMPTER
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
sa	Ds	SON
Majesté	Nc	Majesté
.	Fs	.
Mais	Cc	MAIS
admirez	Vvc	ADMIRER
l'	Da	LE
effet	Nc	EFFET
de	S	DE
sa	Ds	SON
force	Nc	FORCE|FORCÉ
Royale	Ag	ROYAL
;	Fw	;
Ses	Vvc	Ses
plus	Rg	PLUS
chers	Ag	CHER
confidents	Nc	CONFIDENT
se	Pp	IL
tournent	Vvc	TOURNER
vers	S	VERS
Attale	Nc	Attale
.	Fs	.
Et	Cc	ET
portent	Vvc	PORTER
contre	S	CONTRE
lui	Pp	IL
tant	Rg	TANT
de	S	DE
coups	Nc	COUP
inhumains	Ag	INHUMAIN
Qu'	Vvc	Qu'
à	S	À
grand	Ag	GRAND
peine	Nc	PEINE
le	Da	LE
roi	Nc	ROI
l'	Da	LE
arrache	Nc	ARRACHÉ
de	S	DE
leurs	Ds	LEUR
mains	Nc	MAIN
.	Fs	.
Lors	Rg	LORS
ce	Dd	CE
traître	Nc	TRAÎTRE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
rendre	Vvn	RENDRE
l'	Da	LE
âme	Nc	ÂME
Découvre	Vvc	Découvre
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Di	TOUT
son	Ds	SON
infidèle	Ag	INFIDÈLE
trame	Nc	TRAME
.	Fs	.
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
en	Pp	EN
frémit	Vvc	FRÉMIR
,	Fw	,
quand	Cs	QUAND
d'	S	DE
un	Dn	UN
ton	Ds	TON
élevé	Ge	ÉLEVER
Grâces	Nc	Grâces
(	Fw	(
dit-il	Vvc	dit-il
)	Fw	)
destins	Vvc	DÉTENIR
tout	Pi	TOUT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
achevé	Ge	ACHEVER
.	Fs	.
Mon	Ds	MON
rival	Ag	RIVAL
Arsacide	Nc	Arsacide
écumant	Ga	ÉCUMER
de	S	DE
furie	Nc	FURIE
Il	Ag	Il
perd	Vvc	PERDRE
avec	S	AVEC
ces	Dd	CE
mots	Nc	MOT|MOTS
et	Cc	ET
la	Da	LE
voix	Nc	VOIX
et	Cc	ET
la	Da	LE
vie	Nc	VIE
.	Fs	.
Ah	I	AH
!	Fs	!
Mot	Nc	MOT
plein	Ag	PLEIN
pour	S	POUR
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
menace	Nc	MENACE
et	Cc	ET
d'	S	DE
effroi	Nc	EFFROI
.	Fs	.
Clarice	Nc	Clarice
que	Pr	QUE
faisait	Vvc	FAIRE
Arsacide	Nc	Arsacide
?	Fs	?
Et	Cc	ET
le	Pp	IL
Roi	Vvc	Roi
.	Fs	.
Porus	Vvc	Porus
voyant	Ga	VOIR
enfin	Rg	ENFIN
les	Da	LE
deux	Nc	DEUX
camps	Nc	CAMP
en	S	EN
présence	Nc	PRÉSENCE
Dépêche	Vvc	Dépêche
aux	S+Da	À+LES
ennemis	Nc	ENNEMI
avecque	Vvc	avecque
diligence	Nc	DILIGENCE
;	Fw	;
Et	Vvc	Et
sans	S	SANS
perdre	Vvn	PERDRE
un	Dn	UN
moment	Nc	MOMENT
leur	Pp	LEUR
offre	Vvc	OFFRIR
le	Da	LE
combat	Nc	COMBAT
.	Fs	.
Là	Vvc	Là
soudain	Rg	SOUDAIN
chaque	Di	CHAQUE
chef	Nc	CHEF
anime	Vvc	ANIMER
le	Da	LE
soldat	Nc	SOLDAT
.	Fs	.
Mais	Cc	MAIS
dis	Vvc	DIRE
-moi	Vvc	-moi
promptement	Rg	PROMPTEMENT
que	Cs	QUE
faisait	Vvc	FAIRE
Arsacide	Nc	Arsacide
?	Fs	?
On	Pp	ON
l'	Pp	IL
ignore	Vvc	IGNORER
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
timide	Ag	TIMIDE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
avec	S	AVEC
Perdiccas	Nc	Perdiccas
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
t'	Pp	TU
entends	Vvc	ENTENDRE
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
ne	Rp	NE
vous	Pp	VOUS
alarmez	Vvc	ALARMER
pas	Rg	PAS
.	Fs	.
Porus	Vvc	Porus
est	Vuc	ÊTRE
donc	Rg	DONC
aux	S+Da	À+LES
mains	Nc	MAIN
;	Fw	;
quel	Dt	QUEL
destin	Nc	DESTIN
est	Vuc	ÊTRE
le	Da	LE
nôtre	As#Ps	NÔTRE
?	Fs	?
Sans	S	SANS
sortir	Vvn	SORTIR
d'	S	DE
un	Dn	UN
malheur	Nc	MALHEUR
nous	Pp	NOUS
tombons	Vvc	TOMBER
dans	S	DANS
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Nous	Pp	NOUS
abandonnez	Vvc	ABANDONNER
-vous	Nc	-vous
et	Cc	ET
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
Veillant	Ga	VEILLER
pour	S	POUR
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
être	Vun	ÊTRE
pour	S	POUR
nous	Pp	NOUS
sans	S	SANS
yeux	Nc	OEIL|YEUX
?	Fs	?
Dieux	Nc	DIEU|DIEUX
vous	Pp	VOUS
qui	Pr	QUI
contemplez	Vvc	CONTEMPLER
du	S+Da	DE+LE
haut	Nc	HAUT
de	S	DE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
Qui	Vvc	Qui
de	S	DE
nous	Pp	NOUS
ou	Cc	OU
du	S+Da	DE+LE
sort	Nc	SORT
emporte	Vvc	EMPORTER
la	Da	LE
victoire	Nc	VICTOIRE
;	Fw	;
Jusqu'	Vvc	Jusqu'
à	S	À
quand	Cs	QUAND
voulez	Vvc	VOULOIR
-vous	Nc	-vous
croître	Vvn	CROÎTRE
nos	Ds	NOTRE
déplaisirs	Nc	DÉPLAISIR
?	Fs	?
Et	Cc	ET
d'	S	DE
un	Dn	UN
âpre	Ag	ÂPRE
dédain	Nc	DÉDAIN
rejeter	Vvn	REJETER
nos	Ds	NOTRE
soupirs	Nc	SOUPIR
?	Fs	?
Mais	Cc	MAIS
Phradate	Vvc	Phradate
revient	Vvc	REVENIR
;	Fw	;
je	Pp	JE
vois	Vvc	ALLER|VOIR
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
D'	Nc	D'
un	Dn	UN
malheureux	Ag	MALHEUREUX
succès	Nc	SUCCÈS
le	Da	LE
sinistre	Ag	SINISTRE
présage	Nc	PRÉSAGE
:	Fw	:
Hé	Vvc	Hé
!	Fs	!
bien	Rg	BIEN
le	Da	LE
Roi	Nc	ROI
Phradate	Vvc	Phradate
,	Fw	,
ah	I	AH
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
réponds	Vvc	RÉPONDRE
pas	Rg	PAS
:	Fw	:
Ce	Dd	CE
silence	Nc	SILENCE
cruel	Ag	CRUEL
m'	Pp	JE
annonce	Vvc	ANNONCER
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
résister	Vvn	RÉSISTER
au	S+Da	À+LE
destin	Nc	DESTIN
d'	S	DE
Alexandre	Nc	Alexandre
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Porus	Vvc	Porus
est	Vuc	ÊTRE
donc	Rg	DONC
mort	Ge	MOURIR
;	Fw	;
ne	Rp	NE
me	Pp	JE
déguise	Vvc	DÉGUISER
rien	Pi	RIEN
.	Fs	.
Le	Da	LE
Démon	Nc	Démon
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
est	Vuc	ÊTRE
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Il	Pp	IL
vit	Vvc	VIVRE|VOIR
.	Fs	.
Mais	Cc	MAIS
las	Ag	LAS
.	Fs	.
Phradate	Vvc	Phradate
apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
.	Fs	.
Madame	Nc	MADAME
;	Fw	;
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
satisfasse	Vvc	SATISFAIRE
.	Fs	.
Aussitôt	Vvc	Aussitôt
que	Cs	QUE
le	Da	LE
Roi	Nc	ROI
parut	Vvc	PARAÎTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Pi	TOUT
,	Fw	,
On	Vvc	On
voit	Vvc	VOIR
tous	Di	TOUT
ses	Ds	SON
soldats	Nc	SOLDAT
tomber	Vvn	TOMBER
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
.	Fs	.
Renouveler	Vvn	RENOUVELER
le	Da	LE
voeu	Nc	VU
de	S	DE
leur	Ds	LEUR
obéissance	Nc	OBÉISSANCE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
cri	Nc	CRI
pitoyable	Ag	PITOYABLE
implorer	Vvn	IMPLORER
sa	Ds	SON
clémence	Nc	CLÉMENCE
.	Fs	.
Selon	S	SELON
qu'	Cs	QUE
ils	Pp	ILS
avaient	Vuc	AVOIR
pris	Ge	PRENDRE
son	Ds	SON
parti	Nc	PARTI
dans	S	DANS
leur	Ds	LEUR
coeur	Nc	CUR
.	Fs	.
On	Pp	ON
voit	Vvc	VOIR
leur	Ds	LEUR
front	Nc	FRONT
serein	Ag	SEREIN
,	Fw	,
et	Cc	ET
couvert	Ge	COUVRIR
de	S	DE
frayeur	Nc	FRAYEUR
.	Fs	.
Et	Cc	ET
lui	Pp	IL
par	S	PAR
les	Da	LE
effets	Nc	EFFET
d'	S	DE
une	Dn	UN
clémence	Nc	CLÉMENCE
rare	Ag	RARE
Confondre	Vvc	Confondre
tous	Di	TOUT
les	Da	LE
siens	Ps	SIEN
,	Fw	,
que	Cs	QUE
le	Da	LE
crime	Nc	CRIME
sépare	Vvc	SÉPARER
.	Fs	.
Amis	Nc	AMI
(	Fw	(
leur	Ds	LEUR
a-t-il	V	AVOIR
dit	Vvc	DIRE
)	Fw	)
vous	Pp	VOUS
êtes	Vuc	ÊTRE
innocents	Ag	INNOCENT
;	Fw	;
Attale	Vvc	Attale
a	S	À
seul	Ag	SEUL
failli	Nc	FAILLI
.	Fs	.
Ces	Dd	CE
mots	Nc	MOT|MOTS
doux	Ag	DOUX
et	Cc	ET
pressants	Ag	PRESSANT
Les	Nc	LÉ
font	Vvc	FAIRE
lever	Vvn	LEVER
de	S	DE
terre	Nc	TERRE
;	Fw	;
et	Cc	ET
leur	Pp	LEUR
cachant	Ga	CACHER
leur	Ds	LEUR
honte	Nc	HONTE
Raniment	Vvc	RANIMER
tous	Di	TOUT
leurs	Ds	LEUR
fronts	Nc	FRONT
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
vive	Ag	VIF
et	Cc	ET
prompte	Ag	PROMPT
,	Fw	,
Porus	Vvc	Porus
en	S	EN
peu	Rg	PEU
de	S	DE
mots	Nc	MOT|MOTS
les	Da	LE
anime	Nc	ANIME
au	S+Da	À+LE
combat	Nc	COMBAT
;	Fw	;
Leur	Vvc	Leur
parle	Vvc	PARLER
de	S	DE
vos	Ds	VOTRE
fers	Nc	FER|FERS
,	Fw	,
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
Et	Vvc	Et
sans	S	SANS
leur	Pp	LEUR
amoindrir	Vvn	AMOINDRIR
le	Da	LE
péril	Nc	PÉRIL
,	Fw	,
ni	Cc	NI
croître	Vvn	CROÎTRE
,	Fw	,
Leur	Vvc	Leur
disant	Ga	DIRE
seulement	Rg	SEULEMENT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
connaître	Vvn	CONNAÎTRE
.	Fs	.
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
,	Fw	,
reprend-il	Vvc	reprend-il
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
exhorter	Vvn	EXHORTER
Par	Nc	PAR
les	Da	LE
coups	Nc	COUP
glorieux	Ag	GLORIEUX
que	Pr	QUE
mon	Ds	MON
bras	Nc	BRAS
va	Vvc	ALLER
porter	Vvn	PORTER
:	Fw	:
Il	Pp	IL
dit	Vvc	DIRE
.	Fs	.
Et	Cc	ET
cependant	Rg	CEPENDANT
Alexandre	Nc	Alexandre
s'	Pp	SE
avance	Vvc	AVANCER
;	Fw	;
On	Vvc	On
voit	Vvc	VOIR
à	S	À
même	Ag	MÊME
temps	Nc	TEMPS
ces	Dd	CE
deux	Nc	DEUX
Rois	Vvc	Rois
en	S	EN
présence	Nc	PRÉSENCE
;	Fw	;
Qui	Vvc	Qui
sans	S	SANS
perdre	Vvn	PERDRE
un	Dn	UN
moment	Nc	MOMENT
à	S	À
se	Pp	IL
considérer	Vvn	CONSIDÉRER
D'	Nc	D'
une	Dn	UN
égale	Ag	ÉGAL
valeur	Nc	VALEUR
se	Pp	IL
viennent	Vvc	VENIR
mesurer	Vvn	MESURER
.	Fs	.
Là	Vvc	Là
d'	S	DE
un	Dn	UN
commun	Ag	COMMUN
accord	Nc	ACCORD
une	Dn	UN
louable	Ag	LOUABLE
rage	Nc	RAGE
Dessus	Vvc	Dessus
ce	Dd	CE
sang	Nc	SANG
Royal	Ag	ROYAL
exerce	Vvc	EXERCER
leur	Ds	LEUR
courage	Nc	COURAGE
.	Fs	.
L'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
excitant	Ga	EXCITER
leur	Ds	LEUR
ardeur	Nc	ARDEUR
Relève	Vvc	Relève
le	Da	LE
vaincu	Nc	VAINCU
,	Fw	,
renverse	Vvc	RENVERSER
le	Da	LE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Tantôt	Vvc	Tantôt
Porus	Ag	Porus
triomphe	Nc	TRIOMPHE
,	Fw	,
et	Cc	ET
tantôt	Rg	TANTÔT
Alexandre	Nc	Alexandre
.	Fs	.
Mais	Cc	MAIS
pressé	Ge	PRESSER
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
ne	Rp	NE
sait	Vvc	SAVOIR
à	S	À
qui	Pr	QUI
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
N'	Vvc	N'
ose	Vvc	OSER
se	Pp	IL
déclarer	Vvn	DÉCLARER
,	Fw	,
et	Cc	ET
laisse	Vvc	LAISSER
en	S	EN
cet	Dd	CE
instant	Nc	INSTANT
Le	Vvc	Le
succès	Nc	SUCCÈS
du	S+Da	DE+LE
combat	Nc	COMBAT
incertain	Ag	INCERTAIN
et	Cc	ET
flottant	Ag	FLOTTANT
.	Fs	.
De	S	DE
ce	Dd	CE
choc	Nc	CHOC
furieux	Ag	FURIEUX
et	Cc	ET
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
armée	Nc	ARMÉE
Chacune	Ag	Chacune
pour	S	POUR
son	Ds	SON
Chef	Nc	CHEF
puissamment	Rg	PUISSAMMENT
alarmée	Ge	ALARMER
,	Fw	,
Opposant	Ga	OPPOSER
sa	Ds	SON
valeur	Nc	VALEUR
à	S	À
leurs	Ds	LEUR
sanglants	Ag	SANGLANT
efforts	Nc	EFFORT
Présente	Vvc	Présente
à	S	À
leur	Ds	LEUR
courroux	Nc	COURROUX
tout	Rg	TOUT
un	Dn	UN
monde	Nc	MONDE
de	S	DE
morts	Nc	MORT
.	Fs	.
Lui	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
Hydaspe	Vvc	Hydaspe
en	S	EN
ravageant	Ga	RAVAGER
la	Da	LE
plaine	Nc	PLAINE
,	Fw	,
Enflé	Vvc	Enflé
de	S	DE
tant	Rg	TANT
de	S	DE
sang	Nc	SANG
qu'	Pr	QUE
a	Vuc	AVOIR
répandu	Ge	RÉPANDRE
leur	Ds	LEUR
haine	Nc	HAINE
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
débordement	Nc	DÉBORDEMENT
entraîne	Vvc	ENTRAÎNER
à	S	À
flots	Nc	FLOT
pressés	Ge	PRESSER
Des	Vvc	Des
montagnes	Nc	MONTAGNE
de	S	DE
morts	Nc	MORT
l'	Da	LE
un	Pi	UN
sur	S	SUR
l'	Da	LE
autre	Pi	AUTRE
entassés	Ge	ENTASSER
.	Fs	.
Mais	Cc	MAIS
rien	Pi	RIEN
ne	Rp	NE
pût	Vvc	POUVOIR
calmer	Vvn	CALMER
cette	Dd	CE
funeste	Ag	FUNESTE
envie	Nc	ENVIE
;	Fw	;
Et	Vvc	Et
leur	Ds	LEUR
fureur	Nc	FUREUR
lassée	Ge	LACER|LASSER
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
assouvie	Ge	ASSOUVIR
Pour	Nc	POUR
donner	Vvn	DONNER
à	S	À
leurs	Ds	LEUR
coups	Nc	COUP
plus	Rg	PLUS
d'	S	DE
espace	Nc	ESPACE
et	Cc	ET
de	S	DE
temps	Nc	TEMPS
Dérobe	Vvc	Dérobe
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
combattants	Nc	COMBATTANT
,	Fw	,
Là	Vvc	Là
par	S	PAR
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
vaincre	Vvn	VAINCRE
encore	Rg	ENCORE
rallumée	Ge	RALLUMER
La	Vvc	La
valeur	Nc	VALEUR
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
devient	Vvc	DEVENIR|DÉVIER
plus	Rg	PLUS
affamée	Ge	AFFAMER
.	Fs	.
Ils	Pp	ILS
reviennent	Vvc	REVENIR
aux	S+Da	À+LES
mains	Nc	MAIN
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
fureur	Nc	FUREUR
;	Fw	;
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
coups	Nc	COUP
redoublés	Ge	REDOUBLER
signalent	Vvc	SIGNALER
leur	Ds	LEUR
valeur	Nc	VALEUR
;	Fw	;
Et	Vvc	Et
la	Da	LE
chute	Nc	CHUTE
du	S+Da	DE+LE
Roi	Nc	ROI
seulement	Rg	SEULEMENT
les	Pp	ILS
sépare	Vvc	SÉPARER
.	Fs	.
Pour	S	POUR
Alexandre	Nc	Alexandre
enfin	Rg	ENFIN
le	Da	LE
destin	Nc	DESTIN
se	Pp	IL
déclare	Vvc	DÉCLARER
;	Fw	;
Ce	Vvc	Ce
Roi	Nc	ROI
tombe	Vvc	TOMBER
à	S	À
ses	Ds	SON
pieds	Nc	PIED
;	Fw	;
il	Pp	IL
veut	Vvc	VOULOIR
le	Pp	IL
relever	Vvn	RELEVER
;	Fw	;
Et	Vvc	Et
descend	Vvc	DESCENDRE
de	S	DE
cheval	Nc	CHEVAL
afin	S	AFIN
de	S	DE
le	Pp	IL
sauver	Vvn	SAUVER
.	Fs	.
Ô	Nc	Ô
!	Fs	!
Générosité	Vvc	Générosité
favorable	Ag	FAVORABLE
et	Cc	ET
funeste	Ag	FUNESTE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
bénis	Vvc	BÉNIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
que	Cs	QUE
cent	Nc	CENT
fois	Nc	FOI|FOIS
je	Pp	JE
déteste	Vvc	DÉTESTER
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
roi	Nc	ROI
dédaignant	Ga	DÉDAIGNER
un	Dn	UN
