peur	Nc	PEUR
;	Fw	;
Je	Vvc	Je
crains	Vvc	CRAINDRE
pour	S	POUR
lui	Pp	IL
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
mon	Ds	MON
honneur	Nc	HONNEUR
.	Fs	.
Dans	S	DANS
mon	Ds	MON
amour	Nc	AMOUR
j'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
mes	Ds	MON
espérances	Nc	ESPÉRANCE
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
aidera	Vvc	AIDER
...	Fs	...
Moi	Vvc	Moi
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
des	Dn	UN
transes	Nc	TRANSE
Que	Vvc	Que
tout	Di	TOUT
ceci	Pd	CECI
ne	Rp	NE
soit	Vuc	ÊTRE
cruel	Ag	CRUEL
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Car	Nc	CAR
nous	Pp	NOUS
avons	Vuc	AVOIR
deux	Nc	DEUX
pères	Nc	PÈRE
contre	S	CONTRE
nous	Pp	NOUS
,	Fw	,
Un	Vvc	Un
président	Nc	PRÉSIDENT
,	Fw	,
les	Da	LE
bégueules	Nc	BÉGUEULE
,	Fw	,
les	Da	LE
prudes	Nc	PRUDE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
quels	Dt	QUEL
airs	Nc	AIR
hautains	Ag	HAUTAIN
et	Cc	ET
rudes	Ag	RUDE
,	Fw	,
Quel	Vvc	Quel
ton	Ds	TON
sévère	Ag	SÉVÈRE
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
sourcil	Nc	SOURCIL
froncé	Ge	FRONCER
,	Fw	,
De	Vvc	De
leur	Ds	LEUR
vertu	Nc	VERTU
le	Da	LE
faste	Nc	FASTE
rehaussé	Ge	REHAUSSER|RÉHAUSSER
Prend	Vvc	PRENDRE
contre	S	CONTRE
vous	Pp	VOUS
;	Fw	;
avec	S	AVEC
quelle	Dt	QUEL
insolence	Nc	INSOLENCE
Leur	Vvc	Leur
âcreté	Nc	ÂCRETÉ
poursuit	Vvc	POURSUIVRE
votre	Ds	VOTRE
innocence	Nc	INNOCENCE
:	Fw	:
Leurs	Ds	LEUR
cris	Nc	CRI
,	Fw	,
leur	Ds	LEUR
zèle	Nc	ZÈLE
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
sainte	Ag	SAINT
fureur	Nc	FUREUR
Vous	Nc	Vous
feraient	Vvc	FAIRE|FERRER
rire	Vvn	RIRE
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
feraient	Vvc	FAIRE|FERRER
horreur	Nc	HORREUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voyagé	Ge	VOYAGER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
du	S+Da	DE+LE
tintamarre	Nc	TINTAMARRE
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
semblable	Ag	SEMBLABLE
bagarre	Nc	BAGARRE
:	Fw	:
Tout	Di	TOUT
le	Da	LE
logis	Nc	LOGIS
est	Vuc	ÊTRE
sens	Nc	SENS
dessus	S	DESSUS
dessous	Nc	DESSOU|DESSOUS
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
les	Da	LE
gens	Nc	GENS|GENT
sont	Vuc	ÊTRE
sots	Ag	SOT
,	Fw	,
méchants	Nc	MÉCHANT
,	Fw	,
et	Cc	ET
fous	Ag	FOU
!	Fs	!
On	Pp	ON
vous	Pp	VOUS
accuse	Vvc	ACCUSER
,	Fw	,
on	Pp	ON
augmente	Vvc	AUGMENTER
,	Fw	,
on	Pp	ON
murmure	Vvc	MURMURER
;	Fw	;
En	Vvc	En
cent	Nc	CENT
façons	Nc	FAÇON
on	Pp	ON
conte	Vvc	CONTER
l'	Da	LE
aventure	Nc	AVENTURE
.	Fs	.
Les	Da	LE
violons	Nc	VIOLON
sont	Vuc	ÊTRE
déjà	Rg	DÉJÀ
renvoyés	Ge	RENVOYER
,	Fw	,
Tout	Vvc	Tout
interdits	Ge	INTERDIRE
,	Fw	,
sans	S	SANS
boire	Vvn	BOIRE
,	Fw	,
et	Cc	ET
point	Rg	POINT
payés	Ge	PAYER
;	Fw	;
Pour	Nc	POUR
le	Da	LE
festin	Nc	FESTIN
six	Nc	SIX
tables	Vvc	TABLER
bien	Rg	BIEN
dressées	Ge	DRESSER
Dans	Vvc	Dans
ce	Dd	CE
tumulte	Nc	TUMULTE
ont	Vuc	AVOIR
été	Ge	ÊTRE
renversées	Ge	RENVERSER
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
accourt	Vvc	ACCOURIR
,	Fw	,
le	Da	LE
laquais	Nc	LAQUAIS
boit	Vvc	BOIRE
et	Cc	ET
rit	Vvc	RIRE
,	Fw	,
Et	Vvc	Et
Rondon	Nc	Rondon
jure	Vvc	JURER
,	Fw	,
et	Cc	ET
Fierenfat	Vvc	Fierenfat
écrit	Ge	ÉCRIRE
.	Fs	.
Et	Cc	ET
d'	S	DE
Euphémon	Nc	Euphémon
le	Da	LE
père	Nc	PÈRE
respectable	Ag	RESPECTABLE
,	Fw	,
Que	Ga	Que
fait-il	V	FAIRE
donc	Rg	DONC
dans	S	DANS
ce	Dd	CE
trouble	Nc	TROUBLE
effroyable	Ag	EFFROYABLE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
voit	Vvc	VOIR
sur	S	SUR
son	Ds	SON
front	Nc	FRONT
éperdu	Ge	ÉPERDRE
Cette	Vvc	Cette
douleur	Nc	DOULEUR
qui	Pr	QUI
sied	Vvc	SEOIR
à	S	À
la	Da	LE
vertu	Nc	VERTU
;	Fw	;
Il	Vvc	Il
lève	Nc	LÈVE
au	S+Da	À+LE
ciel	Nc	CIEL
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
croire	Vvn	CROIRE
Que	Vvc	Que
vous	Pp	VOUS
ayez	Vuc	AVOIR
d'	S	DE
une	Dn	UN
tache	Nc	TACHE|TÂCHE
si	Rg	SI
noire	Ag	NOIR
Souillé	Vvc	Souillé
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
innocents	Ag	INNOCENT
;	Fw	;
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
raisons	Nc	RAISON
il	Pp	IL
combat	Vvc	COMBATTRE
vos	Ds	VOTRE
parents	Nc	PARENT
:	Fw	:
Enfin	Rg	ENFIN
,	Fw	,
surpris	Ge	SURPRENDRE
des	S+Da	DE+LE|DE+LES
preuves	Nc	PREUVE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Il	Vvc	Il
en	Pp	EN
gémit	Vvc	GÉMIR
,	Fw	,
et	Cc	ET
dit	Vvc	DIRE
que	Cs	QUE
sur	S	SUR
personne	Pi	PERSONNE
Il	Vvc	Il
ne	Rp	NE
faudra	Vvc	FAILLIR|FALLOIR
s'	Pp	SE
assurer	Vvn	ASSURER
désormais	Rg	DÉSORMAIS
,	Fw	,
Si	Vvc	Si
cette	Dd	CE
tache	Nc	TACHE|TÂCHE
a	Vuc	AVOIR
flétri	Ge	FLÉTRIR
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
vieillard	Nc	VIEILLARD
m'	Pp	JE
inspire	Vvc	INSPIRER
de	S	DE
tendresse	Nc	TENDRESSE
!	Fs	!
Voici	I	VOICI
Rondon	Nc	Rondon
,	Fw	,
vieillard	Nc	VIEILLARD
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
espèce	Nc	ESPÈCE
.	Fs	.
Fuyons	Vvc	FUIR
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Ah	I	AH
!	Fs	!
Gardons-nous	Nc	Gardons-nous
-en	Vvc	-en
bien	Rg	BIEN
;	Fw	;
Mon	Nc	Mon
coeur	Nc	CUR
est	Vuc	ÊTRE
pur	Ag	PUR
:	Fw	:
il	Pp	IL
ne	Rp	NE
doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
donc	Rg	DONC
.	Fs	.
Matoise	Nc	MATOIS
!	Fs	!
Mijaurée	Nc	Mijaurée
!	Fs	!
Fille	Nc	FILLE
pressée	Ge	PRESSER
,	Fw	,
âme	Nc	ÂME
dénaturée	Ge	DÉNATURER
!	Fs	!
Ah	I	AH
!	Fs	!
Lise	Nc	LISE
,	Fw	,
Lise	Vvc	LIRE
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
Tous	Nc	TOUX
les	Da	LE
entours	Nc	ENTOUR
de	S	DE
ce	Dd	CE
procédé	Nc	PROCÉDÉ
noir	Ag	NOIR
.	Fs	.
Çà	Nc	Çà
,	Fw	,
depuis	S	DEPUIS
quand	Cs	QUAND
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
le	Da	LE
corsaire	Nc	CORSAIRE
?	Fs	?
Son	Ds	SON
nom	Nc	NOM
?	Fs	?
Son	Ds	SON
rang	Nc	RANG
?	Fs	?
Comment	Pt	COMMENT
t'	Pp	TU
a-t-il	V	AVOIR
pu	Ge	POUVOIR
plaire	Vvn	PLAIRE
?	Fs	?
De	S	DE
ses	Ds	SON
méfaits	Nc	MÉFAIT
je	Pp	JE
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
le	Da	LE
fil	Nc	FIL
.	Fs	.
D'	S	DE
où	Pr	OÙ
nous	Pp	NOUS
vient-il	Vvc	vient-il
?	Fs	?
En	S	EN
quel	Dt	QUEL
endroit	Nc	ENDROIT
est-il	Ag	est-il
?	Fs	?
Réponds	Vvc	Réponds
,	Fw	,
réponds	Vvc	RÉPONDRE
:	Fw	:
tu	Pp	TU
ris	Vvc	RIRE
de	S	DE
ma	Ds	MON
colère	Nc	COLÈRE
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
meurs	Vvc	MOURIR
pas	Rg	PAS
de	S	DE
honte	Nc	HONTE
?	Fs	?
Non	Rg	NON
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Encor	Nc	Encor
des	S+Da	DE+LE|DE+LES
non	Rg	NON
?	Fs	?
Toujours	Rg	TOUJOURS
ce	Dd	CE
chien	Nc	CHIEN
de	S	DE
ton	Ds	TON
;	Fw	;
Et	Vvc	Et
toujours	Rg	TOUJOURS
non	Rg	NON
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
parle	Vvc	PARLER
à	S	À
Rondon	Nc	Rondon
!	Fs	!
La	Da	LE
négative	Nc	NÉGATIVE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
trop	Rg	TROP
suspecte	Ag	SUSPECT
:	Fw	:
Quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
respecte	Vvc	RESPECTER
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
me	Pp	JE
craigne	Vvc	CRAINDRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
sache	Vvc	SAVOIR
obéir	Vvn	OBÉIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
vous	Pp	VOUS
tout	Pi	TOUT
découvrir	Vvn	DÉCOUVRIR
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
parler	Vvn	PARLER
cela	Pd	CELA
;	Fw	;
quand	Cs	QUAND
je	Pp	JE
menace	Vvc	MENACER
,	Fw	,
On	Vvc	On
est	Vuc	ÊTRE
petit	Ag	PETIT
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
qu'	Rg	QUE
une	Dn	UN
grâce	Nc	GRÂCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Rg	QUE
Euphémon	Nc	Euphémon
daignât	Vvc	DAIGNER
auparavant	Rg	AUPARAVANT
Seul	Nc	Seul
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
me	Pp	JE
parler	Vvn	PARLER
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Euphémon	Nc	Euphémon
?	Fs	?
Bon	Ag	BON
!	Fs	!
Eh	I	EH
!	Fs	!
Que	Cs	QUE
pourra-t-il	V	POUVOIR
faire	Vvn	FAIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
seul	Ag	SEUL
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
des	Dn	UN
secrets	Nc	SECRET
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
lui	Pp	IL
confier	Vvn	CONFIER
;	Fw	;
Pour	Nc	POUR
votre	Ds	VOTRE
honneur	Nc	HONNEUR
daignez	Vvc	DAIGNER
me	Pp	JE
l'	Pp	IL
envoyer	Vvn	ENVOYER
,	Fw	,
Daignez	Vvc	DAIGNER
...	Fs	...
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
À	Vvc	À
sa	Ds	SON
demande	Nc	DEMANDE|DEMANDÉ
encor	Nc	encor
faut-il	Vvc	faut-il
souscrire	Vvn	SOUSCRIRE
?	Fs	?
À	Vvc	À
ce	Dd	CE
bonhomme	Nc	BONHOMME
elle	Pp	IL
veut	Vvc	VOULOIR
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
;	Fw	;
On	Vvc	On
peut	Vvc	POUVOIR
fort	Rg	FORT
bien	Rg	BIEN
souffrir	Vvn	SOUFFRIR
,	Fw	,
sans	S	SANS
rien	Pi	RIEN
risquer	Vvn	RISQUER
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
confidence	Nc	CONFIDENCE
elle	Pp	IL
lui	Pp	IL
parle	Vvc	PARLER
seule	Ag	SEUL
;	Fw	;
Puis	Vvc	POUVOIR
sur-le-champ	Rg	SUR-LE-CHAMP
je	Pp	JE
cloître	Vvc	CLOÎTRER
ma	Ds	MON
bégueule	Nc	BÉGUEULE
.	Fs	.
1	Mc	@card@
Digne	Ag	DIGNE
Euphémon	Nc	Euphémon
,	Fw	,
pourrai	Vvc	POUVOIR
-je	Vvc	-je
te	Pp	TU
toucher	Vvn	TOUCHER
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
de	S	DE
moi	Pp	JE
semble	Vvc	SEMBLER
se	Pp	IL
détacher	Vvn	DÉTACHER
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
ici	Rg	ICI
mon	Ds	MON
trépas	Nc	TRÉPAS
ou	Cc	OU
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
À	Vvc	À
Marthe	Nc	Marthe
.	Fs	.
Écoute	Vvc	Écoute
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Elle	Pp	IL
lui	Pp	IL
parle	Vvc	PARLER
à	S	À
l'	Da	LE
oreille	Nc	OREILLE
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
obéie	Ge	OBÉIR
.	Fs	.
Un	Dn	UN
siège	Nc	SIÈGE
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
asseyez	Vvc	ASSEOIR
-vous	Nc	-vous
,	Fw	,
Et	Vvc	Et
permettez	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
parle	Vvc	PARLER
à	S	À
genoux	Nc	GENOU
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
outragez	Vvc	OUTRAGER
.	Fs	.
Non	Rg	NON
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
révère	Vvc	RÉVÉRER
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
regarde	Vvc	REGARDER
à	S	À
jamais	Rg	JAMAIS
comme	S	COMME
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Vous	Pp	VOUS
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
me	Pp	JE
flatter	Vvn	FLATTER
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
nom	Nc	NOM
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
mériter	Vvn	MÉRITER
.	Fs	.
Après	Vvc	Après
l'	Da	LE
éclat	Nc	ÉCLAT
et	Cc	ET
la	Da	LE
triste	Ag	TRISTE
aventure	Nc	AVENTURE
Qui	Vvc	Qui
de	S	DE
nos	Ds	NOTRE
noeuds	Nc	NUD
a	Vuc	AVOIR
causé	Ge	CAUSER
la	Da	LE
rupture	Nc	RUPTURE
!	Fs	!
Soyez	Vuc	ÊTRE
mon	Ds	MON
juge	Nc	JUGE
,	Fw	,
et	Cc	ET
lisez	Vvc	LIRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Mon	Nc	Mon
juge	Nc	JUGE
enfin	Rg	ENFIN
sera	Vuc	ÊTRE
mon	Ds	MON
protecteur	Nc	PROTECTEUR
.	Fs	.
Écoutez	Nc	Écoutez
-moi	Vvc	-moi
;	Fw	;
vous	Pp	VOUS
allez	Vvc	ALLER
reconnaître	Vvn	RECONNAÎTRE
Mes	Vvc	Mes
sentiments	Nc	SENTIMENT
,	Fw	,
et	Cc	ET
les	Da	LE
vôtres	As#Ps	VÔTRE
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Elle	Pp	IL
prend	Vvc	PRENDRE
un	Dn	UN
siège	Nc	SIÈGE
à	S	À
côté	Nc	CÔTÉ
de	S	DE
lui	Pp	IL
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
coeur	Nc	CUR
avait	Vuc	AVOIR
été	Ge	ÊTRE
lié	Ge	LIER
,	Fw	,
Par	Nc	PAR
la	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
et	Cc	ET
plus	Rg	PLUS
pure	Ag	PUR
amitié	Nc	AMITIÉ
,	Fw	,
À	Nc	À
quelque	Di	QUELQUE
objet	Nc	OBJET
de	S	DE
qui	Pr	QUI
l'	Da	LE
aimable	Ag	AIMABLE
enfance	Nc	ENFANCE
Donna	Vvc	DONNER
d'abord	Nc	d'abord
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
espérance	Nc	ESPÉRANCE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
brilla	Vvc	BRILLER
dans	S	DANS
son	Ds	SON
heureux	Ag	HEUREUX
printemps	Nc	PRINTEMPS
,	Fw	,
Croissant	Ga	CROÎTRE
en	S	EN
grâce	Nc	GRÂCE
,	Fw	,
en	S	EN
mérite	Nc	MÉRITE
,	Fw	,
en	S	EN
talents	Nc	TALENT
;	Fw	;
Si	Vvc	Si
quelque	Di	QUELQUE
temps	Nc	TEMPS
sa	Ds	SON
jeunesse	Nc	JEUNESSE
abusée	Ge	ABUSER
,	Fw	,
Des	Vvc	Des
vains	Ag	VAIN
plaisirs	Nc	PLAISIR
suivant	Ga	SUIVRE
la	Da	LE
pente	Nc	PENTE
aisée	Ag	AISÉ
,	Fw	,
Au	Vvc	Au
feu	Nc	FEU
de	S	DE
l'	Da	LE
âge	Nc	ÂGE
avait	Vuc	AVOIR
sacrifié	Ge	SACRIFIER
Tous	Nc	TOUX
ses	Ds	SON
devoirs	Nc	DEVOIR
,	Fw	,
et	Cc	ET
même	Rg	MÊME
l'	Da	LE
amitié	Nc	AMITIÉ
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
son	Ds	SON
expérience	Nc	EXPÉRIENCE
Eût	Vvc	Eût
reconnu	Ge	RECONNAÎTRE
la	Da	LE
triste	Ag	TRISTE
jouissance	Nc	JOUISSANCE
De	Vvc	De
ces	Dd	CE
faux	Ag	FAUX
biens	Nc	BIEN
,	Fw	,
objets	Nc	OBJET
de	S	DE
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Nés	Vvc	Nés
de	S	DE
l'	Da	LE
erreur	Nc	ERREUR
,	Fw	,
et	Cc	ET
suivis	Vvc	SUIVRE
des	Dn	UN
remords	Nc	REMORD
;	Fw	;
Honteux	Ag	HONTEUX
enfin	Rg	ENFIN
de	S	DE
sa	Ds	SON
folle	Ag	FOU
conduite	Nc	CONDUITE
,	Fw	,
Si	Vvc	Si
sa	Ds	SON
raison	Nc	RAISON
,	Fw	,
par	S	PAR
le	Da	LE
malheur	Nc	MALHEUR
instruite	Ge	INSTRUIRE
,	Fw	,
De	Vvc	De
ses	Ds	SON
vertus	Nc	VERTU
rallument	Vvc	RALLUMER
le	Da	LE
flambeau	Nc	FLAMBEAU
,	Fw	,
Le	Vvc	Le
ramenait	Vvc	RAMENER
avec	S	AVEC
un	Dn	UN
coeur	Nc	CUR
nouveau	Ag	NOUVEAU
;	Fw	;
Ou	Vvc	Ou
que	Rg	QUE
plutôt	Rg	PLUTÔT
,	Fw	,
honnête	Ag	HONNÊTE
homme	Nc	HOMME
et	Cc	ET
fidèle	Ag	FIDÈLE
,	Fw	,
Il	Vvc	Il
eût	Vuc	AVOIR
repris	Ge	REPRENDRE
sa	Ds	SON
forme	Nc	FORME
naturelle	Ag	NATUREL
;	Fw	;
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
bien	Rg	BIEN
lui	Pp	IL
fermer	Vvn	FERMER
aujourd'hui	Rg	AUJOURD'HUI
L'	Ag	L'
accès	Nc	ACCÈS
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
fut	Vuc	ÊTRE
ouvert	Ge	OUVRIR
pour	S	POUR
lui	Pp	IL
?	Fs	?
De	S	DE
ce	Dd	CE
portrait	Nc	PORTRAIT
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
conclure	Vvn	CONCLURE
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
rapport	Nc	RAPPORT
a-t-il	V	AVOIR
à	S	À
mon	Ds	MON
injure	Nc	INJURE
?	Fs	?
Le	Da	LE
malheureux	Ag	MALHEUREUX
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
Est	Vvc	Est
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
inconnu	Ag	INCONNU
;	Fw	;
Et	Vvc	Et
cette	Dd	CE
veuve	Nc	VEUF|VEUVE
,	Fw	,
ici	Rg	ICI
,	Fw	,
dit	Vvc	DIRE
elle-même	Pp	ELLE-MÊME
Qu'	Vvc	Qu'
elle	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
six	Nc	SIX
mois	Nc	MOI|MOIS
dans	S	DANS
Angoulême	Nc	Angoulême
;	Fw	;
Un	Vvc	Un
autre	Pi	AUTRE
dit	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
effronté	Nc	EFFRONTÉ
,	Fw	,
D'	Ag	D'
amours	Nc	AMOUR
obscurs	Ag	OBSCUR
follement	Rg	FOLLEMENT
entêté	Ge	ENTÊTER
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
avouerai	Vvc	AVOUER
que	Cs	QUE
ce	Dd	CE
portrait	Nc	PORTRAIT
redouble	Vvc	REDOUBLER
L'	Ag	L'
étonnement	Nc	ÉTONNEMENT
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
me	Pp	JE
trouble	Vvc	TROUBLER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
aurez	Vuc	AVOIR
appris	Ge	APPRENDRE
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
plus	Rg	PLUS
surpris	Ge	SURPRENDRE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
un	Dn	UN
mot	Nc	MOT
;	Fw	;
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
noble	Ag	NOBLE
et	Cc	ET
belle	Ag	BEAU
;	Fw	;
La	Vvc	La
cruauté	Nc	CRUAUTÉ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
faite	Ge	FAIRE
pour	S	POUR
elle	Pp	IL
:	Fw	:
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
vrai	Ag	VRAI
qu'	Cs	QUE
Euphémon	Nc	Euphémon
votre	Ds	VOTRE
fils	Nc	FIL|FILS
Fut	Vvc	Fut
longtemps	Rg	LONGTEMPS
cher	Ag	CHER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
attendris	Vvc	ATTENDRIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
ses	Ds	SON
lâches	Ag	LÂCHE
offenses	Nc	OFFENSE|OFFENSÉ
Ont	Vvc	Ont
d'autant	Ag	d'autant
mieux	Rg	MIEUX
mérité	Ge	MÉRITER
mes	Ds	MON
vengeances	Nc	VENGEANCE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
plaint	Vvc	PLAINDRE
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
plaint	Vvc	PLAINDRE
ses	Ds	SON
malheurs	Nc	MALHEUR
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
nature	Nc	NATURE
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
Aurait	Vvc	Aurait
laissé	Ge	LAISSER
ma	Ds	MON
raison	Nc	RAISON
saine	Ag	SAIN
et	Cc	ET
pure	Ag	PUR
De	Vvc	De
ses	Ds	SON
excès	Nc	EXCÈS
punir	Vvn	PUNIR
sur	S	SUR
lui	Pp	IL
l'	Da	LE
injure	Nc	INJURE
.	Fs	.
Vous	Pp	VOUS
!	Fs	!
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
à	S	À
jamais	Rg	JAMAIS
le	Pp	IL
punir	Vvn	PUNIR
,	Fw	,
Sentir	Nc	SENTIR
toujours	Rg	TOUJOURS
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
haïr	Vvn	HAÏR
,	Fw	,
Et	Vvc	Et
repousser	Vvn	REPOUSSER
