grâce	Nc	GRÂCE
est	Vuc	ÊTRE
due	Ge	DEVOIR
:	Fw	:
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
puisqu'ici	Cs	puisqu'ici
vous	Pp	VOUS
souhaitez	Vvc	SOUHAITER
sa	Ds	SON
vue	Nc	VUE
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
vous	Pp	VOUS
en	S	EN
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
offensé	Ge	OFFENSER
...	Fs	...
Ô	Nc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
À	Vvc	À
le	Pp	IL
haïr	Vvn	HAÏR
faut-il	Vvc	faut-il
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
forcé	Ge	FORCER
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Parlez	Vvc	PARLER
-vous	Ag	-vous
encor	Nc	encor
de	S	DE
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
de	S	DE
colère	Nc	COLÈRE
,	Fw	,
Après	Vvc	Après
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
repentir	Nc	REPENTIR
sincère	Ag	SINCÈRE
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
.	Fs	.
Quel	Dt	QUEL
autre	Ag	AUTRE
,	Fw	,
osant	Ga	OSER
parler	Vvn	PARLER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
D'	Nc	D'
un	Dn	UN
sénat	Nc	SÉNAT
tout-puissant	Ag	TOUT-PUISSANT
craint	Vvc	CRAINDRE
si	Rg	SI
peu	Rg	PEU
le	Da	LE
courroux	Nc	COURROUX
?	Fs	?
Tandis	Vvc	Tandis
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
effrayé	Ge	EFFRAYER
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
,	Fw	,
Où	Vvc	Où
vos	Ds	VOTRE
projets	Nc	PROJET
connus	Vvc	CONNAÎTRE
exposaient	Vvc	EXPOSER
vos	Ds	VOTRE
complices	Nc	COMPLICE
,	Fw	,
Se	Vvc	Se
détachant	Ag	DÉTACHANT
de	S	DE
vous	Pp	VOUS
,	Fw	,
croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
par	S	PAR
cet	Dd	CE
abandon	Nc	ABANDON
,	Fw	,
Prouver	Vvn	PROUVER
son	Ds	SON
innocence	Nc	INNOCENCE
,	Fw	,
ou	Cc	OU
payer	Vvn	PAYER
son	Ds	SON
pardon	Nc	PARDON
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
tout	Pi	TOUT
se	Pp	IL
tait	Vvc	TAIRE
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
vos	Ds	VOTRE
propres	Ag	PROPRE
frères	Nc	FRÈRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
,	Fw	,
s'	Pp	SE
opposant	Ga	OPPOSER
aux	S+Da	À+LES
sénateurs	Nc	SÉNATEUR
sévères	Ag	SÉVÈRE
,	Fw	,
A	Vvc	A
produit	Ge	PRODUIRE
,	Fw	,
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
,	Fw	,
quatre	Nc	QUATRE
cens	Nc	CENS|CENT
citoyens	Nc	CITOYEN
,	Fw	,
De	Vvc	De
l'	Da	LE
horreur	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
prisons	Nc	PRISON
rachetés	Ge	RACHETER
de	S	DE
vos	Ds	VOTRE
biens	Nc	BIEN
,	Fw	,
Tant	Vvc	Tant
d'	S	DE
autres	Pi	AUTRE
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
sauvés	Ge	SAUVER
dans	S	DANS
les	Da	LE
batailles	Nc	BATAILLE
,	Fw	,
Tant	Vvc	Tant
d'	S	DE
honneurs	Nc	HONNEUR
remportés	Ge	REMPORTER
en	S	EN
forçant	Ga	FORCER
des	Dn	UN
murailles	Nc	MURAILLE
,	Fw	,
Dix	Nc	DIX
couronnes	Vvc	COURONNER
,	Fw	,
le	Da	LE
prix	Nc	PRIX
de	S	DE
dix	Nc	DIX
combats	Nc	COMBAT
fameux	Ag	FAMEUX
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
sang	Nc	SANG
versé	Ge	VERSER
cent	Nc	CENT
et	Cc	ET
cent	Nc	CENT
fois	Nc	FOI|FOIS
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Sur	S	SUR
tout	Di	TOUT
quelle	Dt	QUEL
chaleur	Nc	CHALEUR
animait	Vvc	ANIMER
son	Ds	SON
courage	Nc	COURAGE
!	Fs	!
Quelle	Dt	QUEL
rougeur	Nc	ROUGEUR
subite	Ag	SUBIT
a	Vuc	AVOIR
couvert	Ge	COUVRIR
leur	Ds	LEUR
visage	Nc	VISAGE
,	Fw	,
Quand	Nc	Quand
montrant	Ga	MONTRER
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
,	Fw	,
témoins	Nc	TÉMOIN
de	S	DE
vos	Ds	VOTRE
exploits	Nc	EXPLOIT
,	Fw	,
Ce	Vvc	Ce
mont	Nc	MONT
,	Fw	,
d'	S	DE
où	Pr	OÙ
votre	Ds	VOTRE
bras	Nc	BRAS
foudroya	Vvc	FOUDROYER
les	Da	LE
gaulois	Nc	GAULOIS
,	Fw	,
De	Vvc	De
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
,	Fw	,
dont	Pr	DONT
alors	Rg	ALORS
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
la	Da	LE
défense	Nc	DÉFENSE
,	Fw	,
Sa	Vvc	Sa
voix	Nc	VOIX
,	Fw	,
sur	S	SUR
ces	Dd	CE
ingrats	Nc	INGRAT
,	Fw	,
attestait	Vvc	ATTESTER
la	Da	LE
vengeance	Nc	VENGEANCE
!	Fs	!
Vain	Ag	VAIN
remède	Nc	REMÈDE
à	S	À
mes	Ds	MON
maux	Nc	MAL
!	Fs	!
Inutile	Ag	INUTILE
secours	Nc	SECOURS
!	Fs	!
Quand	Cs	QUAND
son	Ds	SON
zèle	Nc	ZÈLE
,	Fw	,
et	Cc	ET
ses	Ds	SON
soins	Nc	SOIN
auraient	Vuc	AVOIR
sauvé	Ge	SAUVER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
Peut-il	Vvc	Peut-il
de	S	DE
mes	Ds	MON
desseins	Nc	DESSEIN
rétablir	Vvn	RÉTABLIR
l'	Da	LE
espérance	Nc	ESPÉRANCE
?	Fs	?
Et	Cc	ET
puis	Vvc	POUVOIR
-je	Vvc	-je
aimer	Vvn	AIMER
la	Da	LE
vie	Nc	VIE
,	Fw	,
en	S	EN
perdant	Ga	PERDRE
ma	Ds	MON
vengeance	Nc	VENGEANCE
?	Fs	?
Toutefois	Rg	TOUTEFOIS
que	Cs	QUE
me	Pp	JE
sert	Vvc	SERVIR
de	S	DE
cacher	Vvn	CACHER
à	S	À
ta	Ds	TON
foi	Nc	FOI
Un	Vvc	Un
penchant	Nc	PENCHANT
,	Fw	,
qui	Pr	QUI
vers	S	VERS
lui	Pp	IL
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
malgré	S	MALGRÉ
moi	Pp	JE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
te	Pp	TU
fais	Vvc	FAIRE
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
ma	Ds	MON
honte	Nc	HONTE
secrète	Ag	SECRET
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
perfide	Ag	PERFIDE
ami	Nc	AMI
ma	Ds	MON
haine	Nc	HAINE
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
,	Fw	,
M'	Vvc	M'
embarrasse	Ge	EMBARRASSER
,	Fw	,
et	Cc	ET
tandis	Nc	tandis
que	Pr	QUE
ferme	Vvc	FERMER
,	Fw	,
indifférent	Ag	INDIFFÉRENT
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
,	Fw	,
pour	S	POUR
me	Pp	JE
sauver	Vvn	SAUVER
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
entreprend	Vvc	ENTREPRENDRE
,	Fw	,
En	Vvc	En
dédaignant	Ga	DÉDAIGNER
ses	Ds	SON
soins	Nc	SOIN
,	Fw	,
mon	Ds	MON
cour	Nc	COUR
y	Pp	Y
trouve	Vvc	TROUVER
un	Dn	UN
charme	Nc	CHARME
,	Fw	,
Qui	Vvc	Qui
malgré	S	MALGRÉ
son	Ds	SON
dépit	Nc	DÉPIT
,	Fw	,
le	Da	LE
touche	Nc	TOUCHE
,	Fw	,
et	Cc	ET
le	Pp	IL
désarme	Vvc	DÉSARMER
.	Fs	.
Non	Rg	NON
qu'	Cs	QUE
enfin	Rg	ENFIN
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
aujourd'hui	Rg	AUJOURD'HUI
peu	Rg	PEU
jaloux	Ag	JALOUX
,	Fw	,
Sans	Vvc	Sans
rien	Pi	RIEN
vouloir	Vvn	VOULOIR
de	S	DE
plus	Rg	PLUS
,	Fw	,
j'	Pp	JE
apaise	Vvc	APAISER
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
...	Fs	...
mais	Cc	MAIS
il	Pp	IL
vient	Vvc	VENIR
.	Fs	.
Sors	Vvc	SORTIR
,	Fw	,
Albin	Nc	Albin
,	Fw	,
et	Cc	ET
me	Pp	JE
laisse	Vvc	LAISSER
À	Nc	À
ses	Ds	SON
regards	Nc	REGARD
du	S+Da	DE+LE
moins	Rg	MOINS
dérober	Vvn	DÉROBER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
tu	Pp	TU
prétends	Vvc	PRÉTENDRE
donc	Rg	DONC
,	Fw	,
dans	S	DANS
mon	Ds	MON
cour	Nc	COUR
confondu	Ge	CONFONDRE
Triompher	Nc	TRIOMPHER
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
d'	S	DE
un	Dn	UN
courroux	Nc	COURROUX
qui	Pr	QUI
t'	Pp	TU
est	Vuc	ÊTRE
dû	Ge	DEVOIR
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ton	Ds	TON
repentir	Nc	REPENTIR
,	Fw	,
animant	Ga	ANIMER
ton	Ds	TON
audace	Nc	AUDACE
,	Fw	,
Opposer	Nc	OPPOSER
mille	Nc	MILLE
efforts	Nc	EFFORT
au	S+Da	À+LE
sort	Nc	SORT
qui	Pr	QUI
me	Pp	JE
menace	Vvc	MENACER
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
sans	S	SANS
que	Cs	QUE
du	S+Da	DE+LE
succès	Nc	SUCCÈS
tu	Pp	TU
puisses	Vvc	POUVOIR
t'	Pp	TU
assurer	Vvn	ASSURER
,	Fw	,
Après	Vvc	Après
m'	Pp	JE
avoir	Vun	AVOIR
trahi	Ge	TRAHIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
déshonorer	Vvn	DÉSHONORER
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
à	S	À
mes	Ds	MON
tyrans	Nc	TYRAN
,	Fw	,
que	Cs	QUE
tremblant	Ag	TREMBLANT
pour	S	POUR
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Dans	Vvc	Dans
tes	Ds	TON
soins	Nc	SOIN
mendiés	Ge	MENDIER
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
m'	Pp	JE
humilie	Vvc	HUMILIER
.	Fs	.
Ton	Ds	TON
zèle	Nc	ZÈLE
mal	Rg	MAL
conçu	Ge	CONCEVOIR
m'	Pp	JE
expose	Vvc	EXPOSER
à	S	À
leurs	Ds	LEUR
mépris	Nc	MÉPRIS
,	Fw	,
Et	Vvc	Et
de	S	DE
mon	Ds	MON
amitié	Nc	AMITIÉ
tu	Pp	TU
connais	Vvc	CONNAÎTRE
mal	Rg	MAL
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Si	Cs	SI
sa	Ds	SON
perte	Nc	PERTE
à	S	À
ce	Dd	CE
point	Nc	POINT
t'	Pp	TU
inquiète	Vvc	INQUIÉTER
et	Cc	ET
t'	Pp	TU
afflige	Vvc	AFFLIGER
,	Fw	,
Tous	Nc	TOUX
tes	Ds	TON
efforts	Nc	EFFORT
sont	Vuc	ÊTRE
vains	Ag	VAIN
,	Fw	,
sans	S	SANS
un	Dn	UN
prix	Nc	PRIX
que	Pr	QUE
j'	Pp	JE
exige	Vvc	EXIGER
,	Fw	,
Mais	Vvc	Mais
tel	Ag	TEL
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
lui	Pp	IL
seul	Rg	SEUL
me	Pp	JE
mieux	Rg	MIEUX
prouver	Vvn	PROUVER
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
Que	Vvc	Que
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
ton	Ds	TON
zèle	Nc	ZÈLE
osa	Vvc	OSER
jamais	Rg	JAMAIS
pour	S	POUR
moi	Pp	JE
.	Fs	.
Pourrai	Vvc	POUVOIR
-je	Vvn	-je
cette	Dd	CE
fois	Nc	FOI|FOIS
conter	Vvn	CONTER
sur	S	SUR
ton	Ds	TON
courage	Nc	COURAGE
?	Fs	?
De	S	DE
ce	Dd	CE
doute	Nc	DOUTE
,	Fw	,
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
l'	Da	LE
outrage	Nc	OUTRAGE
.	Fs	.
Mais	Cc	MAIS
sans	S	SANS
vouloir	Vvn	VOULOIR
en	S	EN
vain	Ag	VAIN
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
Ni	Vvc	Ni
faire	Vvn	FAIRE
des	Dn	UN
serments	Nc	SERMENT
,	Fw	,
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
croirais	Vvc	CROIRE
plus	Rg	PLUS
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
peu	Rg	PEU
fait	Ge	FAIRE
encor	Nc	encor
,	Fw	,
pour	S	POUR
laver	Vvn	LAVER
cette	Dd	CE
injure	Nc	INJURE
,	Fw	,
Songe	Vvc	SONGER
bien	Rg	BIEN
seulement	Rg	SEULEMENT
,	Fw	,
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
parjure	Nc	PARJURE
Qu'	Vvc	Qu'
en	S	EN
un	Dn	UN
cour	Nc	COUR
généreux	Ag	GÉNÉREUX
,	Fw	,
de	S	DE
remords	Nc	REMORD
combattu	Ge	COMBATTRE
,	Fw	,
La	Vvc	La
honte	Nc	HONTE
de	S	DE
sa	Ds	SON
chute	Nc	CHUTE
affermit	Vvc	AFFERMIR
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
écoute	Vvc	ÉCOUTER
donc	Rg	DONC
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
contre	S	CONTRE
ma	Ds	MON
vie	Nc	VIE
Combien	Ag	Combien
est	Vuc	ÊTRE
animé	Ge	ANIMER
le	Da	LE
sénat	Nc	SÉNAT
en	S	EN
furie	Nc	FURIE
,	Fw	,
Lié	Vvc	Lié
par	S	PAR
le	Da	LE
pardon	Nc	PARDON
qu'	Pr	QUE
il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
signé	Ge	SIGNER
pour	S	POUR
moi	Pp	JE
,	Fw	,
Il	Vvc	Il
sait	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
me	Pp	JE
poursuivre	Vvn	POURSUIVRE
,	Fw	,
et	Cc	ET
te	Pp	TU
garder	Vvn	GARDER
la	Da	LE
foi	Nc	FOI
;	Fw	;
Il	Vvc	Il
me	Pp	JE
livre	Nc	LIURE|LIVRE
aux	S+Da	À+LES
tribuns	Nc	TRIBUN
et	Cc	ET
de	S	DE
ma	Ds	MON
mort	Nc	MORT
certaine	Ag	CERTAIN
Sur	Nc	Sur
eux	Pp	EUX
,	Fw	,
par	S	PAR
cette	Dd	CE
adresse	Nc	ADRESSE
,	Fw	,
il	Pp	IL
rejette	Vvc	REJETER
la	Da	LE
haine	Nc	HAINE
.	Fs	.
Dévoués	Vvc	Dévoués
à	S	À
ses	Ds	SON
lois	Nc	LOI
,	Fw	,
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
jaloux	Ag	JALOUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
sa	Ds	SON
main	Nc	MAIN
contre	S	CONTRE
moi	Pp	JE
qui	Pr	QUI
conduira	Vvc	CONDUIRE
leurs	Ds	LEUR
coups	Nc	COUP
.	Fs	.
Ils	Pp	ILS
ne	Rp	NE
prononceront	Vvc	PRONONCER
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
leur	Pp	LEUR
inspire	Vvc	INSPIRER
,	Fw	,
Et	Vvc	Et
le	Da	LE
peuple	Nc	PEUPLE
soumis	Ge	SOUMETTRE
n'	Rp	NE
osera	Vvc	OSER
les	Pp	ILS
dédire	Vvn	DÉDIRE
.	Fs	.
Enfin	Rg	ENFIN
qu'	Pr	QUE
espères	Vvc	ESPÉRER
-tu	Vvn	-tu
de	S	DE
tes	Ds	TON
soins	Nc	SOIN
pour	S	POUR
mes	Ds	MON
jours	Nc	JOUR|JOURS
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
que	Cs	QUE
le	Da	LE
sénat	Nc	SÉNAT
séduit	Ge	SÉDUIRE
par	S	PAR
tes	Ds	TON
discours	Nc	DISCOURS
,	Fw	,
Après	Vvc	Après
ce	Pd	CE
que	Pr	QUE
deux	Nc	DEUX
fois	Nc	FOI|FOIS
a	Vuc	AVOIR
tenté	Ge	TENTER
ma	Ds	MON
furie	Nc	FURIE
,	Fw	,
Soit	Vvc	SAVOIR
assez	Rg	ASSEZ
imprudent	Ag	IMPRUDENT
,	Fw	,
pour	S	POUR
me	Pp	JE
laisser	Vvn	LAISSER
la	Da	LE
vie	Nc	VIE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Servilius	Nc	Servilius
,	Fw	,
mon	Ds	MON
trépas	Nc	TRÉPAS
est	Vuc	ÊTRE
certain	Ag	CERTAIN
.	Fs	.
Et	Cc	ET
quelle	Dt	QUEL
honte	Nc	HONTE
à	S	À
moi	Pp	JE
!	Fs	!
Quelle	Dt	QUEL
rage	Nc	RAGE
en	S	EN
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
leur	Ds	LEUR
caprice	Nc	CAPRICE
,	Fw	,
Disposer	Nc	DISPOSER
de	S	DE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
et	Cc	ET
choisir	Vvn	CHOISIR
mon	Ds	MON
supplice	Nc	SUPPLICE
!	Fs	!
Verras	Vvc	VOIR
-tu	Vvn	-tu
ton	Ds	TON
ami	Nc	AMI
terminer	Vvn	TERMINER
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
Par	Nc	PAR
une	Dn	UN
main	Nc	MAIN
infâme	Ag	INFÂME
,	Fw	,
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
glorieux	Ag	GLORIEUX
?	Fs	?
Enfin	Rg	ENFIN
d'	S	DE
un	Dn	UN
tel	Ag	TEL
trépas	Nc	TRÉPAS
l'	Da	LE
infamie	Nc	INFAMIE
assurée	Ge	ASSURER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
toi	Pp	TU
,	Fw	,
Servilius	Nc	Servilius
,	Fw	,
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
as	Vuc	AVOIR
procurée	Ge	PROCURER
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
de	S	DE
cet	Dd	CE
affront	Nc	AFFRONT
être	Vun	ÊTRE
sauvé	Ge	SAUVER
par	S	PAR
toi	Pp	TU
.	Fs	.
Observé	Vvc	Observé
,	Fw	,
désarmé	Ge	DÉSARMER
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
pour	S	POUR
moi	Pp	JE
.	Fs	.
Mes	Ds	MON
gardes	Nc	GARDE|GARDES
en	S	EN
entrant	Ga	ENTRER
t'	Pp	TU
ont	Vuc	AVOIR
désarmé	Ge	DÉSARMER
toi-même	Pp	LUI-MÊME
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
tromper	Vvn	TROMPER
leur	Ds	LEUR
vigilance	Nc	VIGILANCE
extrême	Ag	EXTRÊME
...	Fs	...
Je	Vvc	Je
t'	Pp	TU
entends	Vvc	ENTENDRE
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Un	Dn	UN
tribun	Nc	TRIBUN
empressé	Ge	EMPRESSER
Vient	Vvc	VENIR
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
sur	S	SUR
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
voir	Vvn	VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Il	Pp	IL
monte	Vvc	MONTER
au	S+Da	À+LE
capitole	Nc	CAPITOLE
.	Fs	.
Lorsque	Cs	LORSQUE
tout	Pi	TOUT
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
,	Fw	,
que	Pr	QUE
sert	Vvc	SERVIR
ce	Dd	CE
soin	Nc	SOIN
frivole	Ag	FRIVOLE
?	Fs	?
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
prendre	Vvn	PRENDRE
ton	Ds	TON
parti	Nc	PARTI
,	Fw	,
Profitons	Vvc	PROFITER
des	Dn	UN
moments	Nc	MOMENT
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
sera	Vuc	ÊTRE
parti	Nc	PARTI
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
que	Rg	QUE
,	Fw	,
sans	S	SANS
cet	Dd	CE
effort	Nc	EFFORT
,	Fw	,
tout	Di	TOUT
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
ton	Ds	TON
zèle	Nc	ZÈLE
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
pour	S	POUR
Manlius	Nc	Manlius
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
injure	Nc	INJURE
nouvelle	Ag	NOUVEAU
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
te	Pp	TU
servirai	Vvc	SERVIR
,	Fw	,
par-delà	S	PAR-DELÀ
tes	Ds	TON
souhaits	Nc	SOUHAIT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
effacer	Vvn	EFFACER
pour	S	POUR
jamais	Rg	JAMAIS
Le	Ag	Le
reproche	Nc	REPROCHE
odieux	Ag	ODIEUX
,	Fw	,
dont	Pr	DONT
ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
flétrie	Ge	FLÉTRIR
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Da	LE
avenir	Nc	AVENIR
...	Fs	...
mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
Valérie	Vvc	Valérie
,	Fw	,
Armons-nous	Vvc	Armons-nous
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
d'	S	DE
un	Dn	UN
cour	Nc	COUR
ferme	Vvc	FERMER
,	Fw	,
et	Cc	ET
constant	Ag	CONSTANT
,	Fw	,
Voici	Vvc	Voici
pour	S	POUR
mon	Ds	MON
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
instant	Nc	INSTANT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
voir	Vvn	VOIR
éclater	Vvn	ÉCLATER
,	Fw	,
sur	S	SUR
moi	Pp	JE
,	Fw	,
votre	Ds	VOTRE
colère	Nc	COLÈRE
:	Fw	:
Mais	Cc	MAIS
la	Da	LE
plus	Rg	PLUS
prompte	Ag	PROMPT
mort	Nc	MORT
me	Pp	JE
sera	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
chère	Ag	CHER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
viens	Vvc	VENIR
me	Pp	JE
livrer	Vvn	LIVRER
à	S	À
vos	Ds	VOTRE
justes	Ag	JUSTE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Près	Vvc	Près
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
endurci	Ge	ENDURCIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
vains	Ag	VAIN
efforts	Nc	EFFORT
.	Fs	.
Mes	Ds	MON
pleurs	Nc	PLEUR
...	Fs	...
Je	Vvc	Je
le	Pp	IL
savais	Vvc	SAVOIR
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
Valérie	Vvc	Valérie
,	Fw	,
De	Vvc	De
mes	Ds	MON
ressentiments	Nc	RESSENTIMENT
ne	Rp	NE
craint	Vvc	CRAINDRE
plus	Rg	PLUS
la	Da	LE
furie	Nc	FURIE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fléchi	Ge	FLÉCHIR
Manlius	Nc	Manlius
,	Fw	,
mon	Ds	MON
crime	Nc	CRIME
était	Vuc	ÊTRE
le	Da	LE
tien	Ps	TIEN
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
dois	Vvc	DEVOIR
partager	Vvn	PARTAGER
le	Da	LE
pardon	Nc	PARDON
que	Pr	QUE
j'	Pp	JE
obtiens	Vvc	OBTENIR
.	Fs	.
Je	Pp	JE
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
aux	S+Da	À+LES
efforts	Nc	EFFORT
que	Pr	QUE
,	Fw	,
sur	S	SUR
le	Da	LE
cour	Nc	COUR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Pour	Nc	POUR
sauver	Vvn	SAUVER
cet	Dd	CE
ami	Nc	AMI
,	Fw	,
ton	Ds	TON
zèle	Nc	ZÈLE
vient	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
,	Fw	,
Daigne	Vvc	DAIGNER
excuser	Vvn	EXCUSER
aussi	Rg	AUSSI
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
mes	Ds	MON
fureurs	Nc	FUREUR
.	Fs	.
