avec	S	AVEC
moi	Pp	JE
de	S	DE
moitié	Nc	MOITIÉ
,	Fw	,
Dans	Vvc	Dans
une	Dn	UN
liaison	Nc	LIAISON
d'	S	DE
estime	Nc	ESTIME
et	Cc	ET
d'	S	DE
amitié	Nc	AMITIÉ
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
honorez	Vvc	HONORER
beaucoup	Rg	BEAUCOUP
...	Fs	...
Que	Vvc	Que
dites	Vvc	DIRE
-vous	Nc	-vous
encore	Rg	ENCORE
?	Fs	?
Parbleu	I	PARBLEU
,	Fw	,
je	Pp	JE
compte	Vvc	COMPTER
bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
que	Pr	QUE
j'	Pp	JE
honore	Vvc	HONORER
:	Fw	:
Comment	Rt	COMMENT
?	Fs	?
chez	S	CHEZ
Apollon	Nc	APOLLON
,	Fw	,
votre	Ds	VOTRE
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
,	Fw	,
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
dit	Vvc	DIRE
,	Fw	,
fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
du	S+Da	DE+LE
dernier	Ag	DERNIER
bien	Nc	BIEN
.	Fs	.
D'abord	Nc	D'abord
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
classe	Ag	CLASSE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
l'	Pp	IL
approuve	Vvc	APPROUVER
fort	Rg	FORT
.	Fs	.
Épargnez	Nc	Épargnez
-moi	Vvc	-moi
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Si	Rg	SI
bien	Rg	BIEN
donc	Rg	DONC
qu'	Cs	QUE
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
tous	Di	TOUT
autres	Ag	AUTRE
censeurs	Nc	CENSEUR
,	Fw	,
Vous	Nc	Vous
allez	Vvc	ALLER
réformer	Vvn	RÉFORMER
les	Da	LE
neufs	Nc	NEUF
savantes	Ag	SAVANT
Soeurs	Nc	SUR
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
liberté	Nc	LIBERTÉ
toute	Di	TOUT
entière	Ag	ENTIER
?	Fs	?
Voilà	Vvc	Voilà
de	S	DE
quoi	Pt	QUE|QUOI
fronder	Vvn	FRONDER
,	Fw	,
et	Cc	ET
belle	Ag	BEAU
est	Vuc	ÊTRE
la	Da	LE
matière	Nc	MATIÈRE
.	Fs	.
Le	Da	LE
beau	Ag	BEAU
champ	Nc	CHAMP|CHAMPAGNE
à	S	À
courir	Vvn	COURIR
!	Fs	!
Car	Cc	CAR
,	Fw	,
soit	Vuc	ÊTRE
dit	Ge	DIRE
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Tout	Vvc	Tout
dans	S	DANS
le	Da	LE
docte	Ag	DOCTE
Empire	Nc	EMPIRE
est	Vuc	ÊTRE
sans	S	SANS
dessus	S	DESSUS
dessous	Nc	DESSOU|DESSOUS
.	Fs	.
Le	Da	LE
spectateur	Nc	SPECTATEUR
va-t-il	Nc	va-t-il
à	S	À
quelque	Di	QUELQUE
tragédie	Nc	TRAGÉDIE
?	Fs	?
Il	Pp	IL
y	Pp	Y
rit	Vvc	RIRE
:	Fw	:
passe-t-il	Vvc	passe-t-il
à	S	À
quelque	Di	QUELQUE
comédie	Nc	COMÉDIE
?	Fs	?
Il	Pp	IL
y	Pp	Y
pleure	Vvc	PLEURER
;	Fw	;
ajoutez	Vvc	AJOUTER
cent	Nc	CENT
mille	Nc	MILLE
autres	Ag	AUTRE
travers	Nc	TRAVERS
,	Fw	,
Qui	Vvc	Qui
mettent	Vvc	METTRE
chaque	Di	CHAQUE
jour	Nc	JOUR
la	Da	LE
Raison	Nc	RAISON
à	S	À
l'	Da	LE
envers	Nc	ENVERS
.	Fs	.
Tirez	Vvc	TIRER
,	Fw	,
morbleu	Nc	morbleu
,	Fw	,
tirez	Vvc	TIRER
sur	S	SUR
tous	Di	TOUT
les	Da	LE
ridicules	Nc	RIDICULE
;	Fw	;
Faites	Vvc	FAIRE
leur	Pp	LEUR
avaler	Vvn	AVALER
ces	Dd	CE
amères	Ag	AMER
pilules	Nc	PILULE
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
nomme	Vvc	NOMMER
brocards	Nc	BROCARD
,	Fw	,
épigrammes	Nc	ÉPIGRAMME
,	Fw	,
bons	Ag	BON
mots	Nc	MOT|MOTS
,	Fw	,
Et	Vvc	Et
purgez	Vvc	PURGER
l'	Da	LE
Univers	Nc	UNIVERS
des	S+Da	DE+LE|DE+LES
sottes	Nc	SOT
et	Cc	ET
des	S+Da	DE+LE|DE+LES
sots	Nc	SOT
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
à	S	À
les	Pp	ILS
voir	Vvn	VOIR
dauber	Vvn	DAUBER
.	Fs	.
La	Da	LE
sottise	Nc	SOTTISE
est	Vuc	ÊTRE
risible	Ag	RISIBLE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
qu'	Rg	QUE
aux	S+Da	À+LES
sots	Nc	SOT
qu'	Pr	QUE
elle	Pp	IL
devient	Vvc	DEVENIR|DÉVIER
nuisible	Ag	NUISIBLE
:	Fw	:
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
vice	Nc	VICE
odieux	Ag	ODIEUX
un	Dn	UN
mortel	Nc	MORTEL
infecté	Ge	INFECTER
,	Fw	,
Porte	Vvc	PORTER
le	Da	LE
mauvais	Ag	MAUVAIS
air	Nc	AIR
dans	S	DANS
la	Da	LE
société	Nc	SOCIÉTÉ
.	Fs	.
Rions	Vvc	RIRE
du	S+Da	DE+LE
ridicule	Nc	RIDICULE
et	Cc	ET
pleurons	Vvc	PLEURER
sur	S	SUR
le	Da	LE
vice	Nc	VICE
.	Fs	.
Je	Pp	JE
croirais	Vvc	CROIRE
donc	Rg	DONC
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
rendre	Vvn	RENDRE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
service	Nc	SERVICE
,	Fw	,
(	Fw	(
Si	Vvc	Si
,	Fw	,
pour	S	POUR
en	Pp	EN
rendre	Vvn	RENDRE
ici	Rg	ICI
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
assez	Rg	ASSEZ
heureux	Ag	HEUREUX
.	Fs	.
)	Fw	)
En	Vvc	En
frondant	Ga	FRONDER
les	Da	LE
abus	Nc	ABUS
communs	Ag	COMMUN
et	Cc	ET
dangereux	Ag	DANGEREUX
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
faisant	Ga	FAIRE
remarquer	Vvn	REMARQUER
de	S	DE
légères	Ag	LÉGER
folies	Nc	FOLIE
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
les	Da	LE
bonnes	Ag	BON
moeurs	Nc	MURS
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
avilies	Ge	AVILIR
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
moins	Rg	MOINS
glorieux	Ag	GLORIEUX
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
le	Da	LE
vainqueur	Nc	VAINQUEUR
Des	Vvc	Des
défauts	Nc	DÉFAUT
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
que	Cs	QUE
des	Dn	UN
vices	Nc	VICE
du	S+Da	DE+LE
coeur	Nc	CUR
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Oh	I	OH
ça	Pd	ÇA|CELA
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
De	Vvc	De
grands	Ag	GRAND
sens	Nc	SENS
,	Fw	,
de	S	DE
bon	Ag	BON
goût	Nc	GOÛT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Cs	POURQUOI
je	Pp	JE
vous	Pp	VOUS
somme	Vvc	SOMMER
,	Fw	,
En	Vvc	En
qualité	Nc	QUALITÉ
d'	S	DE
ami	Nc	AMI
,	Fw	,
de	S	DE
dire	Vvn	DIRE
désormais	Rg	DÉSORMAIS
,	Fw	,
Votre	Nc	Votre
avis	Nc	AVIS
sur	S	SUR
mes	Ds	MON
vers	Nc	VER|VERS|VERT
,	Fw	,
et	Cc	ET
ne	Rp	NE
flattez	Vvc	FLATTER
jamais	Rg	JAMAIS
.	Fs	.
Vous	Pp	VOUS
paraissez	Vvc	PARAÎTRE
surpris	Ge	SURPRENDRE
d'	S	DE
entendre	Vvn	ENTENDRE
ce	Dd	CE
langage	Nc	LANGAGE
;	Fw	;
Un	Vvc	Un
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
moi	Pp	JE
faiseurs	Nc	FAISEUR
de	S	DE
vers	Nc	VER|VERS|VERT
!	Fs	!
Je	Pp	JE
gage	Vvc	GAGER
,	Fw	,
Que	Vvc	Que
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
auteur	Nc	AUTEUR
vous	Pp	VOUS
êtes	Vuc	ÊTRE
étonné	Ge	ÉTONNER
;	Fw	;
À	Nc	À
ma	Ds	MON
taille	Nc	TAILLE
,	Fw	,
à	S	À
mon	Ds	MON
air	Nc	AIR
,	Fw	,
l'	Pp	IL
auriez	Vuc	AVOIR
-vous	Nc	-vous
deviné	Ge	DEVINER
?	Fs	?
Non	Rg	NON
;	Fw	;
je	Pp	JE
m'	Pp	JE
en	Pp	EN
doute	Vvc	DOUTER
bien	Rg	BIEN
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
phénomène	Nc	PHÉNOMÈNE
;	Fw	;
Un	Vvc	Un
poète	Nc	POÈTE
vulgaire	Ag	VULGAIRE
autrement	Rg	AUTREMENT
se	Pp	IL
démène	Vvc	DÉMENER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
gauche	Ag	GAUCHE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
lourd	Ag	LOURD
,	Fw	,
il	Pp	IL
se	Pp	IL
présente	Vvc	PRÉSENTER
mal	Rg	MAL
:	Fw	:
Tant	Rg	TANT
en	S	EN
gros	Ag	GROS
qu'	Cs	QUE
en	S	EN
détail	Nc	DÉTAIL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
franc	Ag	FRANC
animal	Nc	ANIMAL
.	Fs	.
Son	Ds	SON
air	Nc	AIR
gai	Ag	GAI
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
qu'	Cs	QUE
un	Dn	UN
agrément	Nc	AGRÉMENT
postiche	Vvc	POSTICHER
.	Fs	.
Accroché	Vvc	Accroché
par	S	PAR
la	Da	LE
rime	Nc	RIME
ou	Cc	OU
bien	Rg	BIEN
par	S	PAR
l'	Da	LE
hémistiche	Nc	HÉMISTICHE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
donne	Vvc	DONNER
le	Da	LE
jour	Nc	JOUR
à	S	À
ses	Ds	SON
productions	Nc	PRODUCTION
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
douleurs	Nc	DOULEUR
et	Cc	ET
des	S+Da	DE+LE|DE+LES
contorsions	Nc	CONTORSION
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
arrache	Vvc	ARRACHER
enfin	Rg	ENFIN
,	Fw	,
au	S+Da	À+LE
travail	Nc	TRAVAIL
,	Fw	,
aux	S+Da	À+LES
grimaces	Nc	GRIMACE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
obtiens	Vvc	OBTENIR
des	Dn	UN
plaisirs	Nc	PLAISIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
jeux	Nc	JEU
,	Fw	,
des	S+Da	DE+LE|DE+LES
ris	Nc	RIS|RIT
,	Fw	,
des	S+Da	DE+LE|DE+LES
grâces	Nc	GRÂCE
:	Fw	:
Et	Cc	ET
par	S	PAR
de	Dn	UN
jolis	Ag	JOLI
vers	Nc	VER|VERS|VERT
,	Fw	,
fruits	Nc	FRUIT
de	S	DE
ma	Ds	MON
belle	Ag	BEAU
humeur	Nc	HUMEUR
,	Fw	,
J'	Vvc	J'
enrichis	Vvc	ENRICHIR
le	Da	LE
public	Ag	PUBLIC
et	Cc	ET
jamais	Rg	JAMAIS
l'	Da	LE
imprimeur	Nc	IMPRIMEUR
.	Fs	.
Et	Cc	ET
dans	S	DANS
quel	Dt	QUEL
genre	Nc	GENRE
encor	Nc	encor
s'	Pp	SE
exerce	Vvc	EXERCER
votre	Ds	VOTRE
Muse	Nc	MUSE
?	Fs	?
Elle	Pp	IL
choisit	Vvc	CHOISIR
toujours	Rg	TOUJOURS
un	Dn	UN
sujet	Nc	SUJET
qui	Pr	QUI
l'	Pp	IL
amuse	Vvc	AMUSER
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
voit	Vvc	VOIR
le	Da	LE
grand	Ag	GRAND
monde	Nc	MONDE
on	Pp	ON
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
instruis	Vvc	INSTRUIRE
Des	Ag	Des
plaisants	Nc	PLAISANT
incidents	Ag	INCIDENT
que	Pr	QUE
le	Da	LE
hasard	Nc	HASARD
produit	Ge	PRODUIRE
.	Fs	.
Dès	Vvc	Dès
qu'	Cs	QUE
une	Dn	UN
nouveauté	Nc	NOUVEAUTÉ
s'	Pp	SE
empare	Vvc	EMPARER
de	S	DE
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Je	Vvc	Je
mets	Vvc	METTRE
en	S	EN
jeu	Nc	JEU
le	Pp	IL
Conte	Vvc	CONTER
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
le	Pp	IL
Vaudeville	Vvc	Vaudeville
.	Fs	.
Je	Pp	JE
saisis	Vvc	SAISIR
l'	Da	LE
Anecdote	Ag	Anecdote
encor	Nc	encor
dans	S	DANS
le	Da	LE
berceau	Nc	BERCEAU
,	Fw	,
Je	Vvc	Je
la	Pp	IL
brode	Vvc	BRODER
,	Fw	,
la	Da	LE
rime	Nc	RIME
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
un	Dn	UN
morceau	Nc	MORCEAU
Qui	Vvc	Qui
circule	Ge	CIRCULER
,	Fw	,
qui	Pr	QUI
prend	Vvc	PRENDRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
chacun	Pi	CHACUN
s'	Pp	SE
arrache	Vvc	ARRACHER
;	Fw	;
Malgré	Vvc	Malgré
-moi	Vvc	-moi
,	Fw	,
le	Da	LE
génie	Nc	GÉNIE
,	Fw	,
y	Pp	Y
pose	Vvc	POSER
mon	Ds	MON
attache	Nc	ATTACHE|ATTACHÉ
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
quand	Cs	QUAND
le	Da	LE
sujet	Nc	SUJET
est	Vuc	ÊTRE
tant	Rg	TANT
soit	Vuc	ÊTRE
peut	Vvc	POUVOIR
gaillard	Ag	GAILLARD
:	Fw	:
Et	Cc	ET
lorsque	Cs	LORSQUE
la	Da	LE
pudeur	Nc	PUDEUR
joue	Vvc	JOUER
...	Fs	...
à	S	À
Colin-Maillard	Nc	COLIN-MAILLARD
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
au	S+Da	À+LE
besoin	Nc	BESOIN
la	Da	LE
Phrase	Nc	PHRASE|PHRASÉ
générale	Ag	GÉNÉRAL
,	Fw	,
Et	Vvc	Et
je	Pp	JE
place	Nc	PLACE|PLACÉ
à	S	À
propos	Nc	PROPOS
deux	Nc	DEUX
couches	Vvc	COUCHER
de	S	DE
morale	Nc	MORALE
:	Fw	:
La	Da	LE
peste	Nc	PESTE
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Contes	Vvc	CONTER
en	S	EN
l'	Da	LE
air	Nc	AIR
!	Fs	!
La	Da	LE
morale	Nc	MORALE
est	Vuc	ÊTRE
obscure	Ag	OBSCUR
et	Cc	ET
l'	Da	LE
équivoque	Nc	ÉQUIVOQUE
est	Vuc	ÊTRE
clair	Ag	CLAIR
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
choisissez	Vvc	CHOISIR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
écrire	Vvn	ÉCRIRE
,	Fw	,
Un	Vvc	Un
genre	Nc	GENRE
plus	Rg	PLUS
louable	Ag	LOUABLE
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
fasse	Vvc	FAIRE
lire	Vvn	LIRE
.	Fs	.
Par	S	PAR
une	Dn	UN
fine	Ag	FIN
gaze	Nc	GAZE|GAZÉ
,	Fw	,
on	Pp	ON
remédie	Vvc	REMÉDIER
à	S	À
tout	Pi	TOUT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
faible	Ag	FAIBLE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
goût	Nc	GOÛT
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
bon	Rg	BON
votre	Ds	VOTRE
gaze	Nc	GAZE|GAZÉ
?	Fs	?
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
mieux	Rg	MIEUX
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
De	Vvc	De
toute	Di	TOUT
draperie	Nc	DRAPERIE
,	Fw	,
épargner	Vvn	ÉPARGNER
la	Da	LE
dépense	Nc	DÉPENSE
,	Fw	,
En	Vvc	En
prenant	Ga	PRENDRE
des	Dn	UN
sujets	Nc	SUJET
qui	Pr	QUI
pusse	Vvc	POUVOIR
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
passer	Vvn	PASSER
,	Fw	,
Et	Vvc	Et
laissant	Ga	LAISSER
à	S	À
l'	Da	LE
écart	Nc	ÉCART
ceux	Pd	CELUI
qui	Pr	QUI
peuvent	Vvc	POUVOIR
blesser	Vvn	BLESSER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
ennemi	Nc	ENNEMI
du	S+Da	DE+LE
galant	Nc	GALANT
badinage	Nc	BADINAGE
;	Fw	;
Cet	Vvc	Cet
article	Nc	ARTICLE
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
ne	Rp	NE
sied	Vvc	SEOIR
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
mon	Ds	MON
âge	Nc	ÂGE
.	Fs	.
Mais	Cc	MAIS
au	S+Da	À+LE
votre	As#Ps	VÔTRE
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
caustique	Ag	CAUSTIQUE
et	Cc	ET
sérieux	Ag	SÉRIEUX
:	Fw	:
Cherchons	Vvc	CHERCHER
donc	Rg	DONC
un	Dn	UN
morceau	Nc	MORCEAU
qui	Pr	QUI
vous	Pp	VOUS
conviendra	Vvc	CONVENIR
mieux	Rg	MIEUX
.	Fs	.
Il	Pp	IL
tire	Vvc	TIRER
un	Dn	UN
Papier	Nc	PAPIER
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
?	Fs	?
Une	Dn	UN
épigramme	Nc	ÉPIGRAMME
;	Fw	;
eh	I	EH
bien	Rg	BIEN
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
attrape	Vvc	ATTRAPER
;	Fw	;
Vous	Nc	Vous
allez	Vvc	ALLER
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
sûr	Ag	SÛR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
mordre	Vvn	MORDRE
à	S	À
la	Da	LE
grappe	Nc	GRAPPE
.	Fs	.
Écoutez	Nc	Écoutez
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
selon	S	SELON
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
ces	Dd	CE
morceaux	Nc	MORCEAU
Dont	Vvc	Dont
on	Pp	ON
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
cas	Nc	CAS
quand	Cs	QUAND
ils	Pp	ILS
sont	Vuc	ÊTRE
généraux	Ag	GÉNÉRAL
.	Fs	.
Généraux	Ag	Généraux
?	Fs	?
Eh	I	EH
!	Fs	!
Si	Rg	SI
donc	Rg	DONC
de	S	DE
pareilles	Nc	PAREIL|PAREILLE
critiques	Ag	CRITIQUE
N'	Vvc	N'
auraient	Vuc	AVOIR
nul	Pi	NUL
sel	Nc	SEL
:	Fw	:
qui	Pr	QUI
dit	Vvc	DIRE
vers	S	VERS
épigrammatiques	Ag	ÉPIGRAMMATIQUE
,	Fw	,
Dit	Vvc	DIRE
assez	Rg	ASSEZ
clairement	Rg	CLAIREMENT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
chaque	Di	CHAQUE
trait	Nc	TRAIT
,	Fw	,
Désigne	Vvc	Désigne
le	Da	LE
faquin	Nc	FAQUIN
dont	Pr	DONT
on	Pp	ON
fait	Vvc	FAIRE
le	Da	LE
portrait	Nc	PORTRAIT
.	Fs	.
La	Pp	IL
critique	Vvc	CRITIQUER
,	Fw	,
sitôt	Rg	SITÔT
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
rend	Vvc	RENDRE
personnelle	Ag	PERSONNEL
,	Fw	,
Cesse	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
instructive	Ag	INSTRUCTIF
et	Cc	ET
devient	Vvc	DEVENIR|DÉVIER
criminelle	Ag	CRIMINEL
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
éclairci	Ge	ÉCLAIRCIR
...	Fs	...
Motus	Vvc	Motus
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
contre	S	CONTRE
un	Dn	UN
Grand	Nc	GRAND
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
celle	Pd	CELUI
-ci	Vvc	-ci
.	Fs	.
Contre	S	CONTRE
un	Dn	UN
Grand	Nc	GRAND
!	Fs	!
...	Fs	...
Vous	Nc	Vous
jouez	Vvc	JOUER
,	Fw	,
par	S	PAR
cette	Dd	CE
folle	Ag	FOU
audace	Nc	AUDACE
,	Fw	,
À	Nc	À
vous	Pp	VOUS
perdre	Vvn	PERDRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
sans	S	SANS
orner	Vvn	ORNER
le	Pp	IL
Parnasse	Vvc	Parnasse
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
entendu	Ge	ENTENDRE
qu'	Cs	QUE
un	Dn	UN
Auteur	Nc	AUTEUR
circonspect	Ag	CIRCONSPECT
,	Fw	,
Doit	Vvc	DEVOIR
porter	Vvn	PORTER
dans	S	DANS
ses	Ds	SON
vers	Nc	VER|VERS|VERT
un	Dn	UN
sincère	Ag	SINCÈRE
respect	Nc	RESPECT
Aux	Vvc	Aux
Dieux	Ag	Dieux
,	Fw	,
aux	S+Da	À+LES
Rois	Vvc	Rois
,	Fw	,
aux	S+Da	À+LES
Grands	Nc	GRAND
,	Fw	,
aux	S+Da	À+LES
Belles	Nc	BEAU
,	Fw	,
à	S	À
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Maxime	Nc	MAXIME
de	S	DE
Poltron	Nc	POLTRON
!	Fs	!
Chacun	Pi	CHACUN
a	S	À
son	Ds	SON
système	Nc	SYSTÈME
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
mauvais	Ag	MAUVAIS
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
et	Cc	ET
très	Rg	TRÈS
mauvais	Ag	MAUVAIS
,	Fw	,
Oh	Nc	Oh
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
irez	Vvc	ALLER
pas	Rg	PAS
loin	Rg	LOIN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
je	Pp	JE
vais	Vvc	ALLER
.	Fs	.
Car	Cc	CAR
tout	Di	TOUT
homme	Nc	HOMME
ici-bas	Rg	ICI-BAS
,	Fw	,
sur	S	SUR
son	Ds	SON
sort	Nc	SORT
ne	Rp	NE
voit	Vvc	VOIR
goûte	Vvc	GOÛTER
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
moins	Rg	MOINS
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
de	S	DE
broncher	Vvn	BRONCHER
sur	S	SUR
la	Da	LE
route	Nc	ROUTE
:	Fw	:
Sans	S	SANS
la	Da	LE
Raison	Nc	RAISON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
éclairer	Vvn	ÉCLAIRER
,	Fw	,
L'	Vvc	L'
esprit	Nc	ESPRIT
le	Da	LE
plus	Rg	PLUS
brillant	Ga	BRILLER
sert	Vvc	SERVIR
à	S	À
nous	Pp	NOUS
égarer	Vvn	ÉGARER
,	Fw	,
Ne	Vvc	Ne
vaudrait-il	Vvc	vaudrait-il
pas	Rg	PAS
mieux	Rg	MIEUX
avoir	Vun	AVOIR
moins	Rg	MOINS
de	S	DE
génie	Nc	GÉNIE
?	Fs	?
...	Fs	...
J'	Vvc	J'
allais	Vvc	ALLER
faire	Vvn	FAIRE
du	S+Da	DE+LE
votre	As#Ps	VÔTRE
une	Dn	UN
estime	Nc	ESTIME
infinie	Ag	INFINI
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
parbleu	I	PARBLEU
,	Fw	,
j'	Pp	JE
en	Pp	EN
rabats	Vvc	RABATTRE
quinze	Nc	QUINZE
et	Cc	ET
bisque	Nc	BISQUE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
m'	Pp	JE
ôter	Vvn	ÔTER
,	Fw	,
sans	S	SANS
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
perdre	Vvn	PERDRE
rien	Pi	RIEN
.	Fs	.
Mais	Cc	MAIS
auriez	Vuc	AVOIR
-vous	Ge	-vous
le	Da	LE
temps	Nc	TEMPS
d'	S	DE
écouter	Vvn	ÉCOUTER
une	Dn	UN
fable	Nc	FABLE
?	Fs	?
Oüi-da	Vvc	Oüi-da
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
Vers	Vvc	Vers
,	Fw	,
pour	S	POUR
Vers	Nc	VER|VERS|VERT
et	Cc	ET
le	Da	LE
troc	Nc	TROC
est	Vuc	ÊTRE
