péril	Nc	PÉRIL
qui	Pr	QUI
les	Pp	ILS
presse	Vvc	PRESSER
.	Fs	.
Servez	Vvc	SERVIR
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
moments	Nc	MOMENT
que	Cs	QUE
ce	Dd	CE
trouble	Nc	TROUBLE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Profitez	Vvc	PROFITER
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
règne	Vvc	RÉGNER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Et	Vvc	Et
fuyez	Vvc	FUIR
pour	S	POUR
jamais	Rg	JAMAIS
leur	Ds	LEUR
aspect	Nc	ASPECT
odieux	Ag	ODIEUX
.	Fs	.
Que	Cs	QUE
je	Pp	JE
fuie	Vvc	FUIR
!	Fs	!
Ah	I	AH
!	Fs	!
Rhodope	Nc	Rhodope
,	Fw	,
au	S+Da	À+LE
comble	Nc	COMBLE
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Quand	Nc	Quand
sur	S	SUR
mes	Ds	MON
ennemis	Nc	ENNEMI
j'	Pp	JE
emporte	Vvc	EMPORTER
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
fuie	Vvc	FUIR
!	Fs	!
Ah	I	AH
!	Fs	!
Le	Da	LE
sort	Nc	SORT
m'	Pp	JE
eût-il	Vuc	eût-il
réduite	Ge	RÉDUIRE
à	S	À
fuir	Vvn	FUIR
,	Fw	,
D'	Nc	D'
un	Dn	UN
spectacle	Nc	SPECTACLE
si	Rg	SI
beau	Ag	BEAU
je	Pp	JE
reviendrais	Vvc	REVENIR
jouir	Vvn	JOUIR
;	Fw	;
Je	Vvc	Je
viendrais	Vvc	VENIR
assister	Vvn	ASSISTER
à	S	À
ce	Dd	CE
grand	Ag	GRAND
hyménée	Nc	HYMÉNÉE
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
contempler	Vvn	CONTEMPLER
sa	Ds	SON
pompe	Nc	POMPE
fortunée	Ag	FORTUNÉ
;	Fw	;
Et	Vvc	Et
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
d'	S	DE
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
glorieux	Ag	GLORIEUX
,	Fw	,
Repaître	Nc	Repaître
avidement	Rg	AVIDEMENT
mes	Ds	MON
regards	Nc	REGARD
curieux	Ag	CURIEUX
.	Fs	.
Mes	Ds	MON
odieux	Ag	ODIEUX
Tyrans	Nc	TYRAN
deviennent	Vvc	DEVENIR
mes	Ds	MON
victimes	Nc	VICTIME
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
cueille	Vvc	CUEILLIR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
tous	Di	TOUT
mes	Ds	MON
crimes	Nc	CRIME
.	Fs	.
Mon	Ds	MON
courroux	Nc	COURROUX
triomphant	Ag	TRIOMPHANT
ne	Rp	NE
peut	Vvc	POUVOIR
trop	Rg	TROP
s'	Pp	SE
applaudir	Vvn	APPLAUDIR
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
désormais	Rg	DÉSORMAIS
,	Fw	,
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
périr	Vvn	PÉRIR
...	Fs	...
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
.	Fs	.
Rentrons	Vvc	RENTRER
;	Fw	;
et	Cc	ET
,	Fw	,
perdant	Ga	PERDRE
l'	Da	LE
innocence	Nc	INNOCENCE
Couronnons	Vvc	COURONNER
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
comblons	Vvc	COMBLER
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
avec	S	AVEC
Rhodope	Nc	Rhodope
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
,	Fw	,
pour	S	POUR
la	Pp	IL
trouver	Vvn	TROUVER
,	Fw	,
je	Pp	JE
cours	Vvc	COURIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
.	Fs	.
Ah	I	AH
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
son	Ds	SON
art	Nc	ART
la	Pp	IL
cache	Vvc	CACHER
à	S	À
mes	Ds	MON
regards	Nc	REGARD
.	Fs	.
Elle	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
éviter	Vvn	ÉVITER
le	Da	LE
courroux	Nc	COURROUX
qui	Pr	QUI
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
l'	Pp	IL
en	Pp	EN
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
?	Fs	?
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
!	Fs	!
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
!	Fs	!
Où	Vvc	Où
portez	Vvc	PORTER
-vous	Nc	-vous
vos	Ds	VOTRE
pas	Nc	PAS
?	Fs	?
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
Roi	Nc	ROI
vient	Vvc	VENIR
de	S	DE
mourir	Vvn	MOURIR
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
.	Fs	.
Ce	Dd	CE
dernier	Ag	DERNIER
coup	Nc	COUP
manquait	Vvc	MANQUER
au	S+Da	À+LE
tourment	Nc	TOURMENT
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Jouet	Nc	JOUET
infortuné	Ag	INFORTUNÉ
,	Fw	,
du	S+Da	DE+LE
sort	Nc	SORT
impitoyable	Ag	IMPITOYABLE
,	Fw	,
Prête	Vvc	Prête
enfin	Rg	ENFIN
d'	S	DE
assouvir	Vvn	ASSOUVIR
son	Ds	SON
rigoureux	Ag	RIGOUREUX
courroux	Nc	COURROUX
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
mourir	Vvn	MOURIR
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
fermerez	Vvc	FERMER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
éteindre	Vvn	ÉTEINDRE
encore	Rg	ENCORE
une	Dn	UN
cruelle	Ag	CRUEL
flamme	Nc	FLAMME
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
les	Da	LE
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
s'	Pp	SE
intéressant	Ga	INTÉRESSER
,	Fw	,
Prendront	Vvc	PRENDRE
soin	Nc	SOIN
,	Fw	,
par	S	PAR
pitié	Nc	PITIÉ
,	Fw	,
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
innocents	Ag	INNOCENT
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
verrez	Vvc	VOIR
Médée	Vvc	Médée
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
expirante	Ag	EXPIRANT
,	Fw	,
Y	Vvc	Y
servir	Vvn	SERVIR
de	S	DE
victime	Nc	VICTIME
à	S	À
ma	Ds	MON
fureur	Nc	FUREUR
sanglante	Ag	SANGLANT
.	Fs	.
J'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
ces	Dd	CE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
J'	Pp	JE
en	Pp	EN
jure	Vvc	JURER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
me	Pp	JE
rappeler	Vvn	RAPPELER
au	S+Da	À+LE
jour	Nc	JOUR
.	Fs	.
Médée	Vvc	Médée
à	S	À
se	Pp	IL
venger	Vvn	VENGER
est	Vuc	ÊTRE
trop	Rg	TROP
ingénieuse	Ag	INGÉNIEUX
.	Fs	.
Mon	Ds	MON
sang	Nc	SANG
doit	Vvc	DEVOIR
assouvir	Vvn	ASSOUVIR
sa	Ds	SON
rage	Nc	RAGE
furieuse	Ag	FURIEUX
;	Fw	;
Et	Vvc	Et
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
loin	Rg	LOIN
de	S	DE
me	Pp	JE
secourir	Vvn	SECOURIR
,	Fw	,
Irritent	Vvc	IRRITER
le	Da	LE
poison	Nc	POISON
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
mourir	Vvn	MOURIR
.	Fs	.
Envieux	Nc	ENVIEUX
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
que	Pr	QUE
m'	Pp	JE
offre	Vvc	OFFRIR
votre	Ds	VOTRE
vue	Nc	VUE
,	Fw	,
Son	Nc	SON
art	Nc	ART
hâte	Vvc	HÂTER
l'	Da	LE
effet	Nc	EFFET
du	S+Da	DE+LE
charme	Nc	CHARME
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
seul	Ag	SEUL
,	Fw	,
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
ses	Ds	SON
enchantements	Nc	ENCHANTEMENT
,	Fw	,
M'	Vvc	M'
anime	Vvc	ANIMER
et	Cc	ET
me	Pp	JE
soutient	Vvc	SOUTENIR
encor	Nc	encor
quelques	Di	QUELQUE
moments	Nc	MOMENT
.	Fs	.
Écoutez	Nc	Écoutez
-moi	Vvc	-moi
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Mes	Ds	MON
maux	Nc	MAL
,	Fw	,
ni	Cc	NI
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
Ne	Ag	Ne
sauraient	Vvc	SAURER|SAVOIR
ralentir	Vvn	RALENTIR
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
La	Da	LE
mort	Nc	MORT
même	Ag	MÊME
ne	Rp	NE
peut	Vvc	POUVOIR
éteindre	Vvn	ÉTEINDRE
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
beau	Ag	BEAU
.	Fs	.
Je	Pp	JE
l'	Pp	IL
emporte	Vvc	EMPORTER
avec	S	AVEC
moi	Pp	JE
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
;	Fw	;
Mon	Nc	Mon
amour	Nc	AMOUR
y	Pp	Y
vivra	Vvc	VIVRE
.	Fs	.
La	Da	LE
Fortune	Nc	FORTUNE
jalouse	Ag	JALOUX
N'	Vvc	N'
a	Vuc	AVOIR
pu	Ge	POUVOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
Jason	Nc	Jason
,	Fw	,
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
cruelle	Ag	CRUEL
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
me	Pp	JE
laisse	Vvc	LAISSER
la	Da	LE
douceur	Nc	DOUCEUR
,	Fw	,
De	Vvc	De
mourir	Vvn	MOURIR
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
possédant	Ga	POSSÉDER
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Je	Pp	JE
goûte	Vvc	GOÛTER
en	S	EN
mes	Ds	MON
tourments	Nc	TOURMENT
cette	Dd	CE
douceur	Nc	DOUCEUR
secrète	Ag	SECRET
.	Fs	.
La	Da	LE
vie	Nc	VIE
et	Cc	ET
les	Da	LE
grandeurs	Nc	GRANDEUR
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
que	Pr	QUE
je	Pp	JE
regrette	Vvc	REGRETTER
.	Fs	.
Unique	Ag	UNIQUE
et	Cc	ET
tendre	Ag	TENDRE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
voeux	Nc	VU
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
plains	Vvc	PLAINDRE
,	Fw	,
en	S	EN
mourant	Ga	MOURIR
,	Fw	,
ne	Rp	NE
regrette	Vvc	REGRETTER
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Trop	Rg	TROP
heureuse	Ag	HEUREUX
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
si	Rg	SI
,	Fw	,
comblant	Ga	COMBLER
mon	Ds	MON
attente	Nc	ATTENTE
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Quel	Dt	QUEL
tourment	Nc	TOURMENT
!	Fs	!
Quelle	Dt	QUEL
ardeur	Nc	ARDEUR
dévorante	Ag	DÉVORANT
!	Fs	!
Mon	Ds	MON
supplice	Nc	SUPPLICE
s'	Pp	SE
accroît	Vvc	ACCROÎTRE
;	Fw	;
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
déchirer	Vvn	DÉCHIRER
:	Fw	:
Je	Pp	JE
brûle	Vvc	BRÛLER
...	Fs	...
Adieu	Nc	ADIEU
,	Fw	,
Jason	Nc	Jason
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
séparer	Vvn	SÉPARER
.	Fs	.
Nous	Pp	NOUS
séparer	Vvn	SÉPARER
!	Fs	!
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Ah	I	AH
!	Fs	!
Rigueur	Nc	RIGUEUR
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Nous	Pp	NOUS
séparer	Vvn	SÉPARER
!	Fs	!
Quel	Dt	QUEL
coup	Nc	COUP
pour	S	POUR
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
souffre	Vvc	SOUFFRIR
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
mille	Nc	MILLE
horribles	Ag	HORRIBLE
tourments	Nc	TOURMENT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tous	Di	TOUT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
sont	Vuc	ÊTRE
sourds	Ag	SOURD
à	S	À
mes	Ds	MON
gémissements	Nc	GÉMISSEMENT
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
perds	Vvc	PERDRE
pour	S	POUR
jamais	Rg	JAMAIS
;	Fw	;
en	S	EN
vain	Ag	VAIN
je	Pp	JE
les	Pp	ILS
implore	Vvc	IMPLORER
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
seul	Rg	SEUL
allumé	Ge	ALLUMER
ce	Dd	CE
feu	Nc	FEU
qui	Pr	QUI
vous	Pp	VOUS
dévore	Vvc	DÉVORER
!	Fs	!
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
verrai	Vvc	VOIR
point	Rg	POINT
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
malheur	Nc	MALHEUR
;	Fw	;
Et	Vvc	Et
,	Fw	,
par	S	PAR
un	Dn	UN
prompt	Ag	PROMPT
trépas	Nc	TRÉPAS
,	Fw	,
j'	Pp	JE
en	Pp	EN
préviendrai	Vvc	PRÉVENIR
l'	Da	LE
horreur	Nc	HORREUR
.	Fs	.
À	Vvc	À
trop	Rg	TROP
de	S	DE
désespoir	Nc	DÉSESPOIR
votre	Ds	VOTRE
âme	Nc	ÂME
s'	Pp	SE
abandonne	Vvc	ABANDONNER
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
Jason	Nc	Jason
,	Fw	,
vivez	Vvc	VIVRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Ne	Rp	NE
me	Pp	JE
refusez	Vvc	REFUSER
pas	Rg	PAS
,	Fw	,
dans	S	DANS
mon	Ds	MON
sort	Nc	SORT
rigoureux	Ag	RIGOUREUX
,	Fw	,
L'	Vvc	L'
unique	Ag	UNIQUE
et	Cc	ET
dernier	Ag	DERNIER
bien	Nc	BIEN
qui	Pr	QUI
flatte	Vvc	FLATTER
encor	Nc	encor
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Gardez	Vvc	GARDER
le	Da	LE
souvenir	Nc	SOUVENIR
d'	S	DE
une	Dn	UN
triste	Ag	TRISTE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Conservez	Vvc	CONSERVER
-lui	Nc	-lui
,	Fw	,
Jason	Nc	Jason
,	Fw	,
toute	Di	TOUT
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
.	Fs	.
Elle	Pp	IL
meurt	Vvc	MOURIR
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
.	Fs	.
À	Vvc	À
la	Da	LE
face	Nc	FACE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Recevez	Vvc	RECEVOIR
donc	Rg	DONC
ma	Ds	MON
main	Nc	MAIN
et	Cc	ET
mes	Ds	MON
derniers	Ag	DERNIER
adieux	Nc	ADIEU
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
employer	Vvn	EMPLOYER
ces	Dd	CE
vains	Ag	VAIN
restes	Nc	RESTE
de	S	DE
vie	Nc	VIE
,	Fw	,
À	Nc	À
vous	Pp	VOUS
prouver	Vvn	PROUVER
l'	Da	LE
amour	Nc	AMOUR
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
remplie	Ge	REMPLIR
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
On	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
aimé	Ge	AIMER
si	Rg	SI
tendrement	Rg	TENDREMENT
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
je	Pp	JE
n'	Rp	NE
aimai	Vvc	AIMER
plus	Rg	PLUS
que	Cs	QUE
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
.	Fs	.
J'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Mes	Ds	MON
forces	Nc	FORCE|FORCÉ
s'	Pp	SE
affaiblissent	Vvc	AFFAIBLIR
:	Fw	:
Ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
mon	Ds	MON
sang	Nc	SANG
se	Pp	IL
glace	Vvc	GLACER
,	Fw	,
et	Cc	ET
mes	Ds	MON
yeux	Nc	OEIL|YEUX
s'	Pp	SE
obscurcissent	Vvc	OBSCURCIR
.	Fs	.
Malgré	Vvc	Malgré
le	Da	LE
sort	Nc	SORT
cruel	Ag	CRUEL
qui	Pr	QUI
va	Vvc	ALLER
nous	Pp	NOUS
désunir	Vvn	DÉSUNIR
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
vous	Pp	VOUS
aime	Vvc	AIMER
encore	Rg	ENCORE
à	S	À
son	Ds	SON
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
.	Fs	.
Elle	Pp	IL
expire	Vvc	EXPIRER
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Destin	Nc	DESTIN
impitoyable	Ag	IMPITOYABLE
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
morte	Ge	MOURIR
;	Fw	;
et	Cc	ET
je	Pp	JE
vis	Vvc	VIVRE|VOIR
!	Fs	!
Ô	Vvc	Ô
tourment	Nc	TOURMENT
effroyable	Ag	EFFROYABLE
!	Fs	!
Cydippe	Vvc	Cydippe
emporte	Vvc	EMPORTER
Créüse	Vvc	Créüse
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
au	S+Da	À+LE
défaut	Nc	DÉFAUT
de	S	DE
ma	Ds	MON
lente	Ag	LENT
douleur	Nc	DOULEUR
,	Fw	,
De	Vvc	De
ce	Dd	CE
supplice	Nc	SUPPLICE
affreux	Ag	AFFREUX
doit	Vvc	DEVOIR
m'	Pp	JE
épargner	Vvn	ÉPARGNER
l'	Da	LE
horreur	Nc	HORREUR
Meurs	Ag	Meurs
,	Fw	,
lâche	Ag	LÂCHE
!	Fs	!
Meurs	Vvc	MOURIR
enfin	Rg	ENFIN
...	Fs	...
Mais	Vvc	Mais
ma	Ds	MON
douleur	Nc	DOULEUR
m'	Pp	JE
abuse	Vvc	ABUSER
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
un	Dn	UN
sacrifice	Nc	SACRIFICE
aux	S+Da	À+LES
Mânes	Nc	Mânes
de	S	DE
Créüse	Ag	Créüse
Pour	Nc	POUR
apaiser	Vvn	APAISER
son	Ds	SON
ombre	Nc	OMBRE
et	Cc	ET
ses	Ds	SON
ressentiments	Nc	RESSENTIMENT
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
livrer	Vvn	LIVRER
Médée	Vvc	Médée
aux	S+Da	À+LES
plus	Rg	PLUS
cruels	Ag	CRUEL
tourments	Nc	TOURMENT
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
âme	Nc	ÂME
aussitôt	Rg	AUSSITÔT
,	Fw	,
sur	S	SUR
le	Da	LE
rivage	Nc	RIVAGE
sombre	Ag	SOMBRE
,	Fw	,
De	Vvc	De
ce	Dd	CE
sang	Nc	SANG
assouvie	Ge	ASSOUVIR
,	Fw	,
ira	Vvc	ALLER
trouver	Vvn	TROUVER
son	Ds	SON
ombre	Nc	OMBRE
...	Fs	...
La	Vvc	La
soif	Nc	SOIF
de	S	DE
te	Pp	TU
venger	Vvn	VENGER
seule	Ag	SEUL
arrête	Nc	ARRÊTÉ
mon	Ds	MON
bras	Nc	BRAS
.	Fs	.
Belle	Ag	BEAU
ombre	Nc	OMBRE
,	Fw	,
attends	Vvc	ATTENDRE
;	Fw	;
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
et	Cc	ET
vais	Vvc	ALLER
suivre	Vvn	SUIVRE
tes	Ds	TON
pas	Nc	PAS
.	Fs	.
Médée	Vvc	Médée
en	S	EN
vain	Ag	VAIN
me	Pp	JE
fuit	Vvc	FUIR
;	Fw	;
en	S	EN
vain	Ag	VAIN
son	Ds	SON
art	Nc	ART
la	Pp	IL
cache	Vvc	CACHER
.	Fs	.
À	Vvc	À
ma	Ds	MON
juste	Ag	JUSTE
fureur	Nc	FUREUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qui	Pr	QUI
l'	Da	LE
arrache	Nc	ARRACHÉ
.	Fs	.
Je	Pp	JE
suivrai	Vvc	SUIVRE
la	Da	LE
barbare	Nc	BARBARE
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
la	Pp	IL
trouverai	Vvc	TROUVER
même	Rg	MÊME
au	S+Da	À+LE
fond	Nc	FOND
des	S+Da	DE+LE|DE+LES
enfers	Nc	ENFER
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
furieux	Ag	FURIEUX
me	Pp	JE
servira	Vvc	SERVIR
de	S	DE
guide	Nc	GUIDE
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
iras	Vvc	ALLER
pas	Rg	PAS
si	Rg	SI
loin	Rg	LOIN
pour	S	POUR
me	Pp	JE
trouver	Vvn	TROUVER
,	Fw	,
perfide	Ag	PERFIDE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Médée	Ag	Médée
.	Fs	.
Oui	Rg	OUI
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
.	Fs	.
Ah	I	AH
!	Fs	!
Crains	Vvc	CRAINDRE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
Barbare	Ag	BARBARE
...	Fs	...
Arrête	Vvc	Arrête
,	Fw	,
ingrat	Ag	INGRAT
!	Fs	!
Et	Cc	ET
connais	Vvc	CONNAÎTRE
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Quel	Dt	QUEL
prodige	Nc	PRODIGE
étonnant	Ag	ÉTONNANT
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Ma	Ds	MON
fureur	Nc	FUREUR
est	Vuc	ÊTRE
vaine	Ag	VAIN
!	Fs	!
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
retenu	Ge	RETENIR
par	S	PAR
une	Dn	UN
étroite	Ag	ÉTROIT
chaîne	Nc	CHAÎNE
.	Fs	.
Je	Pp	JE
demeure	Vvc	DEMEURER
immobile	Ag	IMMOBILE
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
mes	Ds	MON
efforts	Nc	EFFORT
,	Fw	,
Le	Vvc	Le
pouvoir	Vvn	POUVOIR
de	S	DE
son	Ds	SON
art	Nc	ART
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
.	Fs	.
Juge	Nc	JUGE
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
craindre	Vvn	CRAINDRE
ta	Ds	TON
vengeance	Nc	VENGEANCE
.	Fs	.
Un	Dn	UN
sort	Nc	SORT
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
ta	Ds	TON
puissance	Nc	PUISSANCE
;	Fw	;
Magnanime	Vvc	Magnanime
Héros	Nc	Héros
,	Fw	,
ne	Rp	NE
songe	Vvc	SONGER
plus	Rg	PLUS
à	S	À
moi	Pp	JE
;	Fw	;
Trop	Nc	Trop
indigne	Vvc	INDIGNER
aussi	Rg	AUSSI
bien	Rg	BIEN
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
tel	Ag	TEL
que	Pr	QUE
toi	Pp	TU
.	Fs	.
Laisse	Vvc	LAISSER
une	Dn	UN
infortunée	Ag	INFORTUNÉ
,	Fw	,
oublie	Vvc	OUBLIER
une	Dn	UN
étrangère	Nc	ÉTRANGER
,	Fw	,
Sans	Vvc	Sans
appui	Nc	APPUI
,	Fw	,
sans	S	SANS
couronne	Nc	COURONNE
,	Fw	,
errante	Ag	ERRANT
et	Cc	ET
