Président	Vvc	Président
,	Fw	,
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
sache	Vvc	SAVOIR
;	Fw	;
afin	S	AFIN
qu'	Pr	QUE
ou	Cc	OU
ly	Nc	LI
disiais	Vvc	disiais
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
pu	Ge	POUVOIR
du	S+Da	DE+LE
tout	Di	TOUT
mon	Ds	MON
mari	Nc	MARI
.	Fs	.
Hé	Vvc	Hé
pourquoi	Rt	POURQUOI
n'	Rp	NE
aimez	Vvc	AIMER
-vous	Nc	-vous
pas	Rg	PAS
Thibaut	Vvc	Thibaut
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
aimable	Ag	AIMABLE
,	Fw	,
si	Rg	SI
aimable	Ag	AIMABLE
!	Fs	!
Ça	Nc	Ça
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vrai	Ag	VRAI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
car	Cc	CAR
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
Frontin	Ag	Frontin
que	Cs	QUE
lui	Pp	IL
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Fi	Rg	FI
!	Fs	!
Tous	Di	TOUT
ces	Dd	CE
hommes	Nc	HOMME
-là	Ag	-là
sont	Vuc	ÊTRE
des	Dn	UN
traîtres	Nc	TRAÎTRE
.	Fs	.
Vous	Pp	VOUS
dites	Vvc	DIRE
ça	Pd	ÇA|CELA
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
ou	Pr	OÙ
soutenez	Vvc	SOUTENIR
Thibaut	Vvc	Thibaut
;	Fw	;
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
Thibaut	Nc	Thibaut
qui	Pr	QUI
est	Vuc	ÊTRE
un	Dn	UN
maussade	Ag	MAUSSADE
,	Fw	,
un	Dn	UN
bourru	Nc	BOURRU
,	Fw	,
un	Dn	UN
jaloux	Nc	JALOUX
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
lui	Pp	IL
commanderai	Vvc	COMMANDER
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
plus	Rg	PLUS
jaloux	Ag	JALOUX
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
li	Nc	LI
commanderais	Vvc	COMMANDER
pas	Rg	PAS
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
pu	Ge	POUVOIR
si	Rg	SI
vieux	Ag	VIEUX
,	Fw	,
ni	Cc	NI
si	Rg	SI
laid	Ag	LAID
;	Fw	;
et	Cc	ET
j'	Pp	JE
aime	Vvc	AIMER
bien	Rg	BIEN
mieux	Rg	MIEUX
Frontin	Ag	Frontin
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
tout	Rg	TOUT
comme	Cs	COMME
il	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
sans	S	SANS
qu'	Pr	QUE
ou	Cc	OU
li	Nc	LI
commandiais	Vvc	commandiais
.	Fs	.
J'	Pp	JE
enrage	Vvc	ENRAGER
...	Fs	...
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
entrer	Vvn	ENTRER
dans	S	DANS
le	Da	LE
cabinet	Nc	CABINET
.	Fs	.
Comme	S	COMME
Monsieur	Nc	MONSIEUR
le	Da	LE
président	Nc	PRÉSIDENT
parle	Vvc	PARLER
creux	Ag	CREUX
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
enrhumé	Ge	ENRHUMER
d'	S	DE
être	Vun	ÊTRE
jaloux	Ag	JALOUX
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
petite	Ag	PETIT
femme	Nc	FEMME
,	Fw	,
avez	Vuc	AVOIR
-vous	Nc	-vous
dit	Vvc	DIRE
à	S	À
Monsieur	Nc	MONSIEUR
le	Pp	IL
Président	Vvc	Président
que	Cs	QUE
Damis	Nc	Damis
est	Vuc	ÊTRE
caché	Ge	CACHER
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
;	Fw	;
il	Pp	IL
va	Vvc	ALLER
être	Vun	ÊTRE
enragé	Ge	ENRAGER
contre	S	CONTRE
Damis	Nc	Damis
;	Fw	;
cela	Pd	CELA
fera	Vvc	FAIRE|FERRER
la	Da	LE
fortune	Nc	FORTUNE
de	S	DE
mon	Ds	MON
Maître	Nc	Maître
,	Fw	,
il	Pp	IL
fera	Vvc	FAIRE|FERRER
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
et	Cc	ET
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
tenez	Vvc	TENIR
,	Fw	,
vla	Vvc	vla
Monsieur	Nc	MONSIEUR
le	Da	LE
Président	Nc	Président
qui	Pr	QUI
nous	Pp	NOUS
guette	Vvc	GUETTER
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
l'	Da	LE
air	Nc	AIR
du	S+Da	DE+LE
Président	Nc	Président
.	Fs	.
Dame	Nc	DAME
!	Fs	!
Il	Pp	IL
avait	Vuc	AVOIR
une	Dn	UN
certaine	Ag	CERTAIN
voix	Nc	VOIX
,	Fw	,
comme	Cs	COMME
s'	Pp	SE
il	Pp	IL
avait	Vuc	AVOIR
le	Da	LE
cauchemar	Nc	CAUCHEMAR
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
vu	Ge	VOIR
au	S+Da	À+LE
visage	Nc	VISAGE
?	Fs	?
Non	Rg	NON
,	Fw	,
car	Cc	CAR
il	Pp	IL
le	Pp	IL
cachait	Vvc	CACHER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
là	Rg	LÀ
Thibaut	Vvc	Thibaut
.	Fs	.
Le	Pp	IL
Président	Vvc	Président
serait-il	Ag	serait-il
parti	Nc	PARTI
?	Fs	?
Toutes	Di	TOUT
mes	Ds	MON
mesures	Nc	MESURE
seraient	Vuc	ÊTRE
rompues	Ge	ROMPRE
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
éclaircir	Vvn	ÉCLAIRCIR
la	Da	LE
chose	Nc	CHOSE
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
tenez	Vvc	TENIR
,	Fw	,
il	Pp	IL
n'	Rp	NE
avance	Vvc	AVANCER
ni	Cc	NI
ne	Rp	NE
recule	Vvc	RECULER
.	Fs	.
Pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
avancer	Vvn	AVANCER
,	Fw	,
en	S	EN
cas	Nc	CAS
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
Thibaut	Vvc	Thibaut
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
semblant	Ga	SEMBLER
de	S	DE
vous	Pp	VOUS
baiser	Vvn	BAISER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Ha	Rg	HA
oui	Ge	OUÏR
,	Fw	,
ça	Pd	ÇA|CELA
sera	Vuc	ÊTRE
drôle	Ag	DRÔLE
.	Fs	.
Thibaut	Nc	Thibaut
avance-t-il	Vvc	avance-t-il
?	Fs	?
Oh	I	OH
non	Rg	NON
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
la	Da	LE
baiser	Vvn	BAISER
tout	Pi	TOUT
de	S	DE
bon	Ag	BON
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
voir	Vvn	VOIR
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Avance-t-il	Vvc	Avance-t-il
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
Hortence	Nc	Hortence
?	Fs	?
Non	Rg	NON
pas	Rg	PAS
encore	Rg	ENCORE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
rétif	Ag	RÉTIF
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
coup	Nc	COUP
d'	S	DE
éperon	Nc	ÉPERON
plus	Rg	PLUS
fort	Ag	FORT
;	Fw	;
baisons	Vvc	BAISER
la	Da	LE
joue	Nc	JOUE
.	Fs	.
Arrêtez	Vvc	Arrêtez
à	S	À
st'heure	Nc	st'heure
,	Fw	,
car	Cc	CAR
le	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
vient	Vvc	VENIR
.	Fs	.
Coquine	Ag	COQUIN
!	Fs	!
Friponne	Nc	FRIPON
!	Fs	!
Ah	I	AH
!	Fs	!
Le	Da	LE
méchant	Nc	MÉCHANT
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
insolent	Ag	INSOLENT
,	Fw	,
vous	Pp	VOUS
!	Fs	!
Ha	Rg	HA
ha	Rg	HA
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
Monsieur	Nc	MONSIEUR
le	Pp	IL
Président	Vvc	Président
,	Fw	,
qui	Pr	QUI
allez	Vvc	ALLER
examiner	Vvn	EXAMINER
un	Dn	UN
Procès	Nc	Procès
dans	S	DANS
le	Da	LE
cabinet	Nc	CABINET
?	Fs	?
Et	Cc	ET
il	Pp	IL
est	Vuc	ÊTRE
parti	Ge	PARTIR
sans	S	SANS
nous	Pp	NOUS
le	Pp	IL
dire	Vvn	DIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ste	Vvc	ste
coquine	Ag	COQUIN
-là	Nc	-là
qui	Pr	QUI
est	Vuc	ÊTRE
cause	Vvc	CAUSER
que	Cs	QUE
je	Pp	JE
serai	Vuc	ÊTRE
querellé	Ge	QUERELLER
;	Fw	;
j'	Pp	JE
entage	Vvc	entage
.	Fs	.
J'	Pp	JE
enrage	Vvc	ENRAGER
aussi	Rg	AUSSI
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
parti	Nc	PARTI
,	Fw	,
voilà	I	VOILÀ
mon	Ds	MON
coup	Nc	COUP
manqué	Ge	MANQUER
.	Fs	.
Allons	Vvc	ALLER
avertir	Vvn	AVERTIR
Madame	Nc	MADAME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
ainsi	Rg	AINSI
que	Cs	QUE
mon	Ds	MON
mari	Nc	MARI
me	Pp	JE
trompe	Vvc	TROMPER
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
passer	Vvn	PASSER
,	Fw	,
et	Cc	ET
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
un	Dn	UN
cheval	Nc	CHEVAL
l'	Pp	IL
attendait	Vvc	ATTENDRE
là-bas	Rg	LÀ-BAS
.	Fs	.
Thibaut	Vvc	Thibaut
sous	S	SOUS
le	Da	LE
manteau	Nc	MANTEAU
de	S	DE
son	Ds	SON
Maître	Nc	Maître
,	Fw	,
m'	Pp	JE
avoir	Vun	AVOIR
donné	Ge	DONNER
le	Da	LE
change	Nc	CHANGE
.	Fs	.
Le	Da	LE
voilà	S	VOILÀ
parti	Nc	PARTI
enfin	Rg	ENFIN
;	Fw	;
que	Pr	QUE
ferons-nous	Vvc	ferons-nous
donc	Rg	DONC
?	Fs	?
Partons	Vvc	PARTIR
en	S	EN
diligence	Nc	DILIGENCE
;	Fw	;
allons	Vvc	ALLER
à	S	À
Rennes	Vvc	Rennes
nous	Pp	NOUS
informer	Vvn	INFORMER
,	Fw	,
examiner	Vvn	EXAMINER
,	Fw	,
parler	Vvn	PARLER
aux	S+Da	À+LES
Juges	Nc	JUGE
.	Fs	.
Nos	Ds	NOTRE
démarches	Nc	DÉMARCHE
seront	Vuc	ÊTRE
inutiles	Ag	INUTILE
;	Fw	;
il	Pp	IL
tourne	Vvc	TOURNER
comme	Cs	COMME
il	Pp	IL
veut	Vvc	VOULOIR
leur	Ds	LEUR
esprit	Nc	ESPRIT
.	Fs	.
J'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
;	Fw	;
mais	Cc	MAIS
que	Cs	QUE
pouvons-nous	V	POUVOIR
faire	Vvn	FAIRE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
un	Dn	UN
éclaircissement	Nc	ÉCLAIRCISSEMENT
avec	S	AVEC
Damis	Nc	Damis
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
je	Pp	JE
serai	Vuc	ÊTRE
sûre	Ag	SÛR
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
joindrai	Vvc	JOINDRE
mes	Ds	MON
amis	Nc	AMI
aux	S+Da	À+LES
siens	Ps	SIEN
,	Fw	,
et	Cc	ET
je	Pp	JE
lèverai	Vvc	LEVER
le	Da	LE
masque	Nc	MASQUE
contre	S	CONTRE
mon	Ds	MON
oncle	Nc	ONCLE
.	Fs	.
Vous	Pp	VOUS
pourrez	Vvc	POUVOIR
vous	Pp	VOUS
éclaircir	Vvn	ÉCLAIRCIR
avec	S	AVEC
Damis	Nc	Damis
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
le	Pp	IL
verrai	Vvc	VOIR
point	Rg	POINT
.	Fs	.
Hé	Vvc	Hé
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
,	Fw	,
que	Cs	QUE
je	Pp	JE
voie	Vvc	ALLER|VOIR
seulement	Rg	SEULEMENT
l'	Da	LE
effet	Nc	EFFET
que	Cs	QUE
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
feront	Vvc	FAIRE
sur	S	SUR
lui	Pp	IL
.	Fs	.
J'	Pp	JE
examinerai	Vvc	EXAMINER
son	Ds	SON
abord	Nc	ABORD
,	Fw	,
ses	Ds	SON
discours	Nc	DISCOURS
,	Fw	,
ses	Ds	SON
manières	Nc	MANIÈRE
,	Fw	,
sa	Ds	SON
contenance	Nc	CONTENANCE
,	Fw	,
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
tout	Pi	TOUT
enfin	Rg	ENFIN
;	Fw	;
et	Cc	ET
s'	Pp	SE
il	Pp	IL
fait	Vvc	FAIRE
tant	Rg	TANT
que	Cs	QUE
de	S	DE
me	Pp	JE
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
trop	Rg	TROP
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
démêler	Vvn	DÉMÊLER
s'	Cs	SI
il	Pp	IL
parlera	Vvc	PARLER
contre	S	CONTRE
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
trop	Rg	TROP
aussi	Rg	AUSSI
,	Fw	,
pour	S	POUR
ne	Rp	NE
vous	Pp	VOUS
y	Pp	Y
pas	Rg	PAS
tromper	Vvn	TROMPER
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
absolument	Rg	ABSOLUMENT
me	Pp	JE
trouver	Vvn	TROUVER
où	Pt	OÙ
sera	Vuc	ÊTRE
Damis	Nc	Damis
.	Fs	.
Oh	I	OH
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
y	Pp	Y
trouverez	Vvc	TROUVER
malgré	S	MALGRÉ
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
car	Cc	CAR
il	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Damis	Nc	Damis
est	Vuc	ÊTRE
ici	Rg	ICI
!	Fs	!
Ah	I	AH
ciel	Nc	CIEL
!	Fs	!
Partons	Vvc	PARTIR
vite	Rg	VITE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
,	Fw	,
restons	Vvc	RESTER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
trop	Rg	TROP
resté	Ge	RESTER
.	Fs	.
Ma	Ds	MON
chère	Ag	CHER
amie	Nc	AMI|AMIE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
aidez	Vvc	AIDER
-moi	Vvc	-moi
à	S	À
éprouver	Vvn	ÉPROUVER
Damis	Nc	Damis
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
une	Dn	UN
idée	Nc	IDÉE
;	Fw	;
que	Pr	QUE
Lucie	Vvc	Lucie
le	Da	LE
voie	Nc	VOIE
seule	Ag	SEUL
.	Fs	.
Moi	Pp	JE
le	Pp	IL
voir	Vvn	VOIR
seule	Ag	SEUL
!	Fs	!
Non	Rg	NON
.	Fs	.
Écoutez	Nc	Écoutez
-moi	Vvc	-moi
,	Fw	,
j'	Pp	JE
imagine	Vvc	IMAGINER
un	Dn	UN
moyen	Nc	MOYEN
d'	S	DE
éprouver	Vvn	ÉPROUVER
Damis	Nc	Damis
bien	Rg	BIEN
plus	Rg	PLUS
sûrement	Rg	SÛREMENT
.	Fs	.
Quel	Dt	QUEL
moyen	Nc	MOYEN
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Vos	Ds	VOTRE
deux	Nc	DEUX
habits	Nc	HABIT|HABITS
sont	Vuc	ÊTRE
semblables	Ag	SEMBLABLE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Que	Pt	QUE
Mademoiselle	Vvc	Mademoiselle
prenne	Vvc	PRENDRE
votre	Ds	VOTRE
écharpe	Nc	ÉCHARPE
et	Cc	ET
votre	Ds	VOTRE
coiffe	Nc	COIFFE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
entends	Vvc	ENTENDRE
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
voyait	Vvc	VOIR
comme	Cs	COMME
Lucie	Ge	Lucie
,	Fw	,
il	Pp	IL
jouerait	Vvc	JOUER
peut-être	Rg	PEUT-ÊTRE
si	Rg	SI
bien	Rg	BIEN
le	Da	LE
passionné	Nc	PASSIONNÉ
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
rendrait	Vvc	RENDRE
crédule	Ag	CRÉDULE
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
me	Pp	JE
cacher	Vvn	CACHER
le	Da	LE
visage	Nc	VISAGE
,	Fw	,
en	S	EN
baissant	Ga	BAISSER
mes	Ds	MON
coiffes	Nc	COIFFE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
cela	Pd	CELA
représentera	Vvc	REPRÉSENTER
naïvement	Rg	NAÏVEMENT
une	Dn	UN
Présidente	Nc	Présidente
vertueuse	Ag	VERTUEUX
,	Fw	,
que	Cs	QUE
la	Da	LE
pudeur	Nc	PUDEUR
accompagnerait	Vvc	ACCOMPAGNER
encore	Rg	ENCORE
,	Fw	,
quoique	Cs	QUOIQUE
la	Da	LE
vertu	Nc	VERTU
fût	Vuc	ÊTRE
déjà	Rg	DÉJÀ
bien	Rg	BIEN
loin	Rg	LOIN
.	Fs	.
Il	Pp	IL
reconnaîtra	Vvc	RECONNAÎTRE
le	Da	LE
son	Nc	SON
de	S	DE
la	Da	LE
voix	Nc	VOIX
.	Fs	.
Elle	Pp	IL
parlera	Vvc	PARLER
bas	Rg	BAS
:	Fw	:
en	S	EN
parlant	Ga	PARLER
bas	Rg	BAS
,	Fw	,
et	Cc	ET
en	S	EN
glapissant	Ga	GLAPIR
,	Fw	,
toutes	Di	TOUT
les	Da	LE
voix	Nc	VOIX
de	S	DE
femmes	Nc	FEMME
se	Pp	IL
ressemblent	Vvc	RESSEMBLER
.	Fs	.
Ne	Rp	NE
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
votre	Ds	VOTRE
écharpe	Nc	ÉCHARPE
et	Cc	ET
votre	Ds	VOTRE
coiffe	Nc	COIFFE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
tirer	Vvn	TIRER
Damis	Nc	Damis
du	S+Da	DE+LE
cabinet	Nc	CABINET
où	Pr	OÙ
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
caché	Ge	CACHER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
amènerai	Vvc	AMENER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Voici	S	VOICI
le	Da	LE
moment	Nc	MOMENT
qui	Pr	QUI
va	Vvc	ALLER
m'	Pp	JE
assurer	Vvn	ASSURER
peut-être	Rg	PEUT-ÊTRE
de	S	DE
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
tantôt	Rg	TANTÔT
quelque	Di	QUELQUE
confiance	Nc	CONFIANCE
;	Fw	;
je	Pp	JE
trouvais	Vvc	TROUVER
des	Dn	UN
raisons	Nc	RAISON
pour	S	POUR
me	Pp	JE
flatter	Vvn	FLATTER
d'	S	DE
être	Vun	ÊTRE
aimée	Ge	AIMER
:	Fw	:
mais	Cc	MAIS
plus	Rg	PLUS
l'	Da	LE
éclaircissement	Nc	ÉCLAIRCISSEMENT
approche	Vvc	APPROCHER
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
crains	Vvc	CRAINDRE
.	Fs	.
Cependant	Rg	CEPENDANT
Damis	Nc	Damis
tarde	Vvc	TARDER
beaucoup	Rg	BEAUCOUP
.	Fs	.
S'	Pp	SE
il	Pp	IL
aimait	Vvc	AIMER
la	Da	LE
Présidente	Nc	Présidente
,	Fw	,
il	Pp	IL
serait	Vuc	ÊTRE
déjà	Rg	DÉJÀ
ici	Rg	ICI
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
s'	Pp	SE
il	Pp	IL
pouvait	Vvc	POUVOIR
m'	Pp	JE
aborder	Vvn	ABORDER
avec	S	AVEC
indifférence	Nc	INDIFFÉRENCE
,	Fw	,
froidement	Rg	FROIDEMENT
,	Fw	,
que	Cs	QUE
cette	Dd	CE
froideur	Nc	FROIDEUR
me	Pp	JE
plairait	Vvc	PLAIRE
!	Fs	!
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
trouve	Vvc	TROUVER
dans	S	DANS
son	Ds	SON
abord	Nc	ABORD
de	S	DE
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
que	Cs	QUE
je	Pp	JE
serai	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
!	Fs	!
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
la	Da	LE
Présidente	Nc	Présidente
veut-elle	Vvc	veut-elle
me	Pp	JE
parler	Vvn	PARLER
plutôt	Rg	PLUTÔT
que	Rg	QUE
Lucie	Ge	Lucie
?	Fs	?
Lucie	Nc	Lucie
a	Vuc	AVOIR
,	Fw	,
pour	S	POUR
ne	Rp	NE
vous	Pp	VOUS
point	Rg	POINT
voir	Vvn	VOIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
raisons	Nc	RAISON
que	Pr	QUE
la	Pp	IL
Présidente	Vvc	Présidente
vous	Pp	VOUS
va	Vvc	ALLER
dire	Vvn	DIRE
.	Fs	.
Cette	Dd	CE
entrevue	Nc	ENTREVUE
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
.	Fs	.
Il	Pp	IL
hésite	Vvc	HÉSITER
à	S	À
m'	Pp	JE
approcher	Vvn	APPROCHER
.	Fs	.
Il	Pp	IL
sent	Vvc	SENTIR
peut-être	Rg	PEUT-ÊTRE
pour	S	POUR
la	Da	LE
Présidente	Nc	Présidente
le	Da	LE
même	Ag	MÊME
trouble	Nc	TROUBLE
qui	Pr	QUI
m'	Pp	JE
empêche	Vvc	EMPÊCHER
d'	S	DE
aller	Vvn	ALLER
à	S	À
lui	Pp	IL
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
la	Pp	IL
Présidente	Vvc	Présidente
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
après	S	APRÈS
le	Da	LE
malheur	Nc	MALHEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
eu	Ge	AVOIR
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
au	S+Da	À+LE
bal	Nc	BAL
,	Fw	,
en	S	EN
vous	Pp	VOUS
prenant	Ga	PRENDRE
pour	S	POUR
Lucie	Vvc	Lucie
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
de	S	DE
ne	Rp	NE
me	Pp	JE
voir	Vvn	VOIR
qu'	Cs	QUE
avec	S	AVEC
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
pas	Rg	PAS
laisser	Vvn	LAISSER
voir	Vvn	VOIR
:	Fw	:
mais	Cc	MAIS
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
malgré	S	MALGRÉ
cette	Dd	CE
juste	Ag	JUSTE
répugnance	Nc	RÉPUGNANCE
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
exposiez	Vvc	EXPOSER
à	S	À
me	Pp	JE
parler	Vvn	PARLER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
à	S	À
me	Pp	JE
dire	Vvn	DIRE
des	Dn	UN
choses	Nc	CHOSE
que	Pr	QUE
Lucie	Vvc	Lucie
n'	Rp	NE
ose	Vvc	OSER
me	Pp	JE
dire	Vvn	DIRE
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Serait	Vuc	ÊTRE
