.	Fs	.
Vous	Pp	VOUS
lui	Pp	IL
trouvez	Vvc	TROUVER
l'	Da	LE
air	Nc	AIR
galant	Ag	GALANT
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
avais	Vuc	AVOIR
pas	Rg	PAS
pris	Ge	PRENDRE
garde	Nc	GARDE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
point	Rg	POINT
un	Dn	UN
reproche	Nc	REPROCHE
.	Fs	.
Il	Pp	IL
y	Pp	Y
aurait	Vuc	AVOIR
de	S	DE
la	Da	LE
bizarrerie	Nc	BIZARRERIE
à	S	À
se	Pp	IL
fâcher	Vvn	FÂCHER
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
d'ailleurs	Ag	d'ailleurs
comme	S	COMME
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
:	Fw	:
j'	Pp	JE
aime	Vvc	AIMER
assez	Rg	ASSEZ
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
bonne	Ag	BON
mine	Nc	MINE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Rg	PARDON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
interromps	Vvc	INTERROMPRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
présumer	Vvn	PRÉSUMER
que	Cs	QUE
mes	Ds	MON
services	Nc	SERVICE
ne	Rp	NE
vous	Pp	VOUS
sont	Vuc	ÊTRE
plus	Rg	PLUS
agréables	Ag	AGRÉABLE
,	Fw	,
et	Cc	ET
dans	S	DANS
la	Da	LE
conjoncture	Nc	CONJONCTURE
présente	Ag	PRÉSENT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
naturel	Ag	NATUREL
que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Son	Ds	SON
sort	Nc	SORT
!	Fs	!
Le	Da	LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
intendant	Nc	INTENDANT
:	Fw	:
que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
beau	Ag	BEAU
!	Fs	!
Et	Cc	ET
pourquoi	Rt	POURQUOI
n'	Rp	NE
aurait-il	Vuc	aurait-il
pas	Rg	PAS
un	Dn	UN
sort	Nc	SORT
?	Fs	?
Voilà	Vvc	Voilà
des	Dn	UN
emportements	Nc	EMPORTEMENT
qui	Pr	QUI
m'	Pp	JE
appartiennent	Vvc	APPARTENIR
.	Fs	.
À	Nc	À
Dorante	Ga	DORER
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
le	Da	LE
motif	Nc	MOTIF
de	S	DE
votre	Ds	VOTRE
inquiétude	Nc	INQUIÉTUDE
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quelqu'un	Pi	QUELQU'UN
ici	Rg	ICI
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
envoyé	Ge	ENVOYER
chercher	Vvn	CHERCHER
pour	S	POUR
occuper	Vvn	OCCUPER
ma	Ds	MON
place	Nc	PLACE|PLACÉ
.	Fs	.
Ce	Pd	CE
quelqu'un	Pi	QUELQU'UN
-là	Vvc	-là
est	Vuc	ÊTRE
fort	Rg	FORT
mal	Rg	MAL
conseillé	Ge	CONSEILLER
.	Fs	.
Désabusez	Ag	Désabusez
-vous	Nc	-vous
:	Fw	:
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
venir	Vvn	VENIR
.	Fs	.
Tout	Pi	TOUT
a	Vuc	AVOIR
contribué	Ge	CONTRIBUER
à	S	À
me	Pp	JE
tromper	Vvn	TROMPER
,	Fw	,
d'autant	Ag	d'autant
plus	Rg	PLUS
que	Cs	QUE
Mademoiselle	Ag	Mademoiselle
Marton	Nc	Marton
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
assurer	Vvn	ASSURER
que	Cs	QUE
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
je	Pp	JE
ne	Rp	NE
serais	Vuc	ÊTRE
plus	Rg	PLUS
ici	Rg	ICI
.	Fs	.
Marton	Nc	Marton
vous	Pp	VOUS
a	Vuc	AVOIR
tenu	Ge	TENIR
un	Dn	UN
fort	Rg	FORT
sot	Ag	SOT
discours	Nc	DISCOURS
.	Fs	.
Le	Da	LE
terme	Nc	TERME
est	Vuc	ÊTRE
encore	Rg	ENCORE
trop	Rg	TROP
long	Ag	LONG
:	Fw	:
il	Pp	IL
devrait	Vvc	DEVOIR
en	S	EN
sortir	Vvn	SORTIR
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Voyons	Vvc	VOIR
par	S	PAR
où	Pr	OÙ
cela	Pd	CELA
finira	Vvc	FINIR
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
Dorante	Ga	DORER
,	Fw	,
tenez	Vvc	TENIR
-vous	Nc	-vous
en	S	EN
repos	Nc	REPOS
;	Fw	;
fussiez	Vuc	ÊTRE
-vous	Ge	-vous
l'	Da	LE
homme	Nc	HOMME
du	S+Da	DE+LE
monde	Nc	MONDE
qui	Pr	QUI
me	Pp	JE
convînt	Vvc	CONVENIR
le	Da	LE
moins	Nc	MOINS
,	Fw	,
vous	Pp	VOUS
resteriez	Vvc	RESTER
:	Fw	:
dans	S	DANS
cette	Dd	CE
occasion	Nc	OCCASION
-ci	Ag	-ci
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi-même	Pp	LUI-MÊME
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
cela	Pd	CELA
;	Fw	;
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
offensée	Ge	OFFENSER
du	S+Da	DE+LE
procédé	Nc	PROCÉDÉ
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
avec	S	AVEC
moi	Pp	JE
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
dire	Vvn	DIRE
à	S	À
cet	Dd	CE
homme	Nc	HOMME
d'	S	DE
affaires	Nc	AFFAIRE|AFFAIRÉ
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
retire	Vvc	RETIRER
;	Fw	;
que	Cs	QUE
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
amené	Ge	AMENER
sas	Nc	SAS
me	Pp	JE
consulter	Vvn	CONSULTER
le	Pp	IL
remmènent	Vvc	REMMENER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
soit	Vuc	ÊTRE
plus	Rg	PLUS
parlé	Ge	PARLER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
pressez	Vvc	PRESSER
pas	Rg	PAS
de	S	DE
le	Pp	IL
renvoyer	Vvn	RENVOYER
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
voilà	S	VOILÀ
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
de	S	DE
recommandation	Nc	RECOMMANDATION
pour	S	POUR
lui	Pp	IL
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
Monsieur	Nc	MONSIEUR
Dorante	Ag	Dorante
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
écrite	Ge	ÉCRIRE
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Un	Dn	UN
instant	Nc	INSTANT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
cela	Pd	CELA
mérite	Vvc	MÉRITER
d'	S	DE
être	Vun	ÊTRE
écouté	Ge	ÉCOUTER
.	Fs	.
La	Da	LE
lettre	Nc	LETTRE|LETTRÉ
est	Vuc	ÊTRE
de	S	DE
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
conjure	Vvc	CONJURER
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
demain	Rg	DEMAIN
sur	S	SUR
les	Da	LE
neuf	Ag	NEUF
heures	Nc	HEURE|HURE
du	S+Da	DE+LE
matin	Nc	MATIN|MÂTIN
chez	S	CHEZ
vous	Pp	VOUS
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
des	Dn	UN
choses	Nc	CHOSE
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
;	Fw	;
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
sortir	Vvn	SORTIR
de	S	DE
chez	S	CHEZ
la	Da	LE
dame	Nc	DAME
que	Pr	QUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
;	Fw	;
elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
ignorer	Vvn	IGNORER
la	Da	LE
malheureuse	Ag	MALHEUREUX
passion	Nc	PASSION
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
pour	S	POUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
dont	Pr	DONT
je	Pp	JE
ne	Rp	NE
guérirai	Vvc	GUÉRIR
jamais	Rg	JAMAIS
.	Fs	.
De	S	DE
la	Da	LE
passion	Nc	PASSION
,	Fw	,
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Un	Dn	UN
misérable	Ag	MISÉRABLE
ouvrier	Nc	OUVRIER
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
est	Vuc	ÊTRE
venu	Ge	VENIR
ici	Rg	ICI
pour	S	POUR
m'	Pp	JE
apporter	Vvn	APPORTER
la	Da	LE
boîte	Nc	BOÎTE
de	S	DE
ce	Dd	CE
portrait	Nc	PORTRAIT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
d'	S	DE
elle	Pp	IL
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
que	Cs	QUE
le	Da	LE
personnage	Nc	PERSONNAGE
sait	Vvc	SAVOIR
peindre	Vvn	PEINDRE
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
absent	Ag	ABSENT
,	Fw	,
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
laissée	Ge	LAISSER
à	S	À
une	Dn	UN
fille	Nc	FILLE
de	S	DE
la	Da	LE
maison	Nc	MAISON
.	Fs	.
Fille	Nc	FILLE
de	S	DE
la	Da	LE
maison	Nc	MAISON
,	Fw	,
cela	Pd	CELA
vous	Pp	VOUS
regarde	Vvc	REGARDER
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
soupçonné	Ge	SOUPÇONNER
que	Cs	QUE
ce	Dd	CE
portrait	Nc	PORTRAIT
m'	Pp	JE
appartenait	Vvc	APPARTENIR
;	Fw	;
ainsi	Rg	AINSI
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
qu'	Cs	QUE
on	Pp	ON
va	Vvc	ALLER
tout	Rg	TOUT
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
avec	S	AVEC
le	Da	LE
chagrin	Ag	CHAGRIN
d'	S	DE
être	Vun	ÊTRE
renvoyé	Ge	RENVOYER
et	Cc	ET
de	S	DE
perdre	Vvn	PERDRE
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
voir	Vvn	VOIR
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
celle	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
...	Fs	...
Que	Vvc	Que
j'	Pp	JE
adore	Vvc	ADORER
!	Fs	!
Ah	I	AH
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
adore	Vvc	ADORER
!	Fs	!
J'	Pp	JE
aurai	Vuc	AVOIR
encore	Rg	ENCORE
celui	Pd	CELUI
d'	S	DE
être	Vun	ÊTRE
méprisé	Ge	MÉPRISER
d'	S	DE
elle	Pp	IL
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
mal	Rg	MAL
deviné	Ge	DEVINER
celui	Pd	CELUI
-là	Vvc	-là
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Non	Rg	NON
pas	Rg	PAS
à	S	À
cause	Nc	CAUSE
de	S	DE
la	Da	LE
médiocrité	Nc	MÉDIOCRITÉ
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
sorte	Nc	SORTE
de	S	DE
mépris	Nc	MÉPRIS
dont	Pr	DONT
je	Pp	JE
n'	Rp	NE
oserais	Vvc	OSER
la	Pp	IL
croire	Vvn	CROIRE
capable	Ag	CAPABLE
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Pourquoi	Rt	POURQUOI
non	Rg	NON
?	Fs	?
Mais	Cc	MAIS
seulement	Rg	SEULEMENT
du	S+Da	DE+LE
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
vaux	Vvc	VALOIR
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
,	Fw	,
tout	Pi	TOUT
honoré	Ge	HONORER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
l'	Da	LE
estime	Nc	ESTIME
de	S	DE
tant	Rg	TANT
d'	S	DE
honnêtes	Ag	HONNÊTE
gens	Nc	GENS|GENT
.	Fs	.
Et	Cc	ET
en	S	EN
vertu	Nc	VERTU
de	S	DE
quoi	Pr	QUE|QUOI
l'	Pp	IL
estiment	Vvc	ESTIMER
-ils	Vvn	-ils
tant	Rg	TANT
?	Fs	?
Auquel	S	À+LEQUEL
cas	Nc	CAS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
que	Rg	QUE
faire	Vvn	FAIRE
à	S	À
Paris	Nc	PARI
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
à	S	À
la	Da	LE
veille	Nc	VEILLE
de	S	DE
vous	Pp	VOUS
embarquer	Vvn	EMBARQUER
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
déterminé	Ge	DÉTERMINER
à	S	À
vous	Pp	VOUS
suivre	Vvn	SUIVRE
.	Fs	.
Bon	Ag	BON
voyage	Nc	VOYAGE
au	S+Da	À+LE
galant	Nc	GALANT
.	Fs	.
Le	Da	LE
beau	Ag	BEAU
motif	Nc	MOTIF
d'	S	DE
embarquement	Nc	EMBARQUEMENT
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
En	Pp	EN
avez	Vuc	AVOIR
-vous	Ge	-vous
le	Da	LE
coeur	Nc	CUR
net	Ag	NET
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
L'	Da	LE
éclaircissement	Nc	ÉCLAIRCISSEMENT
m'	Pp	JE
en	Pp	EN
paraît	Vvc	PARAÎTRE
complet	Ag	COMPLET
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
une	Dn	UN
écriture	Nc	ÉCRITURE
contrefaite	Ge	CONTREFAIRE
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
la	Pp	IL
niez	Vvc	NIER
point	Rg	POINT
?	Fs	?
Madame	Nc	MADAME
...	Fs	...
Retirez	Vvc	RETIRER
-vous	Nc	-vous
.	Fs	.
Dorante	Ga	DORER
sort	Nc	SORT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
;	Fw	;
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
les	Da	LE
belles	Ag	BEAU
personnes	Nc	PERSONNE
en	Pp	EN
donnent	Vvc	DONNER
et	Cc	ET
,	Fw	,
tel	Di	TEL
que	Pr	QUE
vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
pas	Rg	PAS
pris	Ge	PRENDRE
pour	S	POUR
toutes	Di	TOUT
celles	Pd	CELUI
qui	Pr	QUI
auraient	Vuc	AVOIR
bien	Rg	BIEN
voulu	Ge	VOULOIR
lui	Pp	IL
en	Pp	EN
donner	Vvn	DONNER
.	Fs	.
Cet	Dd	CE
amour	Nc	AMOUR
-là	Vvc	-là
lui	Pp	IL
coûte	Vvc	COÛTER
quinze	Nc	QUINZE
mille	Nc	MILLE
livres	Nc	LIURE|LIVRE
de	S	DE
rente	Nc	RENTE
,	Fw	,
sans	S	SANS
compter	Vvn	COMPTER
les	Da	LE
mers	Nc	MER
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
courir	Vvn	COURIR
;	Fw	;
voilà	S	VOILÀ
le	Da	LE
mal	Nc	MAL
;	Fw	;
car	Cc	CAR
au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
s'	Cs	SI
il	Pp	IL
était	Vuc	ÊTRE
riche	Ag	RICHE
,	Fw	,
le	Da	LE
personnage	Nc	PERSONNAGE
en	Pp	EN
vaudrait	Vvc	VALOIR
bien	Rg	BIEN
un	Dn	UN
autre	Pi	AUTRE
;	Fw	;
il	Pp	IL
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
adore	Vvc	ADORER
.	Fs	.
Contrefaisant	Ga	CONTREFAIRE
Madame	Nc	MADAME
Argante	Ga	Argante
.	Fs	.
Et	Cc	ET
cela	Pd	CELA
ne	Rp	NE
serait	Vuc	ÊTRE
point	Rg	POINT
si	Rg	SI
ridicule	Ag	RIDICULE
.	Fs	.
Accommodez	Vvc	ACCOMMODER
-vous	Nc	-vous
,	Fw	,
au	S+Da	À+LE
reste	Nc	RESTE
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Fera-t	Ag	Fera-t
-on	Nc	-on
monter	Vvn	MONTER
l'	Da	LE
intendant	Nc	INTENDANT
que	Pr	QUE
Monsieur	Vvc	Monsieur
le	Da	LE
Comte	Nc	COMTE|COMTÉ
a	Vuc	AVOIR
amené	Ge	AMENER
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
N'	Rp	NE
entendrai	Vvc	ENTENDRE
-je	Vvn	-je
parler	Vvn	PARLER
que	Cs	QUE
d'	S	DE
intendant	Nc	INTENDANT
!	Fs	!
Allez	I	ALLEZ
-vous	Nc	-vous
-en	Ag	-en
,	Fw	,
vous	Pp	VOUS
prenez	Vvc	PRENDRE
mal	Rg	MAL
votre	Ds	VOTRE
temps	Nc	TEMPS
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
des	Dn	UN
questions	Nc	QUESTION
.	Fs	.
Marton	Nc	Marton
sort	Nc	SORT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
répond	Vvc	RÉPONDRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
le	Pp	IL
prendre	Vvn	PRENDRE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
cause	Nc	CAUSE
qu'	Pr	QUE
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
ma	Ds	MON
part	Nc	PART
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
d'	S	DE
interpréter	Vvn	INTERPRÉTER
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
expliquez	Vvc	EXPLIQUER
là-dessus	Rg	LÀ-DESSUS
d'	S	DE
un	Dn	UN
air	Nc	AIR
de	S	DE
vivacité	Nc	VIVACITÉ
qui	Pr	QUI
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Mais	Cc	MAIS
en	S	EN
effet	Nc	EFFET
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
reconnais	Vvc	RECONNAÎTRE
pas	Rg	PAS
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
vous	Pp	VOUS
fâche	Vvc	FÂCHER
?	Fs	?
Tout	Pi	TOUT
;	Fw	;
on	Pp	ON
s'	Pp	SE
y	Pp	Y
est	Vuc	ÊTRE
mal	Rg	MAL
pris	Ge	PRENDRE
;	Fw	;
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
dans	S	DANS
tout	Di	TOUT
ceci	Pd	CECI
des	S+Da	DE+LE|DE+LES
façons	Nc	FAÇON
si	Rg	SI
désagréables	Ag	DÉSAGRÉABLE
,	Fw	,
des	S+Da	DE+LE|DE+LES
moyens	Nc	MOYEN|MOYENS
si	Rg	SI
offensants	Ga	OFFENSER
,	Fw	,
que	Cs	QUE
tout	Pi	TOUT
m'	Pp	JE
en	Pp	EN
choque	Vvc	CHOQUER
.	Fs	.
On	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
entend	Vvc	ENTENDRE
point	Rg	POINT
.	Fs	.
Quoique	Cs	QUOIQUE
je	Pp	JE
n'	Rp	NE
aie	Vuc	AVOIR
aucune	Di	AUCUN
part	Nc	PART
à	S	À
ce	Pd	CE
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
se	Pp	IL
passer	Vvn	PASSER
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
aperçois	Vvc	APERCEVOIR
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
exempt	Ag	EXEMPT
de	S	DE
votre	Ds	VOTRE
mauvaise	Ag	MAUVAIS
humeur	Nc	HUMEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
serais	Vuc	ÊTRE
fâché	Ge	FÂCHER
d'	S	DE
y	Pp	Y
contribuer	Vvn	CONTRIBUER
davantage	Rg	DAVANTAGE
par	S	PAR
ma	Ds	MON
présence	Nc	PRÉSENCE
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
je	Pp	JE
retiens	Vvc	RETENIR
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
;	Fw	;
vous	Pp	VOUS
allez	Vvc	ALLER
venir	Vvn	VENIR
nous	Pp	NOUS
trouver	Vvn	TROUVER
apparemment	Rg	APPAREMMENT
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
songez	Vvc	SONGER
pas	Rg	PAS
,	Fw	,
Araminte	Vvc	Araminte
;	Fw	;
on	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
que	Rg	QUE
penser	Vvn	PENSER
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
voilà	S	VOILÀ
délivrée	Ge	DÉLIVRER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
devienne	Vvc	DEVENIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
voudra	Vvc	VOULOIR
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
a	Vuc	AVOIR
été	Ge	ÊTRE
témoin	Nc	TÉMOIN
de	S	DE
sa	Ds	SON
folie	Nc	FOLIE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
de	S	DE
sa	Ds	SON
douleur	Nc	DOULEUR
;	Fw	;
il	Pp	IL
ne	Rp	NE
dit	Vvc	DIRE
mot	Nc	MOT
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
seulement	Rg	SEULEMENT
de	S	DE
le	Pp	IL
rencontrer	Vvn	RENCONTRER
plus	Rg	PLUS
mort	Ge	MOURIR
que	Rg	QUE
vif	Ag	VIF
,	Fw	,
qui	Pr	QUI
traversait	Vvc	TRAVERSER
la	Da	LE
galerie	Nc	GALERIE
pour	S	POUR
aller	Vvn	ALLER
chez	S	CHEZ
lui	Pp	IL
.	Fs	.
Vous	Pp	VOUS
auriez	Vuc	AVOIR
trop	Rg	TROP
ri	Ge	RIRE
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
soupirer	Vvn	SOUPIRER
;	Fw	;
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
pourtant	Rg	POURTANT
fait	Ge	FAIRE
pitié	Nc	PITIÉ
:	Fw	:
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
si	Rg	SI
défait	Ge	DÉFAIRE
,	Fw	,
si	Rg	SI
pâle	Ag	PÂLE
