,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
chercherais	Vvc	CHERCHER
pas	Rg	PAS
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
ferais	Vvc	FAIRE|FERRER
-je	Nc	-je
avec	S	AVEC
vous	Pp	VOUS
?	Fs	?
elle	Pp	IL
m'	Pp	JE
ennuierait	Vvc	ENNUYER
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
ennuierait	Vvc	ENNUYER
!	Fs	!
Le	Da	LE
moyen	Nc	MOYEN
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
,	Fw	,
de	S	DE
rester	Vvn	RESTER
votre	Ds	VOTRE
amie	Nc	AMI|AMIE
?	Fs	?
Eh	I	EH
!	Fs	!
Que	Pt	QUE
serez	Vuc	ÊTRE
-vous	Ge	-vous
donc	Rg	DONC
?	Fs	?
Ne	Rp	NE
me	Pp	JE
le	Pp	IL
demandez	Vvc	DEMANDER
pas	Rg	PAS
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
rien	Pi	RIEN
savoir	Vvn	SAVOIR
;	Fw	;
ce	Pd	CE
qui	Pr	QUI
est	Vuc	ÊTRE
de	S	DE
sûr	Ag	SÛR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
rien	Pi	RIEN
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
pouvez	Vvc	POUVOIR
pas	Rg	PAS
dire	Vvn	DIRE
autant	Rg	AUTANT
;	Fw	;
Silvia	Nc	Silvia
va	Vvc	ALLER
devant	S	DEVANT
moi	Pp	JE
,	Fw	,
comme	Cs	COMME
de	S	DE
raison	Nc	RAISON
.	Fs	.
Chut	Vvc	CHOIR
:	Fw	:
vous	Pp	VOUS
allez	Vvc	ALLER
de	S	DE
compagnie	Nc	COMPAGNIE
ensemble	Rg	ENSEMBLE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
l'	Pp	IL
envoyer	Vvn	ENVOYER
si	Cs	SI
je	Pp	JE
la	Pp	IL
trouve	Vvc	TROUVER
,	Fw	,
Silvia	Vvc	Silvia
;	Fw	;
en	Pp	EN
serez	Vuc	ÊTRE
-vous	Ge	-vous
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
?	Fs	?
Comme	Cs	COMME
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
l'	Pp	IL
envoyer	Vvn	ENVOYER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
venir	Vvn	VENIR
toutes	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
pourrai	Vvc	POUVOIR
pas	Rg	PAS
;	Fw	;
car	Cc	CAR
le	Pp	IL
Prince	Vvc	Prince
m'	Pp	JE
a	Vuc	AVOIR
mandée	Ge	MANDER
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
veut	Vvc	VOULOIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Arlequin	Nc	ARLEQUIN
,	Fw	,
je	Pp	JE
serai	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
de	S	DE
retour	Nc	RETOUR
!	Fs	!
En	Pp	EN
sortant	Ga	SORTIR
,	Fw	,
elle	Pp	IL
sourit	Vvc	SOURIRE
à	S	À
celui	Pd	CELUI
qui	Pr	QUI
entre	S	ENTRE
.	Fs	.
Voilà	Vvc	Voilà
mon	Ds	MON
homme	Nc	HOMME
de	S	DE
tantôt	Nc	TANTÔT
;	Fw	;
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
médisant	Nc	MÉDISANT
,	Fw	,
car	Cc	CAR
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
votre	Ds	VOTRE
autre	Ag	AUTRE
nom	Nc	NOM
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
dit	Ge	DIRE
de	S	DE
vous	Pp	VOUS
au	S+Da	À+LE
Prince	Nc	PRINCE
,	Fw	,
par	S	PAR
la	Da	LE
raison	Nc	RAISON
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
de	S	DE
votre	Ds	VOTRE
bonne	Ag	BON
volonté	Nc	VOLONTÉ
,	Fw	,
seigneur	Nc	SEIGNEUR
Arlequin	Nc	ARLEQUIN
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
sorti	Ge	SORTIR
d'	S	DE
embarras	Nc	EMBARRA|EMBARRAS
et	Cc	ET
rentré	Nc	RENTRÉ
dans	S	DANS
les	Da	LE
bonnes	Ag	BON
grâces	Nc	GRÂCE
du	S+Da	DE+LE
Prince	Nc	PRINCE
,	Fw	,
sur	S	SUR
l'	Da	LE
assurance	Nc	ASSURANCE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
donnée	Ge	DONNER
que	Cs	QUE
vous	Pp	VOUS
lui	Pp	IL
parleriez	Vvc	PARLER
pour	S	POUR
moi	Pp	JE
:	Fw	:
j'	Pp	JE
espère	Vvc	ESPÉRER
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
vous	Pp	VOUS
me	Pp	JE
tiendrez	Vvc	TENIR
parole	Nc	PAROLE
.	Fs	.
Oh	I	OH
!	Fs	!
Quoique	Cs	QUOIQUE
je	Pp	JE
paraisse	Vvc	PARAÎTRE
un	Dn	UN
innocent	Ag	INNOCENT
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
ressouvenez	Vvc	RESSOUVENIR
plus	Rg	PLUS
de	S	DE
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
réconciliez	Vvc	RÉCONCILIER
-vous	Nc	-vous
avec	S	AVEC
moi	Pp	JE
,	Fw	,
en	S	EN
faveur	Nc	FAVEUR
du	S+Da	DE+LE
présent	Nc	PRÉSENT
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
apporte	Vvc	APPORTER
de	S	DE
la	Da	LE
part	Nc	PART
du	S+Da	DE+LE
Prince	Nc	PRINCE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
tous	Di	TOUT
les	Da	LE
présents	Nc	PRÉSENT
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Ge	-ce
Silvia	Vvc	Silvia
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
apportez	Vvc	APPORTER
?	Fs	?
Non	Rg	NON
,	Fw	,
le	Da	LE
présent	Nc	PRÉSENT
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
est	Vuc	ÊTRE
dans	S	DANS
ma	Ds	MON
poche	Nc	POCHE
;	Fw	;
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
lettres	Nc	LETTRE|LETTRÉ
de	S	DE
noblesse	Nc	NOBLESSE
dont	Pr	DONT
le	Pp	IL
Prince	Vvc	Prince
vous	Pp	VOUS
gratifie	Vvc	GRATIFIER
comme	S	COMME
parent	Nc	PARENT
de	S	DE
Silvia	Nc	Silvia
,	Fw	,
car	Cc	CAR
on	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Pas	Rg	PAS
un	Dn	UN
brin	Nc	BRIN
,	Fw	,
remportez	Vvc	REMPORTER
cela	Pd	CELA
,	Fw	,
car	Cc	CAR
si	Cs	SI
je	Pp	JE
le	Pp	IL
prenais	Vvc	PRENDRE
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
friponner	Nc	friponner
la	Da	LE
gratification	Nc	GRATIFICATION
.	Fs	.
Acceptez	Vvc	ACCEPTER
toujours	Rg	TOUJOURS
,	Fw	,
qu'	Pr	QUE
importe	Vvc	IMPORTER
?	Fs	?
Vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
plaisir	Nc	PLAISIR
au	S+Da	À+LE
Prince	Nc	PRINCE
;	Fw	;
refuseriez	Vvc	REFUSER
-vous	Nc	-vous
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
l'	Da	LE
ambition	Nc	AMBITION
de	S	DE
tous	Di	TOUT
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
coeur	Nc	CUR
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
pourtant	Rg	POURTANT
bon	Ag	BON
coeur	Nc	CUR
aussi	Rg	AUSSI
;	Fw	;
pour	S	POUR
de	S	DE
l'	Da	LE
ambition	Nc	AMBITION
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
bien	Rg	BIEN
entendu	Ge	ENTENDRE
parler	Vvn	PARLER
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
vue	Ge	VOIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
sans	S	SANS
le	Pp	IL
savoir	Vvn	SAVOIR
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
avez	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
cela	Pd	CELA
vous	Pp	VOUS
en	Pp	EN
donnera	Vvc	DONNER
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
?	Fs	?
En	S	EN
voilà	S	VOILÀ
bien	Rg	BIEN
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
!	Fs	!
L'	Da	LE
ambition	Nc	AMBITION
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
noble	Ag	NOBLE
orgueil	Nc	ORGUEIL
de	S	DE
s'	Pp	SE
élever	Vvn	ÉLEVER
.	Fs	.
Un	Dn	UN
orgueil	Nc	ORGUEIL
qui	Pr	QUI
est	Vuc	ÊTRE
noble	Ag	NOBLE
!	Fs	!
Donnez	Vvc	DONNER
-vous	Nc	-vous
comme	S	COMME
cela	Pd	CELA
de	S	DE
jolis	Ag	JOLI
noms	Nc	NOM
à	S	À
toutes	Di	TOUT
les	Da	LE
sottises	Nc	SOTTISE
,	Fw	,
vous	Pp	VOUS
autres	Ag	AUTRE
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
comprenez	Vvc	COMPRENDRE
pas	Rg	PAS
;	Fw	;
cet	Dd	CE
orgueil	Nc	ORGUEIL
ne	Rp	NE
signifie	Vvc	SIGNIFIER
là	Rg	LÀ
qu'	Cs	QUE
un	Dn	UN
désir	Nc	DÉSIR
de	S	DE
gloire	Nc	GLOIRE
.	Fs	.
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
sa	Ds	SON
signification	Nc	SIGNIFICATION
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
mieux	Rg	MIEUX
que	Cs	QUE
lui	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
bonnet	Nc	BONNET
blanc	Ag	BLANC
,	Fw	,
et	Cc	ET
blanc	Ag	BLANC
bonnet	Nc	BONNET
.	Fs	.
Prenez	Vvc	PRENDRE
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
:	Fw	:
ne	Rp	NE
serez	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
d'	S	DE
être	Vun	ÊTRE
gentilhomme	Nc	GENTILHOMME
?	Fs	?
Eh	I	EH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
serais	Vuc	ÊTRE
ni	Cc	NI
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
ni	Cc	NI
fâché	Ge	FÂCHER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
suivant	Ga	SUIVRE
la	Da	LE
fantaisie	Nc	FANTAISIE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
.	Fs	.
Vous	Pp	VOUS
y	Pp	Y
trouverez	Vvc	TROUVER
de	S	DE
l'	Da	LE
avantage	Nc	AVANTAGE
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
serez	Vuc	ÊTRE
plus	Rg	PLUS
respecté	Ge	RESPECTER
et	Cc	ET
plus	Rg	PLUS
craint	Vvc	CRAINDRE
de	S	DE
vos	Ds	VOTRE
voisins	Nc	VOISIN|VOISINS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
opinion	Nc	OPINION
que	Cs	QUE
cela	Pd	CELA
les	Pp	ILS
empêcherait	Vvc	EMPÊCHER
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
;	Fw	;
car	Cc	CAR
quand	Cs	QUAND
je	Pp	JE
respecte	Vvc	RESPECTER
les	Da	LE
gens	Nc	GENS|GENT
,	Fw	,
moi	Pp	JE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
crains	Vvc	CRAINDRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
aime	Vvc	AIMER
pas	Rg	PAS
de	S	DE
si	Rg	SI
bon	Ag	BON
courage	Nc	COURAGE
;	Fw	;
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
tant	Rg	TANT
de	S	DE
choses	Nc	CHOSE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
étonnez	Vvc	ÉTONNER
.	Fs	.
Voilà	Vvc	Voilà
comme	Cs	COMME
je	Pp	JE
suis	Vuc	ÊTRE
bâti	Ge	BÂTIR
;	Fw	;
d'ailleurs	Nc	d'ailleurs
voyez	Vvc	VOIR
-vous	Nc	-vous
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
meilleur	Ag	MEILLEUR
enfant	Nc	ENFANT
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
de	S	DE
mal	Nc	MAL
à	S	À
personne	Pi	PERSONNE
:	Fw	:
mais	Cc	MAIS
quand	Cs	QUAND
je	Pp	JE
voudrais	Vvc	VOULOIR
nuire	Vvn	NUIRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
pouvoir	Nc	POUVOIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
ce	Dd	CE
pouvoir	Nc	POUVOIR
,	Fw	,
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
noble	Ag	NOBLE
,	Fw	,
diable	Nc	DIABLE
emporte	Vvc	EMPORTER
si	Cs	SI
je	Pp	JE
voudrais	Vvc	VOULOIR
gager	Vvn	GAGER
d'	S	DE
être	Vun	ÊTRE
toujours	Rg	TOUJOURS
brave	Ag	BRAVE
homme	Nc	HOMME
:	Fw	:
je	Pp	JE
ferais	Vvc	FAIRE|FERRER
parfois	Rg	PARFOIS
comme	Cs	COMME
le	Da	LE
gentilhomme	Nc	GENTILHOMME
de	S	DE
chez	S	CHEZ
nous	Pp	NOUS
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
épargne	Vvc	ÉPARGNER
pas	Rg	PAS
les	Da	LE
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
à	S	À
cause	Nc	CAUSE
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
oserait	Vvc	OSER
lui	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Et	Cc	ET
si	Cs	SI
on	Pp	ON
vous	Pp	VOUS
donnait	Vvc	DONNER
ces	Dd	CE
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
,	Fw	,
ne	Rp	NE
souhaiteriez	Vvc	SOUHAITER
-vous	Nc	-vous
pas	Rg	PAS
être	Vun	ÊTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
les	Pp	ILS
rendre	Vvn	RENDRE
?	Fs	?
Pour	S	POUR
cela	Pd	CELA
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
payer	Vvn	PAYER
cette	Dd	CE
dette	Nc	DETTE
-là	Vvc	-là
sur-le-champ	Rg	SUR-LE-CHAMP
.	Fs	.
Oh	I	OH
!	Fs	!
Comme	Cs	COMME
les	Da	LE
hommes	Nc	HOMME
sont	Vuc	ÊTRE
quelquefois	Rg	QUELQUEFOIS
méchants	Ag	MÉCHANT
,	Fw	,
mettez	Vvc	METTRE
-vous	Nc	-vous
en	S	EN
état	Nc	ÉTAT
de	S	DE
faire	Vvn	FAIRE
du	S+Da	DE+LE
mal	Nc	MAL
,	Fw	,
seulement	Rg	SEULEMENT
afin	S	AFIN
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
ose	Vvc	OSER
pas	Rg	PAS
vous	Pp	VOUS
en	Pp	EN
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
pour	S	POUR
cet	Dd	CE
effet	Nc	EFFET
prenez	Vvc	PRENDRE
vos	Ds	VOTRE
lettres	Nc	LETTRE|LETTRÉ
de	S	DE
noblesse	Nc	NOBLESSE
.	Fs	.
Têtubleu	Vvc	Têtubleu
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
bête	Nc	BÊTE
:	Fw	:
allons	Vvc	ALLER
,	Fw	,
me	Pp	JE
voilà	S	VOILÀ
noble	Nc	NOBLE
,	Fw	,
je	Pp	JE
garde	Vvc	GARDER
le	Da	LE
parchemin	Nc	PARCHEMIN
,	Fw	,
je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
plus	Rg	PLUS
que	Cs	QUE
les	Da	LE
rats	Nc	RAT
,	Fw	,
qui	Pr	QUI
pourraient	Vvc	POUVOIR
bien	Rg	BIEN
gruger	Vvn	GRUGER
ma	Ds	MON
noblesse	Nc	NOBLESSE
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
y	Pp	Y
mettrai	Vvc	METTRE
bon	Ag	BON
ordre	Nc	ORDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
remercie	Vvc	REMERCIER
,	Fw	,
et	Cc	ET
le	Pp	IL
Prince	Vvc	Prince
aussi	Rg	AUSSI
;	Fw	;
car	Cc	CAR
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
obligeant	Ga	OBLIGER
dans	S	DANS
le	Da	LE
fond	Nc	FOND
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
charmé	Ge	CHARMER
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
content	Ag	CONTENT
;	Fw	;
adieu	Nc	ADIEU
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
.	Fs	.
Quand	Cs	QUAND
le	Da	LE
Seigneur	Nc	SEIGNEUR
a	Vuc	AVOIR
fait	Ge	FAIRE
dix	Nc	DIX
ou	Cc	OU
douze	Nc	DOUZE
pas	Rg	PAS
,	Fw	,
Arlequin	Nc	ARLEQUIN
le	Pp	IL
rappelle	Vvc	RAPPELER
.	Fs	.
Monsieur	Nc	MONSIEUR
!	Fs	!
Monsieur	Nc	MONSIEUR
!	Fs	!
Que	Cs	QUE
me	Pp	JE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
?	Fs	?
Ma	Ds	MON
noblesse	Nc	NOBLESSE
m'	Pp	JE
oblige-t-elle	Vvc	oblige-t-elle
à	S	À
rien	Pi	RIEN
?	Fs	?
Car	Cc	CAR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
dans	S	DANS
une	Dn	UN
charge	Nc	CHARGE|CHARGÉ
.	Fs	.
Elle	Pp	IL
oblige	Vvc	OBLIGER
à	S	À
être	Vun	ÊTRE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
Vous	Pp	VOUS
aviez	Vuc	AVOIR
donc	Rg	DONC
des	Dn	UN
exemptions	Nc	EXEMPTION
,	Fw	,
vous	Pp	VOUS
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
avez	Vuc	AVOIR
dit	Ge	DIRE
du	S+Da	DE+LE
mal	Nc	MAL
de	S	DE
moi	Pp	JE
?	Fs	?
N'	Rp	NE
y	Pp	Y
songez	Vvc	SONGER
plus	Rg	PLUS
,	Fw	,
un	Dn	UN
gentilhomme	Nc	GENTILHOMME
doit	Vvc	DEVOIR
être	Vun	ÊTRE
généreux	Ag	GÉNÉREUX
.	Fs	.
Généreux	Ag	Généreux
et	Cc	ET
honnête	Ag	HONNÊTE
homme	Nc	HOMME
!	Fs	!
Vertuchoux	Nc	Vertuchoux
,	Fw	,
ces	Dd	CE
devoirs	Nc	DEVOIR
-là	Ag	-là
sont	Vuc	ÊTRE
bons	Ag	BON
!	Fs	!
Je	Pp	JE
les	Pp	ILS
trouve	Vvc	TROUVER
encore	Rg	ENCORE
plus	Rg	PLUS
nobles	Ag	NOBLE
que	Cs	QUE
mes	Ds	MON
lettres	Nc	LETTRE|LETTRÉ
de	S	DE
noblesse	Nc	NOBLESSE
.	Fs	.
Et	Cc	ET
quand	Cs	QUAND
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
acquitte	Vvc	ACQUITTER
pas	Rg	PAS
,	Fw	,
est	Vuc	ÊTRE
-on	Nc	-on
encore	Rg	ENCORE
gentilhomme	Nc	GENTILHOMME
?	Fs	?
Nullement	Rg	NULLEMENT
.	Fs	.
Diantre	I	DIANTRE
!	Fs	!
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
donc	Rg	DONC
bien	Rg	BIEN
des	Dn	UN
nobles	Nc	NOBLE
qui	Pr	QUI
payent	Vvc	PAYER
la	Da	LE
taille	Nc	TAILLE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
pas	Rg	PAS
le	Da	LE
nombre	Nc	NOMBRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
tout	Pi	TOUT
?	Fs	?
N'	Rp	NE
y	Pp	Y
a-t-il	V	AVOIR
plus	Rg	PLUS
d'	S	DE
autre	Ag	AUTRE
devoir	Nc	DEVOIR
?	Fs	?
Non	Rg	NON
;	Fw	;
cependant	Rg	CEPENDANT
,	Fw	,
vous	Pp	VOUS
qui	Pr	QUI
,	Fw	,
suivant	Ga	SUIVRE
toute	Di	TOUT
apparence	Nc	APPARENCE
,	Fw	,
serez	Vuc	ÊTRE
favori	Ag	FAVORI
du	S+Da	DE+LE
Prince	Nc	PRINCE
,	Fw	,
vous	Pp	VOUS
aurez	Vuc	AVOIR
un	Dn	UN
devoir	Nc	DEVOIR
de	S	DE
plus	Rg	PLUS
:	Fw	:
ce	Pd	CE
sera	Vuc	ÊTRE
de	S	DE
mériter	Vvn	MÉRITER
cette	Dd	CE
faveur	Nc	FAVEUR
par	S	PAR
toute	Di	TOUT
la	Da	LE
soumission	Nc	SOUMISSION
,	Fw	,
tout	Di	TOUT
le	Da	LE
respect	Nc	RESPECT
et	Cc	ET
toute	Di	TOUT
la	Da	LE
complaisance	Nc	COMPLAISANCE
possibles	Ag	POSSIBLE
.	Fs	.
À	Vvc	À
l'	Da	LE
égard	Nc	ÉGARD
du	S+Da	DE+LE
reste	Nc	RESTE
,	Fw	,
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
ayez	Vuc	AVOIR
de	S	DE
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
aimez	Vvc	AIMER
l'	Da	LE
honneur	Nc	HONNEUR
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
serez	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
ordre	Nc	ORDRE
.	Fs	.
Tout	Rg	TOUT
doucement	Rg	DOUCEMENT
:	Fw	:
ces	Dd	CE
dernières	Ag	DERNIER
obligations	Nc	OBLIGATION
-là	Vvc	-là
ne	Rp	NE
me	Pp	JE
plaisent	Vvc	PLAIRE
pas	Rg	PAS
tant	Rg	TANT
que	Cs	QUE
les	Da	LE
autres	Pi	AUTRE
.	Fs	.
Premièrement	Nc	Premièrement
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
d'	S	DE
expliquer	Vvn	EXPLIQUER
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
cet	Dd	CE
honneur	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
aimer	Vvn	AIMER
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Malapeste	Nc	Malapeste
,	Fw	,
quel	Dt	QUEL
honneur	Nc	HONNEUR
!	Fs	!
Vous	Pp	VOUS
approuverez	Vvc	APPROUVER
ce	Pd	CE
que	Pr	QUE
cela	Pd	CELA
veut	Vvc	VOULOIR
dire	Vvn	DIRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
venger	Vvn	VENGER
d'	S	DE
une	Dn	UN
injure	Nc	INJURE
,	Fw	,
ou	Cc	OU
périr	Vvn	PÉRIR
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
la	Pp	IL
souffrir	Vvn	SOUFFRIR
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
qu'	Cs	QUE
un	Dn	UN
coq-à-l'âne	Nc	coq-à-l'âne
;	Fw	;
car	Cc	CAR
