donc	Rg	DONC
à	S	À
moi	Pp	JE
par	S	PAR
une	Dn	UN
heureuse	Ag	HEUREUX
audace	Nc	AUDACE
,	Fw	,
D'	Vvc	D'
éclairer	Vvn	ÉCLAIRER
Cydalise	Vvc	Cydalise
,	Fw	,
et	Cc	ET
de	S	DE
donner	Vvn	DONNER
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
À	Nc	À
tous	Di	TOUT
ces	Dd	CE
discoureurs	Nc	DISCOUREUR
qui	Pr	QUI
lui	Pp	IL
gâtent	Vvc	GÂTER
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
Auprès	Vvc	Auprès
d'	S	DE
elle	Pp	IL
,	Fw	,
à	S	À
mon	Ds	MON
tour	Nc	TOUR
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
quelque	Di	QUELQUE
crédit	Nc	CRÉDIT
,	Fw	,
Et	Vvc	Et
pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
Marton	Nc	Marton
seconde	Vvc	SECONDER
l'	Da	LE
entreprise	Nc	ENTREPRISE
,	Fw	,
À	Nc	À
la	Da	LE
raison	Nc	RAISON
bientôt	Rg	BIENTÔT
vous	Pp	VOUS
la	Pp	IL
verrez	Vvc	VOIR
soumise	Ge	SOUMETTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Crispin	Nc	Crispin
...	Fs	...
mais	Cc	MAIS
comment	Pt	COMMENT
s'	Pp	SE
en	Pp	EN
reposer	Vvn	REPOSER
sur	S	SUR
toi	Pp	TU
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
elle	Pp	IL
balance	Vvc	BALANCER
entre	S	ENTRE
Valère	Vvc	Valère
et	Cc	ET
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
encor	Nc	encor
tout	Di	TOUT
mon	Ds	MON
mérite	Nc	MÉRITE
;	Fw	;
Vous	Nc	Vous
voyez	Vvc	VOIR
le	Da	LE
Strabon	Nc	Strabon
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
Démocrite	Nc	Démocrite
.	Fs	.
Toi	Pp	TU
?	Fs	?
Moi-même	Vvc	Moi-même
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
métier	Nc	MÉTIER
:	Fw	:
Un	Dn	UN
sage	Ag	SAGE
à	S	À
ses	Ds	SON
travaux	Nc	TRAVAIL|TRAVAUX
daigna	Vvc	DAIGNER
m'	Pp	JE
associer	Vvn	ASSOCIER
;	Fw	;
Et	Vvc	Et
quelque	Di	QUELQUE
jour	Nc	JOUR
mon	Ds	MON
nom	Nc	NOM
eût	Vuc	AVOIR
été	Ge	ÊTRE
sur	S	SUR
la	Da	LE
liste	Nc	LISTE
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
il	Pp	IL
m'	Pp	JE
en	Pp	EN
flattait	Vvc	FLATTER
,	Fw	,
quand	Cs	QUAND
j'	Pp	JE
étais	Vuc	ÊTRE
son	Ds	SON
copiste	Nc	COPISTE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
J'	Pp	JE
avais	Vuc	AVOIR
déjà	Rg	DÉJÀ
quelques	Di	QUELQUE
admirateurs	Nc	ADMIRATEUR
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
tort	Nc	TORT
en	S	EN
fuyant	Ga	FUIR
les	Da	LE
honneurs	Nc	HONNEUR
,	Fw	,
Pour	Nc	POUR
vivre	Vvn	VIVRE
dans	S	DANS
les	Da	LE
bois	Nc	BOIS
!	Fs	!
Je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
la	Da	LE
justice	Nc	JUSTICE
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
connut	Vvc	CONNAÎTRE
jamais	Rg	JAMAIS
la	Da	LE
brigue	Nc	BRIGUE
,	Fw	,
l'	Da	LE
artifice	Nc	ARTIFICE
.	Fs	.
De	S	DE
sa	Ds	SON
philosophie	Nc	PHILOSOPHIE
il	Pp	IL
était	Vuc	ÊTRE
entêté	Ge	ENTÊTER
,	Fw	,
Au	Vvc	Au
fond	Nc	FOND
plein	Ag	PLEIN
de	S	DE
droiture	Nc	DROITURE
et	Cc	ET
de	S	DE
sincérité	Nc	SINCÉRITÉ
.	Fs	.
Animal	Ag	ANIMAL
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
misanthrope	Nc	MISANTHROPE
et	Cc	ET
cynique	Ag	CYNIQUE
,	Fw	,
C'	Vvc	C'
était	Vuc	ÊTRE
vraiment	Rg	VRAIMENT
un	Dn	UN
fou	Nc	FOU
dans	S	DANS
son	Ds	SON
espèce	Nc	ESPÈCE
unique	Ag	UNIQUE
.	Fs	.
Ah	I	AH
!	Fs	!
Puis	Vvc	POUVOIR
-je	Vvc	-je
t'	Pp	TU
écouter	Vvn	ÉCOUTER
dans	S	DANS
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
éclaircir	Vvn	ÉCLAIRCIR
ces	Dd	CE
ennuis	Nc	ENNUI
;	Fw	;
Vite	Vvc	Vite
,	Fw	,
de	S	DE
la	Da	LE
gaité	Nc	GAÎTÉ
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
dire	Vvn	DIRE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
d'abord	Nc	d'abord
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
commencer	Vvn	COMMENCER
par	S	PAR
en	Pp	EN
rire	Vvn	RIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
rions	Vvc	RIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
dit	Ge	DIRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
!	Fs	!
Bon	Ag	BON
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
pensez	Vvc	PENSER
pas	Rg	PAS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
voyez	Vvc	VOIR
trop	Rg	TROP
noir	Ag	NOIR
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
elle	Pp	IL
a	Vuc	AVOIR
quelque	Di	QUELQUE
vertige	Nc	VERTIGE
.	Fs	.
Consolez	Vvc	CONSOLER
-vous	Nc	-vous
.	Fs	.
Marton	Nc	Marton
...	Fs	...
Consolez	Vvc	CONSOLER
-vous	Nc	-vous
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Qu'	Rg	QUE
est-il	Ag	est-il
donc	Rg	DONC
arrivé	Ge	ARRIVER
?	Fs	?
Vous	Pp	VOUS
l'	Pp	IL
apprendrez	Vvc	APPRENDRE
;	Fw	;
venez	Vvc	VENIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
mets	Vvc	METTRE
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
amants	Nc	AMANT
fortunés	Ag	FORTUNÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
revenir	Vvn	REVENIR
encor	Nc	encor
de	S	DE
ma	Ds	MON
surprise	Nc	SURPRISE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
ainsi	Rg	AINSI
,	Fw	,
Marton	Nc	Marton
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
trompaient	Vvc	TROMPER
Cydalise	Vvc	Cydalise
?	Fs	?
J'	Pp	JE
espère	Vvc	ESPÉRER
qu'	Cs	QUE
à	S	À
la	Da	LE
fin	Nc	FIN
elle	Pp	IL
entendra	Vvc	ENTENDRE
raison	Nc	RAISON
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
plus	Rg	PLUS
,	Fw	,
ce	Dd	CE
billet	Nc	BILLET
est	Vuc	ÊTRE
trop	Rg	TROP
bon	Ag	BON
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
te	Pp	TU
dois	Vvc	DEVOIR
-je	Vvn	-je
pas	Rg	PAS
pour	S	POUR
cette	Dd	CE
découverte	Nc	DÉCOUVERTE
?	Fs	?
L'	Da	LE
heureux	Ag	HEUREUX
hasard	Nc	HASARD
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
ouverte	Ge	OUVRIR
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
le	Pp	IL
guettais	Vvc	GUETTER
,	Fw	,
et	Cc	ET
depuis	S	DEPUIS
fort	Rg	FORT
longtemps	Rg	LONGTEMPS
;	Fw	;
J'	Vvc	J'
avais	Vuc	AVOIR
toujours	Rg	TOUJOURS
bien	Rg	BIEN
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
de	S	DE
leurs	Ds	LEUR
gens	Nc	GENS|GENT
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
affirmé	Ge	AFFIRMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Frontin	Ag	Frontin
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
nomme	Vvc	NOMMER
:	Fw	:
À	Vvc	À
ce	Dd	CE
nom	Nc	NOM
-là	Vvc	-là
d'abord	Nc	d'abord
j'	Pp	JE
aurais	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
l'	Da	LE
homme	Nc	HOMME
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
se	Pp	IL
chargera	Vvc	CHARGER
de	S	DE
rendre	Vvn	RENDRE
cet	Dd	CE
écrit	Nc	ÉCRIT
?	Fs	?
Toi	Pp	TU
.	Fs	.
Moi	Pp	JE
?	Fs	?
Je	Pp	JE
me	Pp	JE
perdrais	Vvc	PERDRE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
dans	S	DANS
son	Ds	SON
esprit	Nc	ESPRIT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
oserai	Vvc	OSER
jamais	Rg	JAMAIS
.	Fs	.
Marton	Nc	Marton
...	Fs	...
À	Nc	À
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Un	Vvc	Un
billet	Nc	BILLET
de	S	DE
ce	Dd	CE
style	Nc	STYLE
!	Fs	!
Oh	I	OH
!	Fs	!
Non	Rg	NON
:	Fw	:
point	Rg	POINT
de	S	DE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
en	Pp	EN
coûterait	Vvc	COÛTER
trop	Rg	TROP
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Propos	Nc	PROPOS
superflus	Ag	SUPERFLU
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
le	Pp	IL
ferai	Vvc	FAIRE|FERRER
pas	Rg	PAS
.	Fs	.
Ni	Cc	NI
moi	Pp	JE
.	Fs	.
Ni	Cc	NI
moi	Pp	JE
non	Rg	NON
plus	Rg	PLUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
d'ailleurs	Nc	d'ailleurs
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
rendre	Vvn	RENDRE
en	S	EN
leur	Ds	LEUR
présence	Nc	PRÉSENCE
,	Fw	,
Ou	Vvc	Ou
nous	Pp	NOUS
ne	Rp	NE
tenons	Vvc	TENIR
rien	Pi	RIEN
.	Fs	.
Certainement	Rg	CERTAINEMENT
.	Fs	.
Silence	Nc	SILENCE
.	Fs	.
Cydalise	Vvc	Cydalise
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
vû	Ge	VOIR
?	Fs	?
Non	Rg	NON
.	Fs	.
Et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
inconnu	Ag	INCONNU
dans	S	DANS
toute	Di	TOUT
la	Da	LE
maison	Nc	MAISON
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
m'	Pp	JE
introduire	Vvn	INTRODUIRE
et	Cc	ET
lui	Pp	IL
plaire	Vvn	PLAIRE
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
ce	Dd	CE
billet	Nc	BILLET
,	Fw	,
je	Pp	JE
prends	Vvc	PRENDRE
sur	S	SUR
moi	Pp	JE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
servir	Vvn	SERVIR
.	Fs	.
Mais	Cc	MAIS
vraiment	Rg	VRAIMENT
j'	Pp	JE
entrevois	Vvc	ENTREVOIR
qu'	Cs	QUE
il	Pp	IL
pourra	Vvc	POUVOIR
réussir	Vvn	RÉUSSIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
que	Cs	QUE
Marton	Nc	Marton
pour	S	POUR
prix	Nc	PRIX
de	S	DE
mes	Ds	MON
services	Nc	SERVICE
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
oserai	Vvc	OSER
-je	Vvn	-je
pas	Rg	PAS
sous	S	SOUS
de	Dn	UN
pareils	Ag	PAREIL
auspices	Nc	AUSPICE
?	Fs	?
On	Pp	ON
vient	Vvc	VENIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
assemblée	Nc	ASSEMBLÉE
,	Fw	,
éloignez	Vvc	ÉLOIGNER
-vous	Nc	-vous
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Je	Pp	JE
me	Pp	JE
fie	Vvc	FIER
à	S	À
tes	Ds	TON
soins	Nc	SOIN
du	S+Da	DE+LE
succès	Nc	SUCCÈS
de	S	DE
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Vite	Rg	VITE
,	Fw	,
éloignez	Vvc	ÉLOIGNER
-vous	Nc	-vous
,	Fw	,
de	S	DE
crainte	Nc	CRAINTE
de	S	DE
surprise	Nc	SURPRISE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
annoncer	Vvn	ANNONCER
,	Fw	,
messieurs	Nc	MONSIEUR
,	Fw	,
à	S	À
Cydalise	Vvc	Cydalise
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
le	Da	LE
mariage	Nc	MARIAGE
est	Vuc	ÊTRE
enfin	Rg	ENFIN
décidé	Ge	DÉCIDER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
épouse	Vvc	ÉPOUSER
ce	Dd	CE
soir	Nc	SOIR
.	Fs	.
Le	Da	LE
notaire	Nc	NOTAIRE
est	Vuc	ÊTRE
mandé	Ge	MANDER
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
.	Fs	.
Que	Cs	QUE
je	Pp	JE
t'	Pp	TU
en	Pp	EN
félicite	Vvc	FÉLICITER
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
cette	Dd	CE
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
due	Ge	DEVOIR
à	S	À
ton	Ds	TON
mérite	Nc	MÉRITE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
malgré	S	MALGRÉ
le	Da	LE
dépit	Nc	DÉPIT
de	S	DE
tous	Di	TOUT
les	Da	LE
envieux	Nc	ENVIEUX
.	Fs	.
Dans	S	DANS
le	Da	LE
fond	Nc	FOND
,	Fw	,
tu	Pp	TU
pouvais	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
.	Fs	.
Messieurs	Nc	MONSIEUR
.	Fs	.
Non	Rg	NON
je	Pp	JE
le	Pp	IL
pense	Vvc	PENSER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
flatterie	Nc	FLATTERIE
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
...	Fs	...
Nous	Vvc	Nous
savons	Vvc	SAVOIR
honorer	Vvn	HONORER
ton	Ds	TON
génie	Nc	GÉNIE
.	Fs	.
Ah	I	AH
!	Fs	!
Tu	Pp	TU
me	Pp	JE
rends	Vvc	RENDRE
confus	Ag	CONFUS
avec	S	AVEC
ces	Dd	CE
compliments	Nc	COMPLIMENT
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
tes	Ds	TON
talents	Nc	TALENT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
réunissais	Vvc	RÉUNIR
tes	Ds	TON
qualités	Nc	QUALITÉ
sublimes	Ag	SUBLIME
,	Fw	,
Ces	Vvc	Ces
éloges	Nc	ÉLOGE
alors	Rg	ALORS
deviendraient	Vvc	DEVENIR
légitimes	Ag	LÉGITIME
.	Fs	.
Et	Cc	ET
la	Da	LE
future	Ag	FUTUR
enfin	Rg	ENFIN
consent	Vvc	CONSENTIR
donc	Rg	DONC
?	Fs	?
À	Vvc	À
regret	Nc	REGRET
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
me	Pp	JE
fait	Vvc	FAIRE
à	S	À
moi	Pp	JE
son	Ds	SON
déplaisir	Nc	DÉPLAISIR
secret	Ag	SECRET
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
tu	Pp	TU
la	Pp	IL
rendras	Vvc	RENDRE
docile	Ag	DOCILE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
Rosalie	Nc	ROSALIE
ait	Vuc	AVOIR
le	Da	LE
goût	Nc	GOÛT
difficile	Ag	DIFFICILE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
rival	Nc	RIVAL
me	Pp	JE
dispute	Vvc	DISPUTER
son	Ds	SON
coeur	Nc	CUR
;	Fw	;
Mais	Vvc	Mais
Cydalise	Vvc	Cydalise
au	S+Da	À+LE
fond	Nc	FOND
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
que	Rg	QUE
plus	Rg	PLUS
d'	S	DE
ardeur	Nc	ARDEUR
.	Fs	.
Cydalise	Vvc	Cydalise
...	Fs	...
conviens	Vvc	CONVENIR
que	Cs	QUE
la	Da	LE
dupe	Nc	DUPE
est	Vuc	ÊTRE
bien	Rg	BIEN
bonne	Ag	BON
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
hymen	Nc	HYMEN
s'	Pp	SE
achève	Vvc	ACHEVER
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
l'	Pp	IL
abandonne	Vvc	ABANDONNER
.	Fs	.
Je	Pp	JE
mourais	Vvc	MOURIR
,	Fw	,
si	Cs	SI
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
eût	Vuc	AVOIR
traîné	Ge	TRAÎNER
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
à	S	À
ce	Dd	CE
point	Nc	POINT
on	Pp	ON
n'	Rp	NE
excéda	Vvc	EXCÉDER
les	Da	LE
gens	Nc	GENS|GENT
.	Fs	.
Moi	Pp	JE
,	Fw	,
ton	Ds	TON
hymen	Nc	HYMEN
conclu	Ge	CONCLURE
,	Fw	,
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
quitte	Vvc	QUITTER
aussi	Rg	AUSSI
;	Fw	;
le	Da	LE
moyen	Nc	MOYEN
d'	S	DE
y	Pp	Y
suffire	Vvn	SUFFIRE
!	Fs	!
À	Nc	À
Valère	Vvc	Valère
.	Fs	.
Toi	Pp	TU
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
tu	Pp	TU
pouvais	Vvc	POUVOIR
,	Fw	,
animé	Ge	ANIMER
par	S	PAR
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
Te	Vvc	Te
faire	Vvn	FAIRE
une	Dn	UN
raison	Nc	RAISON
,	Fw	,
t'	Pp	TU
ennuyer	Vvn	ENNUYER
par	S	PAR
devoir	Nc	DEVOIR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
tente	Vvc	TENTER
!	Fs	!
Il	Pp	IL
épouse	Vvc	ÉPOUSER
parbleu	I	PARBLEU
dix	Nc	DIX
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
de	S	DE
rente	Nc	RENTE
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
!	Fs	!
Me	Pp	JE
trouves	Vvc	TROUVER
-tu	Vvn	-tu
le	Da	LE
ton	Nc	TON
d'	S	DE
un	Dn	UN
amoureux	Ag	AMOUREUX
?	Fs	?
Ce	Pd	CE
serait	Vuc	ÊTRE
à	S	À
mon	Ds	MON
âge	Nc	ÂGE
un	Dn	UN
ridicule	Ag	RIDICULE
affreux	Nc	AFFREUX
.	Fs	.
On	Pp	ON
revient	Vvc	REVENIR
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
cette	Dd	CE
erreur	Nc	ERREUR
commune	Ag	COMMUN
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
songe	Vvc	SONGER
au	S+Da	À+LE
plaisir	Nc	PLAISIR
,	Fw	,
mais	Cc	MAIS
après	S	APRÈS
la	Da	LE
fortune	Nc	FORTUNE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
vraiment	Rg	VRAIMENT
raison	Nc	RAISON
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
comme	S	COMME
lui	Pp	IL
.	Fs	.
Aurais	Vuc	AVOIR
-je	Ge	-je
sans	S	SANS
cela	Pd	CELA
pu	Ge	POUVOIR
supporter	Vvn	SUPPORTER
l'	Da	LE
ennui	Nc	ENNUI
Qui	Vvc	Qui
m'	Pp	JE
obsédait	Vvc	OBSÉDER
sans	S	SANS
cesse	Nc	CESSE
auprès	Rg	AUPRÈS
de	S	DE
cette	Dd	CE
folle	Nc	FOLLE|FOU
?	Fs	?
Eût-elle	Vvc	Eût-elle
été	Ge	ÊTRE
Venus	Ge	VENIR
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
quitté	Ge	QUITTER
l'	Da	LE
idole	Nc	IDOLE
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
donne	Vvc	DONNER
pas	Rg	PAS
dans	S	DANS
de	Dn	UN
pareils	Ag	PAREIL
travers	Nc	TRAVERS
.	Fs	.
On	Pp	ON
devrait	Vvc	DEVOIR
l'	Pp	IL
avertir	Vvn	AVERTIR
de	S	DE
réformer	Vvn	RÉFORMER
ses	Ds	SON
airs	Nc	AIR
;	Fw	;
Elle	Vvc	Elle
était	Vuc	ÊTRE
autrefois	Rg	AUTREFOIS
moins	Rg	MOINS
difficile	Ag	DIFFICILE
à	S	À
vivre	Vvn	VIVRE
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
changé	Ge	CHANGER
?	Fs	?
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
depuis	S	DEPUIS
son	Ds	SON
livre	Nc	LIURE|LIVRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Sérieusement	Nc	Sérieusement
le	Da	LE
fait-elle	V	FAIRE
imprimer	Vvn	IMPRIMER
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
y	Pp	Y
met	Vvc	METTRE
ordre	Nc	ORDRE
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
enfermer	Vvn	ENFERMER
.	Fs	.
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
qu'	Cs	QUE
au	S+Da	À+LE
besoin	Nc	BESOIN
ce	Dd	CE
trait	Nc	TRAIT
pourrait	Vvc	POUVOIR
suffire	Vvn	SUFFIRE
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
pensais	Vvc	PENSER
jamais	Rg	JAMAIS
à	S	À
la	Pp	IL
faire	Vvn	FAIRE
interdire	Vvn	INTERDIRE
.	Fs	.
Connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
son	Ds	SON
discours	Nc	DISCOURS
sur	S	SUR
""""	Fw	""""
Les	Vvc	Les
devoirs	Nc	DEVOIR
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
""""	Fw	""""
?	Fs	?
Ah	I	AH
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
en	Pp	EN
parle	Vvc	PARLER
pas	Rg	PAS
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
relu	Ge	RELIRE
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
;	Fw	;
Il	Vvc	Il
fallait	Vvc	FALLOIR
,	Fw	,
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
,	Fw	,
essuyer	Vvn	ESSUYER
cet	Dd	CE
orage	Nc	ORAGE
.	Fs	.
Entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
cependant	Rg	CEPENDANT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
meilleur	Ag	MEILLEUR
ouvrage	Nc	OUVRAGE
.	Fs	.
Le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
de	S	DE
sa	Ds	SON
main	Nc	MAIN
?	Fs	?
Bon	Ag	BON
!	Fs	!
Tu	Pp	TU
veux	Vvc	VOULOIR
plaisanter	Vvn	PLAISANTER
.	Fs	.
Non	Rg	NON
