pester	Vvn	PESTER
Contre	Vvc	CONTRER
l'	Da	LE
iniquité	Nc	INIQUITÉ
de	S	DE
la	Da	LE
nature	Nc	NATURE
humaine	Ag	HUMAIN
,	Fw	,
Et	Vvc	Et
de	S	DE
nourrir	Vvn	NOURRIR
pour	S	POUR
elle	Pp	IL
une	Dn	UN
immortelle	Ag	IMMORTEL
haine	Nc	HAINE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
...	Fs	...
Mais	Vvc	Mais
enfin	Rg	ENFIN
,	Fw	,
vos	Ds	VOTRE
soins	Nc	SOIN
sont	Vuc	ÊTRE
superflus	Ag	SUPERFLU
:	Fw	:
Que	Pr	QUE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
me	Pp	JE
dire	Vvn	DIRE
là-dessus	Rg	LÀ-DESSUS
?	Fs	?
Aurez	Vuc	AVOIR
-vous	Ge	-vous
bien	Rg	BIEN
le	Da	LE
front	Nc	FRONT
de	S	DE
me	Pp	JE
vouloir	Vvn	VOULOIR
en	Pp	EN
face	Vvc	FAIRE
Excuser	Vvn	EXCUSER
les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
?	Fs	?
Non	Rg	NON
:	Fw	:
je	Pp	JE
tombe	Vvc	TOMBER
d'accord	Nc	d'accord
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
:	Fw	:
Tout	Di	TOUT
marche	Nc	MARCHE|MARCHÉ
par	S	PAR
cabale	Nc	CABALE
et	Cc	ET
par	S	PAR
pur	Ag	PUR
intérêt	Nc	INTÉRÊT
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
ruse	Nc	RUSE
aujourd'hui	Rg	AUJOURD'HUI
qui	Pr	QUI
l'	Pp	IL
emporte	Vvc	EMPORTER
,	Fw	,
Et	Vvc	Et
les	Da	LE
hommes	Nc	HOMME
devraient	Vvc	DEVOIR
être	Vun	ÊTRE
faits	Ge	FAIRE
d'	S	DE
autre	Ag	AUTRE
sorte	Nc	SORTE
.	Fs	.
Mais	Cc	MAIS
est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
raison	Nc	RAISON
que	Pr	QUE
leur	Pp	LEUR
peu	Rg	PEU
d'	S	DE
équité	Nc	ÉQUITÉ
Pour	Ag	Pour
vouloir	Nc	VOULOIR
se	Pp	IL
tirer	Vvn	TIRER
de	S	DE
leur	Ds	LEUR
société	Nc	SOCIÉTÉ
?	Fs	?
Tous	Di	TOUT
ces	Dd	CE
défauts	Nc	DÉFAUT
humains	Ag	HUMAIN
nous	Pp	NOUS
donnent	Vvc	DONNER
dans	S	DANS
la	Da	LE
vie	Nc	VIE
Des	Vvc	Des
moyens	Nc	MOYEN|MOYENS
d'	S	DE
exercer	Vvn	EXERCER
notre	Ds	NOTRE
philosophie	Nc	PHILOSOPHIE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
bel	Ag	BEAU
emploi	Nc	EMPLOI
que	Pr	QUE
trouve	Vvc	TROUVER
la	Da	LE
vertu	Nc	VERTU
;	Fw	;
Et	Vvc	Et
si	Rg	SI
de	S	DE
probité	Nc	PROBITÉ
tout	Rg	TOUT
était	Vuc	ÊTRE
revêtu	Ge	REVÊTIR
,	Fw	,
Si	Vvc	Si
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
étaient	Vuc	ÊTRE
francs	Ag	FRANC
,	Fw	,
justes	Ag	JUSTE
et	Cc	ET
dociles	Ag	DOCILE
,	Fw	,
La	Vvc	La
plupart	Nc	PLUPART
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
nous	Pp	NOUS
seraient	Vuc	ÊTRE
inutiles	Ag	INUTILE
,	Fw	,
Puisqu'on	Nc	Puisqu'on
en	Pp	EN
met	Vvc	METTRE
l'	Da	LE
usage	Nc	USAGE
à	S	À
pouvoir	Nc	POUVOIR
sans	S	SANS
ennui	Nc	ENNUI
Supporter	Nc	SUPPORTER
,	Fw	,
dans	S	DANS
nos	Ds	NOTRE
droits	Nc	DROIT|DROITS
,	Fw	,
l'	Da	LE
injustice	Nc	INJUSTICE
d'	S	DE
autrui	Pi	AUTRUI
;	Fw	;
Et	Vvc	Et
de	S	DE
même	Rg	MÊME
qu'	Cs	QUE
un	Dn	UN
coeur	Nc	CUR
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
profonde	Ag	PROFOND
...	Fs	...
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
parlez	Vvc	PARLER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
mieux	Nc	MIEUX
du	S+Da	DE+LE
monde	Nc	MONDE
;	Fw	;
En	Vvc	En
beaux	Ag	BEAU
raisonnements	Nc	RAISONNEMENT
vous	Pp	VOUS
abondez	Vvc	ABONDER
toujours	Rg	TOUJOURS
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
perdez	Vvc	PERDRE
le	Da	LE
temps	Nc	TEMPS
et	Cc	ET
tous	Di	TOUT
vos	Ds	VOTRE
beaux	Ag	BEAU
discours	Nc	DISCOURS
.	Fs	.
La	Da	LE
raison	Nc	RAISON
,	Fw	,
pour	S	POUR
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
sur	S	SUR
ma	Ds	MON
langue	Nc	LANGUE
un	Dn	UN
assez	Rg	ASSEZ
grand	Ag	GRAND
empire	Nc	EMPIRE
;	Fw	;
De	Vvc	De
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dirais	Vvc	DIRE
je	Pp	JE
ne	Rp	NE
répondrais	Vvc	RÉPONDRE
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
jetterais	Vvc	JETER
cent	Nc	CENT
choses	Nc	CHOSE
sur	S	SUR
les	Da	LE
bras	Nc	BRAS
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
sans	S	SANS
dispute	Nc	DISPUTE
,	Fw	,
attendre	Vvn	ATTENDRE
Célimène	Vvc	Célimène
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
consente	Vvc	CONSENTIR
au	S+Da	À+LE
dessein	Nc	DESSEIN
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
voir	Vvn	VOIR
si	Cs	SI
son	Ds	SON
coeur	Nc	CUR
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
moment	Nc	MOMENT
-ci	Pd	-ci
qui	Pr	QUI
doit	Vvc	DEVOIR
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
foi	Nc	FOI
.	Fs	.
Montons	Vvc	MONTER
chez	S	CHEZ
Éliante	Nc	Éliante
,	Fw	,
attendant	Ga	ATTENDRE
sa	Ds	SON
venue	Nc	VENU|VENUE
.	Fs	.
Non	Rg	NON
:	Fw	:
de	S	DE
trop	Rg	TROP
de	S	DE
souci	Nc	SOUCI
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
l'	Da	LE
âme	Nc	ÂME
émue	Ge	ÉMOUVOIR
.	Fs	.
Allez	I	ALLEZ
-vous	Nc	-vous
-en	Vvc	-en
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
me	Pp	JE
laissez	Vvc	LAISSER
enfin	Rg	ENFIN
Dans	Vvc	Dans
ce	Dd	CE
petit	Ag	PETIT
coin	Nc	COIN
sombre	Ag	SOMBRE
,	Fw	,
avec	S	AVEC
mon	Ds	MON
noir	Nc	NOIR
chagrin	Ag	CHAGRIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
compagnie	Nc	COMPAGNIE
étrange	Ag	ÉTRANGE
pour	S	POUR
attendre	Vvn	ATTENDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
obliger	Vvn	OBLIGER
Éliante	Nc	Éliante
à	S	À
descendre	Vvn	DESCENDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
voir	Vvn	VOIR
si	Rg	SI
par	S	PAR
des	Dn	UN
noeuds	Nc	NUD
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
voulez	Vvc	VOULOIR
m'	Pp	JE
attacher	Vvn	ATTACHER
tout	Pi	TOUT
à	S	À
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
une	Dn	UN
pleine	Ag	PLEIN
assurance	Nc	ASSURANCE
:	Fw	:
Un	Dn	UN
amant	Nc	AMANT
là-dessus	Rg	LÀ-DESSUS
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
qu'	Cs	QUE
on	Pp	ON
balance	Vvc	BALANCER
.	Fs	.
Si	Cs	SI
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
devez	Vvc	DEVOIR
point	Rg	POINT
feindre	Vvn	FEINDRE
à	S	À
me	Pp	JE
le	Pp	IL
faire	Vvn	FAIRE
voir	Vvn	VOIR
;	Fw	;
Et	Vvc	Et
la	Da	LE
preuve	Nc	PREUVE
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
demande	Vvc	DEMANDER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
ne	Rp	NE
plus	Rg	PLUS
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
Alceste	Vvc	Alceste
vous	Pp	VOUS
prétende	Vvc	PRÉTENDRE
,	Fw	,
De	Vvc	De
le	Pp	IL
sacrifier	Vvn	SACRIFIER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
de	S	DE
chez	S	CHEZ
vous	Pp	VOUS
enfin	Rg	ENFIN
le	Pp	IL
bannir	Vvn	BANNIR
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
sujet	Nc	SUJET
si	Rg	SI
grand	Ag	GRAND
contre	S	CONTRE
lui	Pp	IL
vous	Pp	VOUS
irrite	Vvc	IRRITER
,	Fw	,
Vous	Nc	Vous
à	S	À
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
vu	Ge	VOIR
parler	Vvn	PARLER
de	S	DE
son	Ds	SON
mérite	Nc	MÉRITE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
ces	Dd	CE
éclaircissements	Nc	ÉCLAIRCISSEMENT
;	Fw	;
Il	Vvc	Il
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
savoir	Vvn	SAVOIR
quels	Dt	QUEL
sont	Vuc	ÊTRE
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
.	Fs	.
Choisissez	Vvc	CHOISIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
de	S	DE
garder	Vvn	GARDER
l'	Da	LE
un	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Pi	AUTRE
:	Fw	:
Ma	Ds	MON
résolution	Nc	RÉSOLUTION
n'	Rp	NE
attend	Vvc	ATTENDRE
rien	Pi	RIEN
que	Pr	QUE
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
a	Vuc	AVOIR
raison	Nc	RAISON
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
choisir	Vvn	CHOISIR
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
demande	Nc	DEMANDE|DEMANDÉ
ici	Rg	ICI
s'	Pp	SE
accorde	Vvc	ACCORDER
à	S	À
mon	Ds	MON
désir	Nc	DÉSIR
.	Fs	.
Pareille	Ag	PAREIL
ardeur	Nc	ARDEUR
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
et	Cc	ET
même	Ag	MÊME
soin	Nc	SOIN
m'	Pp	JE
amène	Vvc	AMENER
;	Fw	;
Mon	Nc	Mon
amour	Nc	AMOUR
veut	Vvc	VOULOIR
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
une	Dn	UN
marque	Nc	MARQUE
certaine	Ag	CERTAIN
,	Fw	,
Les	Vvc	Les
choses	Nc	CHOSE
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
pour	S	POUR
traîner	Vvn	TRAÎNER
en	S	EN
longueur	Nc	LONGUEUR
,	Fw	,
Et	Vvc	Et
voici	S	VOICI
le	Da	LE
moment	Nc	MOMENT
d'	S	DE
expliquer	Vvn	EXPLIQUER
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
importune	Vvc	IMPORTUNER
Troubler	Vvn	TROUBLER
aucunement	Rg	AUCUNEMENT
votre	Ds	VOTRE
bonne	Ag	BON
fortune	Nc	FORTUNE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
jaloux	Ag	JALOUX
ou	Cc	OU
non	Rg	NON
jaloux	Ag	JALOUX
,	Fw	,
partager	Vvn	PARTAGER
de	S	DE
son	Ds	SON
coeur	Nc	CUR
rien	Pi	RIEN
du	S+Da	DE+LE
tout	Pi	TOUT
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
amour	Nc	AMOUR
au	S+Da	À+LE
mien	Ps	MIEN
lui	Pp	IL
semble	Vvc	SEMBLER
préférable	Ag	PRÉFÉRABLE
...	Fs	...
Si	Vvc	Si
du	S+Da	DE+LE
moindre	Ag	MOINDRE
penchant	Nc	PENCHANT
elle	Pp	IL
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
capable	Ag	CAPABLE
...	Fs	...
Je	Vvc	Je
jure	Nc	JURÉ
de	S	DE
n'	Rp	NE
y	Pp	Y
rien	Pi	RIEN
prétendre	Vvn	PRÉTENDRE
désormais	Rg	DÉSORMAIS
.	Fs	.
Je	Pp	JE
jure	Vvc	JURER
hautement	Rg	HAUTEMENT
de	S	DE
ne	Rp	NE
la	Pp	IL
voir	Vvn	VOIR
jamais	Rg	JAMAIS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
parler	Vvn	PARLER
sans	S	SANS
contrainte	Nc	CONTRAINTE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
vous	Pp	VOUS
expliquer	Vvn	EXPLIQUER
sans	S	SANS
crainte	Nc	CRAINTE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
nous	Pp	NOUS
dire	Vvn	DIRE
où	Pr	OÙ
s'	Pp	SE
attachent	Vvc	ATTACHER
vos	Ds	VOTRE
voeux	Nc	VU
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
trancher	Vvn	TRANCHER
,	Fw	,
et	Cc	ET
choisir	Vvn	CHOISIR
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Sur	S	SUR
un	Dn	UN
pareil	Nc	PAREIL
choix	Nc	CHOIX
vous	Pp	VOUS
semblez	Vvc	SEMBLER
être	Vun	ÊTRE
en	S	EN
peine	Nc	PEINE
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
Votre	Ds	VOTRE
âme	Nc	ÂME
balance	Vvc	BALANCER
et	Cc	ET
paraît	Vvc	PARAÎTRE
incertaine	Ag	INCERTAIN
!	Fs	!
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
Que	Cs	QUE
cette	Dd	CE
instance	Nc	INSTANCE
est	Vuc	ÊTRE
là	Rg	LÀ
hors	S	HORS
de	Dn	UN
saison	Nc	SAISON
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
témoignez	Vvc	TÉMOIGNER
,	Fw	,
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
peu	Rg	PEU
de	S	DE
raison	Nc	RAISON
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
prendre	Vvn	PRENDRE
parti	Nc	PARTI
sur	S	SUR
cette	Dd	CE
préférence	Nc	PRÉFÉRENCE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mon	Ds	MON
coeur	Nc	CUR
maintenant	Rg	MAINTENANT
qui	Pr	QUI
balance	Vvc	BALANCER
:	Fw	:
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
suspendu	Ge	SUSPENDRE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
entre	S	ENTRE
vous	Pp	VOUS
deux	Nc	DEUX
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
si	Rg	SI
tôt	Rg	TÔT
fait	Ge	FAIRE
que	Cs	QUE
le	Da	LE
choix	Nc	CHOIX
de	S	DE
nos	Ds	NOTRE
voeux	Nc	VU
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
souffre	Vvc	SOUFFRIR
,	Fw	,
à	S	À
vrai	Ag	VRAI
dire	Vvn	DIRE
,	Fw	,
une	Dn	UN
gêne	Nc	GÊNE
trop	Rg	TROP
forte	Ag	FORT
À	Nc	À
prononcer	Vvn	PRONONCER
en	S	EN
face	Nc	FACE
un	Dn	UN
aveu	Nc	AVEU
de	S	DE
la	Da	LE
sorte	Nc	SORTE
:	Fw	:
Je	Pp	JE
trouve	Vvc	TROUVER
que	Cs	QUE
ces	Dd	CE
mots	Nc	MOT|MOTS
qui	Pr	QUI
sont	Vuc	ÊTRE
désobligeants	Ag	DÉSOBLIGEANT
Ne	Vvc	Ne
se	Pp	IL
doivent	Vvc	DEVOIR
point	Rg	POINT
dire	Vvn	DIRE
en	S	EN
présence	Nc	PRÉSENCE
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
;	Fw	;
Qu'	Vvc	Qu'
un	Dn	UN
coeur	Nc	CUR
de	S	DE
son	Ds	SON
penchant	Nc	PENCHANT
donne	Vvc	DONNER
assez	Rg	ASSEZ
de	S	DE
lumière	Nc	LUMIÈRE
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
fasse	Vvc	FAIRE
aller	Vvn	ALLER
jusqu'	S	JUSQUE
à	S	À
rompre	Vvn	ROMPRE
en	S	EN
visière	Nc	VISIÈRE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
suffit	Vvc	SUFFIRE
enfin	Rg	ENFIN
que	Cs	QUE
de	S	DE
plus	Rg	PLUS
doux	Ag	DOUX
témoins	Nc	TÉMOIN
Instruisent	Vvc	INSTRUIRE
un	Dn	UN
amant	Nc	AMANT
du	S+Da	DE+LE
malheur	Nc	MALHEUR
de	S	DE
ses	Ds	SON
soins	Nc	SOIN
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
un	Dn	UN
franc	Ag	FRANC
aveu	Nc	AVEU
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
que	Pr	QUE
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
:	Fw	:
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
pour	S	POUR
ma	Ds	MON
part	Nc	PART
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
le	Pp	IL
demande	Vvc	DEMANDER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
éclat	Nc	ÉCLAT
surtout	Rg	SURTOUT
qu'	Cs	QUE
ici	Rg	ICI
j'	Pp	JE
ose	Vvc	OSER
exiger	Vvn	EXIGER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
point	Rg	POINT
vous	Pp	VOUS
voir	Vvn	VOIR
rien	Pi	RIEN
ménager	Ag	MÉNAGER
.	Fs	.
Conserver	Vvn	CONSERVER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
est	Vuc	ÊTRE
votre	Ds	VOTRE
grande	Ag	GRAND
étude	Nc	ÉTUDE
;	Fw	;
Mais	Vvc	Mais
plus	Rg	PLUS
d'	S	DE
amusement	Nc	AMUSEMENT
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
d'	S	DE
incertitude	Nc	INCERTITUDE
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
expliquer	Vvn	EXPLIQUER
nettement	Rg	NETTEMENT
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
Ou	Vvc	Ou
bien	Rg	BIEN
pour	S	POUR
un	Dn	UN
arrêt	Nc	ARRÊT
je	Pp	JE
prends	Vvc	PRENDRE
votre	Ds	VOTRE
refus	Nc	REFUS
;	Fw	;
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
,	Fw	,
de	S	DE
ma	Ds	MON
part	Nc	PART
,	Fw	,
expliquer	Vvn	EXPLIQUER
ce	Dd	CE
silence	Nc	SILENCE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
tiendrai	Vvc	TENIR
pour	S	POUR
dit	Vvc	DIRE
tout	Di	TOUT
le	Da	LE
mal	Nc	MAL
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
pense	Vvc	PENSER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
sais	Vvc	SAVOIR
fort	Rg	FORT
bon	Ag	BON
gré	Nc	GRÉ
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
ce	Dd	CE
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
lui	Pp	IL
dis	Vvc	DIRE
ici	Rg	ICI
même	Ag	MÊME
chose	Nc	CHOSE
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
fatiguez	Vvc	FATIGUER
avec	S	AVEC
un	Dn	UN
tel	Ag	TEL
caprice	Nc	CAPRICE
!	Fs	!
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
demandez	Vvc	DEMANDER
a-t-il	V	AVOIR
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
?	Fs	?
Et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Ag	-je
pas	Nc	PAS
quel	Dt	QUEL
motif	Nc	MOTIF
me	Pp	JE
retient	Vvc	RETENIR
?	Fs	?
J'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
prendre	Vvn	PRENDRE
pour	S	POUR
juge	Nc	JUGE
Éliante	Nc	Éliante
qui	Pr	QUI
vient	Vvc	VENIR
.	Fs	.
Je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
ma	Ds	MON
cousine	Nc	COUSIN
,	Fw	,
ici	Rg	ICI
persécutée	Ge	PERSÉCUTER
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
dont	Pr	DONT
l'	Da	LE
humeur	Nc	HUMEUR
y	Pp	Y
paraît	Vvc	PARAÎTRE
concertée	Ge	CONCERTER
.	Fs	.
Ils	Pp	ILS
veulent	Vvc	VOULOIR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
avec	S	AVEC
même	Ag	MÊME
chaleur	Nc	CHALEUR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
prononce	Vvc	PRONONCER
entre	S	ENTRE
eux	Pp	EUX
le	Da	LE
choix	Nc	CHOIX
que	Pr	QUE
fait	Vvc	FAIRE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
par	S	PAR
un	Dn	UN
arrêt	Nc	ARRÊT
qu'	Pr	QUE
en	Pp	EN
face	Vvc	FAIRE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
rendre	Vvn	RENDRE
,	Fw	,
Je	Vvc	Je
défende	Vvc	DÉFENDRE
à	S	À
l'	Da	LE
un	Pi	UN
d'	S	DE
eux	Pp	EUX
tous	Di	TOUT
les	Da	LE
soins	Nc	SOIN
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
prendre	Vvn	PRENDRE
.	Fs	.
Dites	Vvc	DIRE
-moi	Vvc	-moi
si	Rg	SI
jamais	Rg	JAMAIS
cela	Pd	CELA
se	Pp	IL
fait	Vvc	FAIRE
ainsi	Rg	AINSI
.	Fs	.
N'	Rp	NE
allez	Vvc	ALLER
point	Rg	POINT
là-dessus	Rg	LÀ-DESSUS
me	Pp	JE
consulter	Vvn	CONSULTER
ici	Rg	ICI
:	Fw	:
Peut-être	Rg	Peut-être
y	Pp	Y
pourriez	Vvc	POUVOIR
-vous	Vvc	-vous
être	Vun	ÊTRE
mal	Rg	MAL
adressée	Ge	ADRESSER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
pour	S	POUR
les	Da	LE
gens	Nc	GENS|GENT
qui	Pr	QUI
disent	Vvc	DIRE
leur	Ds	LEUR
pensée	Nc	PENSÉE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
défendez	Vvc	DÉFENDRE
.	Fs	.
Tous	Di	TOUT
vos	Ds	VOTRE
détours	Nc	DÉTOUR
ici	Rg	ICI
