armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
À	Nc	À
chacun	Pi	CHACUN
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
en	Pp	EN
ferment	Vvc	FERMER
le	Da	LE
chemin	Nc	CHEMIN
.	Fs	.
Et	Cc	ET
de	S	DE
ce	Dd	CE
malheureux	Ag	MALHEUREUX
quelle	Dt	QUEL
est	Vuc	ÊTRE
la	Da	LE
destinée	Nc	DESTINÉE
?	Fs	?
Instruit	Ge	INSTRUIRE
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
envoie	Vvc	ENVOYER
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
implorer	Vvn	IMPLORER
votre	Ds	VOTRE
appui	Nc	APPUI
.	Fs	.
Ne	Rp	NE
pouvant	Ga	POUVOIR
rien	Pi	RIEN
pour	S	POUR
moi	Pp	JE
,	Fw	,
que	Pr	QUE
pourrai	Vvc	POUVOIR
-je	Nc	-je
pour	S	POUR
lui	Pp	IL
?	Fs	?
Obtenir	Vvn	OBTENIR
d'	S	DE
Amasis	Nc	Amasis
une	Dn	UN
prompte	Ag	PROMPT
audience	Nc	AUDIENCE
;	Fw	;
Devant	Ga	DEVOIR
lui	Pp	IL
seulement	Rg	SEULEMENT
il	Pp	IL
rompra	Vvc	ROMPRE
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
instruira	Vvc	INSTRUIRE
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
d'	S	DE
un	Dn	UN
forfait	Nc	FORFAIT
odieux	Ag	ODIEUX
,	Fw	,
Qui	Vvc	Qui
regarde	Vvc	REGARDER
l'	Da	LE
état	Nc	ÉTAT
,	Fw	,
lui	Pp	IL
,	Fw	,
son	Ds	SON
fils	Nc	FIL|FILS
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Son	Ds	SON
fils	Nc	FIL|FILS
!	Fs	!
Quel	Dt	QUEL
sort	Nc	SORT
cruel	Ag	CRUEL
menace	Vvc	MENACER
encor	Nc	encor
ta	Ds	TON
vie	Nc	VIE
?	Fs	?
Par	S	PAR
combien	Rg	COMBIEN
de	S	DE
malheurs	Nc	MALHEUR
est-elle	Ag	est-elle
poursuivie	Ge	POURSUIVRE
!	Fs	!
Cher	Ag	CHER
prince	Nc	PRINCE
...	Fs	...
Mais	Vvc	Mais
allons	Vvc	ALLER
,	Fw	,
courons	Vvc	COURIR
à	S	À
son	Ds	SON
secours	Nc	SECOURS
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
prenons	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
.	Fs	.
Retournez	Vvc	RETOURNER
à	S	À
Phanès	Nc	Phanès
.	Fs	.
Bientôt	Vvc	Bientôt
par	S	PAR
ma	Ds	MON
présence	Nc	PRÉSENCE
Je	Ag	Je
vais	Vvc	ALLER
de	S	DE
ses	Ds	SON
amis	Nc	AMI
calmer	Vvn	CALMER
l'	Da	LE
impatience	Nc	IMPATIENCE
.	Fs	.
Allez	I	ALLEZ
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
content	Ag	CONTENT
de	S	DE
leurs	Ds	LEUR
soins	Nc	SOIN
généreux	Ag	GÉNÉREUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
marche	Vvc	MARCHER
après	S	APRÈS
tous	Pi	TOUT
pour	S	POUR
me	Pp	JE
rendre	Vvn	RENDRE
auprès	Rg	AUPRÈS
d'	S	DE
eux	Pp	EUX
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
appelle	Vvc	APPELER
ArtHénice	Nc	ArtHénice
,	Fw	,
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
avec	S	AVEC
elle	Pp	IL
.	Fs	.
À	Nc	À
Nitocris	Vvc	Nitocris
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
viens	Vvc	VENIR
prononcer	Vvn	PRONONCER
ta	Ds	TON
sentence	Nc	SENTENCE
morcelle	Vvc	MORCELER
.	Fs	.
Te	Pp	TU
voici	S	VOICI
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
sans	S	SANS
espoir	Nc	ESPOIR
,	Fw	,
sans	S	SANS
soutien	Nc	SOUTIEN
;	Fw	;
Mes	Vvc	Mes
sujets	Nc	SUJET
,	Fw	,
dont	Pr	DONT
l'	Da	LE
orgueil	Nc	ORGUEIL
entretenait	Vvc	ENTRETENIR
le	Da	LE
tien	Ps	TIEN
,	Fw	,
Environnés	Vvc	Environnés
partout	Rg	PARTOUT
de	S	DE
mes	Ds	MON
fières	Ag	FIER
cohortes	Nc	COHORTE
,	Fw	,
Du	Vvc	Du
temple	Nc	TEMPLE
et	Cc	ET
de	S	DE
la	Da	LE
ville	Nc	VILLE
ont	Vuc	AVOIR
vu	Ge	VOIR
saisir	Vvn	SAISIR
les	Da	LE
portes	Nc	PORTE|PORTÉ
;	Fw	;
Et	Vvc	Et
si	Rg	SI
contre	S	CONTRE
mes	Ds	MON
lois	Nc	LOI
ils	Pp	ILS
s'	Pp	SE
osaient	Vvc	OSER
soulever	Vvn	SOULEVER
,	Fw	,
Tout	Vvc	Tout
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
ne	Rp	NE
pourraient	Vvc	POUVOIR
les	Pp	ILS
sauver	Vvn	SAUVER
.	Fs	.
Je	Pp	JE
devrais	Vvc	DEVOIR
dans	S	DANS
ton	Ds	TON
sang	Nc	SANG
éteindre	Vvn	ÉTEINDRE
leur	Ds	LEUR
audace	Nc	AUDACE
;	Fw	;
Mais	Vvc	Mais
tu	Pp	TU
sais	Vvc	SAVOIR
a	S	À
quel	Dt	QUEL
prix	Nc	PRIX
ma	Ds	MON
bonté	Nc	BONTÉ
te	Pp	TU
fait	Vvc	FAIRE
grâce	Nc	GRÂCE
.	Fs	.
Mon	Ds	MON
ennemi	Nc	ENNEMI
par	S	PAR
toi	Pp	TU
va-t-il	Nc	va-t-il
se	Pp	IL
découvrir	Vvn	DÉCOUVRIR
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
songe	Vvc	SONGER
qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
te	Pp	TU
fait	Vvc	FAIRE
vivre	Vvn	VIVRE
ou	Cc	OU
mourir	Vvn	MOURIR
.	Fs	.
Pour	S	POUR
ébranler	Vvn	ÉBRANLER
mon	Ds	MON
coeur	Nc	CUR
la	Da	LE
menace	Nc	MENACE
est	Vuc	ÊTRE
légère	Ag	LÉGER
.	Fs	.
Qui	Pt	QUI
ne	Rp	NE
craint	Vvc	CRAINDRE
point	Rg	POINT
la	Da	LE
mort	Nc	MORT
sait	Vvc	SAVOIR
mourir	Vvn	MOURIR
et	Cc	ET
se	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Va	Vvc	ALLER
jusque	S	JUSQUE
dans	S	DANS
le	Da	LE
temple	Nc	TEMPLE
,	Fw	,
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
mes	Ds	MON
sujets	Nc	SUJET
,	Fw	,
Célébrer	Vvn	Célébrer
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
flatte	Vvc	FLATTER
tes	Ds	TON
projets	Nc	PROJET
:	Fw	:
Ajoutes	Nc	AJOUTE|AJOUTÉ
-y	Vvc	-y
ma	Ds	MON
perte	Nc	PERTE
à	S	À
tant	Rg	TANT
d'	S	DE
autres	Ag	AUTRE
victimes	Nc	VICTIME
:	Fw	:
Mais	Cc	MAIS
crains	Vvc	CRAINDRE
d'	S	DE
y	Pp	Y
rencontrer	Vvn	RENCONTRER
la	Da	LE
peine	Nc	PEINE
de	S	DE
tes	Ds	TON
crimes	Nc	CRIME
.	Fs	.
Crains	Vvc	CRAINDRE
que	Cs	QUE
cet	Dd	CE
étranger	Nc	ÉTRANGER
qui	Pr	QUI
se	Pp	IL
cache	Vvc	CACHER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
N'	Vvc	N'
y	Pp	Y
soit	Vuc	ÊTRE
pour	S	POUR
ma	Ds	MON
vengeance	Nc	VENGEANCE
envoyé	Ge	ENVOYER
par	S	PAR
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Tu	Pp	TU
trembleras	Vvc	TREMBLER
peut-être	Rg	PEUT-ÊTRE
en	S	EN
le	Pp	IL
voyant	Ga	VOIR
paraître	Vvn	PARAÎTRE
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
t'	Pp	TU
immolant	Ga	IMMOLER
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
fera	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
tyran	Nc	TYRAN
,	Fw	,
que	Cs	QUE
malgré	S	MALGRÉ
tous	Di	TOUT
tes	Ds	TON
soins	Nc	SOIN
La	Vvc	La
foudre	Nc	FOUDRE
va	Vvc	ALLER
partir	Vvn	PARTIR
d'	S	DE
où	Pr	OÙ
tu	Pp	TU
l'	Pp	IL
attends	Vvc	ATTENDRE
le	Da	LE
moins	Nc	MOINS
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
peu	Rg	PEU
ta	Ds	TON
menace	Nc	MENACE
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
,	Fw	,
pour	S	POUR
ta	Ds	TON
vengeance	Nc	VENGEANCE
,	Fw	,
Tout	Vvc	Tout
l'	Da	LE
État	Nc	État
avec	S	AVEC
lui	Pp	IL
serait	Vuc	ÊTRE
d'	S	DE
intelligence	Nc	INTELLIGENCE
,	Fw	,
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
de	S	DE
ce	Dd	CE
péril	Nc	PÉRIL
garantiraient	Vvc	GARANTIR
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
Ils	Pp	ILS
l'	Pp	IL
ont	Vuc	AVOIR
fait	Ge	FAIRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
,	Fw	,
ils	Pp	ILS
le	Pp	IL
feront	Vvc	FAIRE
toujours	Rg	TOUJOURS
.	Fs	.
De	S	DE
tes	Ds	TON
emportements	Nc	EMPORTEMENT
je	Pp	JE
découvre	Vvc	DÉCOUVRIR
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
le	Da	LE
désespoir	Nc	DÉSESPOIR
où	Pr	OÙ
mon	Ds	MON
hymen	Nc	HYMEN
t'	Pp	TU
expose	Vvc	EXPOSER
.	Fs	.
Tu	Pp	TU
crains	Vvc	CRAINDRE
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
le	Da	LE
redoutable	Ag	REDOUTABLE
affront	Nc	AFFRONT
De	Vvc	De
voir	Vvn	VOIR
ton	Ds	TON
diadème	Nc	DIADÈME
orner	Vvn	ORNER
un	Dn	UN
autre	Ag	AUTRE
front	Nc	FRONT
:	Fw	:
Mais	Cc	MAIS
ma	Ds	MON
haine	Nc	HAINE
en	S	EN
ton	Ds	TON
sang	Nc	SANG
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
assouvie	Ge	ASSOUVIR
.	Fs	.
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
ménager	Vvn	MÉNAGER
les	Da	LE
restes	Nc	RESTE
de	S	DE
ta	Ds	TON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
te	Pp	TU
mieux	Rg	MIEUX
punir	Vvn	PUNIR
,	Fw	,
t'	Pp	TU
entraînant	Ga	ENTRAÎNER
à	S	À
l'	Da	LE
autel	Nc	AUTEL
,	Fw	,
T'	Vvc	T'
y	Pp	Y
donner	Vvn	DONNER
une	Dn	UN
reine	Nc	REINE|ROI
avant	S	AVANT
le	Da	LE
coup	Nc	COUP
mortel	Ag	MORTEL
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
allons	Vvc	ALLER
célébrer	Vvn	CÉLÉBRER
l'	Da	LE
hyménée	Nc	HYMÉNÉE
Qui	Ag	Qui
doit	Vvc	DEVOIR
unir	Vvn	UNIR
mon	Ds	MON
sort	Nc	SORT
à	S	À
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
;	Fw	;
Que	Vvc	Que
la	Da	LE
pompe	Nc	POMPE
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Suspendez	Vvc	SUSPENDRE
ce	Dd	CE
dessein	Nc	DESSEIN
;	Fw	;
Ne	Vvc	Ne
songez	Vvc	SONGER
qu'	Cs	QUE
à	S	À
parer	Vvn	PARER
les	Da	LE
coups	Nc	COUP
d'	S	DE
un	Dn	UN
assassin	Nc	ASSASSIN
.	Fs	.
Confuse	Ag	CONFUS
,	Fw	,
et	Cc	ET
détestant	Ga	DÉTESTER
sa	Ds	SON
criminelle	Ag	CRIMINEL
audace	Nc	AUDACE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
...	Fs	...
La	Vvc	La
voix	Nc	VOIX
me	Pp	JE
manque	Vvc	MANQUER
,	Fw	,
et	Cc	ET
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
se	Pp	IL
glace	Vvc	GLACER
.	Fs	.
Que	Pt	QUE
savez	Vvc	SAVOIR
-vous	Nc	-vous
?	Fs	?
Parlez	Nc	PARLÉ
...	Fs	...
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
avis	Nc	AVIS
Qui	Ag	Qui
regarde	Vvc	REGARDER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
et	Cc	ET
ceux	Pd	CELUI
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
d'	S	DE
exposer	Vvn	EXPOSER
une	Dn	UN
tête	Nc	TÊTE
si	Rg	SI
chère	Ag	CHER
,	Fw	,
Daignez	Vvc	DAIGNER
approfondir	Vvn	APPROFONDIR
ce	Dd	CE
terrible	Ag	TERRIBLE
mystère	Nc	MYSTÈRE
.	Fs	.
À	Nc	À
Nitocris	Vvc	Nitocris
.	Fs	.
Quel	Dt	QUEL
mystère	Nc	MYSTÈRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
encore	Rg	ENCORE
un	Dn	UN
trait	Nc	TRAIT
de	S	DE
ton	Ds	TON
courroux	Nc	COURROUX
,	Fw	,
Perfide	Nc	Perfide
?	Fs	?
Un	Dn	UN
étranger	Nc	ÉTRANGER
tremblant	Ag	TREMBLANT
,	Fw	,
percé	Ge	PERCER
de	S	DE
coups	Nc	COUP
,	Fw	,
Qui	Vvc	Qui
sous	S	SOUS
le	Da	LE
faix	Nc	FAIX
des	S+Da	DE+LE|DE+LES
ans	Nc	AN
ne	Rp	NE
se	Pp	IL
soutient	Vvc	SOUTENIR
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
,	Fw	,
Vous	Nc	Vous
apprendra	Vvc	APPRENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
...	Fs	...
.	Fs	.
Le	Da	LE
voici	I	VOICI
qu'	Cs	QUE
on	Pp	ON
amène	Vvc	AMENER
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
Mènes	Nc	Mènes
?	Fs	?
En	Pp	EN
croirai	Vvc	CROIRE
-je	Vvn	-je
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
De	S	DE
ta	Ds	TON
mort	Nc	MORT
,	Fw	,
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Pourquoi	Rt	POURQUOI
me	Pp	JE
faisait	Vvc	FAIRE
-on	Nc	-on
ce	Dd	CE
rapport	Nc	RAPPORT
infidèle	Ag	INFIDÈLE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
vrai	Ag	VRAI
.	Fs	.
Sur	S	SUR
la	Da	LE
terre	Nc	TERRE
étendu	Ge	ÉTENDRE
,	Fw	,
Ma	Vvc	Ma
faiblesse	Nc	FAIBLESSE
,	Fw	,
le	Da	LE
sang	Nc	SANG
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
perdu	Ge	PERDRE
,	Fw	,
Précipitaient	Vvc	Précipitaient
la	Da	LE
fin	Nc	FIN
de	S	DE
mon	Ds	MON
sort	Nc	SORT
déplorable	Ag	DÉPLORABLE
,	Fw	,
Quand	Nc	Quand
les	Da	LE
dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
conduit	Vvc	CONDUIRE
cette	Dd	CE
main	Nc	MAIN
secourable	Ag	SECOURABLE
Par	Nc	PAR
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
bonheur	Nc	BONHEUR
d'	S	DE
embrasser	Vvn	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qui	Pr	QUI
t'	Pp	TU
a	Vuc	AVOIR
porte	Vvc	PORTER
de	S	DE
si	Rg	SI
funestes	Ag	FUNESTE
coups	Nc	COUP
?	Fs	?
Celui	Pd	CELUI
qui	Pr	QUI
par	S	PAR
un	Dn	UN
coup	Nc	COUP
à	S	À
l'	Da	LE
État	Nc	État
plus	Rg	PLUS
funeste	Ag	FUNESTE
,	Fw	,
A	Vvc	A
privé	Ge	PRIVER
votre	Ds	VOTRE
fils	Nc	FIL|FILS
de	S	DE
la	Da	LE
clarté	Nc	CLARTÉ
céleste	Ag	CÉLESTE
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Tu	Pp	TU
me	Pp	JE
surprends	Vvc	SURPRENDRE
!	Fs	!
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
dans	S	DANS
ma	Ds	MON
Cour	Nc	COUR
?	Fs	?
Non	Rg	NON
.	Fs	.
Cessez	Vvc	CESSER
désormais	Rg	DÉSORMAIS
d'	S	DE
attendre	Vvn	ATTENDRE
son	Ds	SON
retour	Nc	RETOUR
.	Fs	.
Je	Pp	JE
venais	Vvc	VENIR
,	Fw	,
pénétré	Ge	PÉNÉTRER
de	S	DE
la	Da	LE
mort	Nc	MORT
de	S	DE
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
Vous	Vvc	Vous
ramener	Vvn	RAMENER
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
l'	Da	LE
image	Nc	IMAGE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
Quand	Nc	Quand
non	Rg	NON
loin	Rg	LOIN
de	S	DE
ces	Dd	CE
murs	Nc	MUR|MURS
,	Fw	,
d'	S	DE
un	Dn	UN
barbare	Ag	BARBARE
assassin	Nc	ASSASSIN
J'	Ag	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
bras	Nc	BRAS
levé	Ge	LEVER
pour	S	POUR
lui	Pp	IL
percer	Vvn	PERCER
le	Da	LE
sein	Nc	SEIN
:	Fw	:
Je	Pp	JE
m'	Pp	JE
expose	Vvc	EXPOSER
à	S	À
sa	Ds	SON
rage	Nc	RAGE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
À	Vvc	À
défendre	Vvn	DÉFENDRE
ses	Ds	SON
jours	Nc	JOUR|JOURS
le	Da	LE
prince	Nc	PRINCE
en	S	EN
vain	Ag	VAIN
s'	Pp	SE
anime	Vvc	ANIMER
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
il	Pp	IL
montre	Vvc	MONTRER
un	Dn	UN
coeur	Nc	CUR
incapable	Ag	INCAPABLE
d'	S	DE
effroi	Nc	EFFROI
:	Fw	:
Frappé	Vvc	Frappé
d'	S	DE
un	Dn	UN
coup	Nc	COUP
mortel	Ag	MORTEL
,	Fw	,
il	Pp	IL
tombe	Vvc	TOMBER
auprès	Rg	AUPRÈS
de	S	DE
moi	Pp	JE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
...	Fs	...
Je	Vvc	Je
succombe	Ge	SUCCOMBER
au	S+Da	À+LE
trouble	Nc	TROUBLE
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
gardez	Vvc	GARDER
-vous	Nc	-vous
du	S+Da	DE+LE
coupable	Nc	COUPABLE
.	Fs	.
Tout	Di	TOUT
dégouttant	Ag	DÉGOUTTANT
encor	Nc	encor
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
qui	Pr	QUI
prenait	Vvc	PRENDRE
la	Da	LE
route	Nc	ROUTE
de	S	DE
Memphis	Nc	Memphis
:	Fw	:
Sans	S	SANS
doute	Nc	DOUTE
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
y	Pp	Y
cache	Vvc	CACHER
,	Fw	,
afin	S	AFIN
de	S	DE
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
avertis	Vvc	AVERTIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Pt	QUE
viens	Vvc	VENIR
-je	Nc	-je
d'	S	DE
apprendre	Vvn	APPRENDRE
!	Fs	!
Approche	Nc	APPROCHE
:	Fw	:
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
ce	Dd	CE
vieillard	Nc	VIEILLARD
?	Fs	?
Justes	Ag	JUSTE
dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
trouble	Nc	TROUBLE
te	Pp	TU
saisit	Vvc	SAISIR
?	Fs	?
Mènes	Nc	Mènes
,	Fw	,
tourne	Vvc	TOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
là	Rg	LÀ
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Lui	Pp	IL
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Ah	I	AH
,	Fw	,
le	Da	LE
traître	Nc	TRAÎTRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
son	Ds	SON
assassin	Nc	ASSASSIN
que	Pr	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
bien	Rg	BIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
couvert	Ge	COUVRIR
de	S	DE
son	Ds	SON
sang	Nc	SANG
et	Cc	ET
du	S+Da	DE+LE
mien	Ps	MIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
se	Pp	IL
portant	Ga	PORTER
à	S	À
de	Dn	UN
nouvelles	Ag	NOUVEAU
rages	Nc	RAGE
,	Fw	,
Après	Vvc	Après
son	Ds	SON
attentat	Nc	ATTENTAT
nous	Pp	NOUS
a	Vuc	AVOIR
ravi	Ge	RAVIR
les	Da	LE
gages	Nc	GAGE|GAGES
,	Fw	,
Dont	Vvc	Dont
Ladice	Nc	Ladice
en	S	EN
mourant	Ga	MOURIR
se	Pp	IL
reposa	Vvc	REPOSER
sur	S	SUR
nous	Pp	NOUS
:	Fw	:
Ses	Ds	SON
lettres	Nc	LETTRE|LETTRÉ
,	Fw	,
son	Ds	SON
anneau	Nc	ANNEAU
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
mourrai	Vvc	MOURIR
sans	S	SANS
gémir	Vvn	GÉMIR
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
m'	Pp	JE
opprime	Vvc	OPPRIMER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
puis	Vvc	POUVOIR
aux	S+Da	À+LES
enfers	Nc	ENFER
conduire	Vvn	CONDUIRE
ma	Ds	MON
victime	Nc	VICTIME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tu	Pp	TU
seras	Vuc	ÊTRE
content	Ag	CONTENT
,	Fw	,
tes	Ds	TON
yeux	Nc	OEIL|YEUX
seront	Vuc	ÊTRE
témoins	Nc	TÉMOIN
...	Fs	...
Que	Vvc	Que
pour	S	POUR
le	Pp	IL
secourir	Vvn	SECOURIR
ou	Cc	OU
redouble	Vvc	REDOUBLER
les	Da	LE
soins	Nc	SOIN
.	Fs	.
L'	Pp	IL
ai-	Vvc	ai-
je	Pp	JE
bien	Rg	BIEN
entendu	Ge	ENTENDRE
?	Fs	?
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Le	Pp	IL
puis	Vvc	POUVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
?	Fs	?
Ton	Ds	TON
bras	Nc	BRAS
est-il	Ag	est-il
l'	Da	LE
auteur	Nc	AUTEUR
d'	S	DE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
noire	Ag	NOIR
?	Fs	?
M'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
ravi	Ge	RAVIR
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
tyran	Nc	TYRAN
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
