.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
estime	Vvc	ESTIMER
trop	Rg	TROP
pour	S	POUR
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
une	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Trahissant	Ga	TRAHIR
ma	Ds	MON
vertu	Nc	VERTU
,	Fw	,
je	Pp	JE
flétrirais	Vvc	FLÉTRIR
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
est-il	Ag	est-il
vrai	Ag	VRAI
qu'	Cs	QUE
ici	Rg	ICI
votre	Ds	VOTRE
Trône	Nc	Trône
sacré	Ge	SACRER
,	Fw	,
Ne	Vvc	Ne
soit	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
mes	Ds	MON
jours	Nc	JOUR|JOURS
un	Dn	UN
asile	Nc	ASILE
assuré	Ge	ASSURER
?	Fs	?
N'	Rp	NE
est-il	V	est-il
d'	Dn	UN
autre	Ag	AUTRE
moyen	Nc	MOYEN
,	Fw	,
pour	S	POUR
conserver	Vvn	CONSERVER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
de	S	DE
faire	Vvn	FAIRE
serment	Nc	SERMENT
de	S	DE
perdre	Vvn	PERDRE
ma	Ds	MON
patrie	Nc	PATRIE
?	Fs	?
Ou	Cc	OU
ne	Rp	NE
voudrait	Vvc	VOULOIR
-on	Nc	-on
point	Rg	POINT
,	Fw	,
abusant	Ga	ABUSER
de	S	DE
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
Par	Nc	PAR
de	S	DE
feintes	Nc	FEINTE
terreurs	Nc	TERREUR
alarmer	Vvn	ALARMER
mon	Ds	MON
repos	Nc	REPOS
?	Fs	?
Moi	Pp	JE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ose	Vvc	OSER
abuser	Vvn	ABUSER
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
t'	Pp	TU
opprime	Vvc	OPPRIMER
!	Fs	!
Trop	Rg	TROP
instruit	Ge	INSTRUIRE
par	S	PAR
les	Da	LE
miens	Ps	MIEN
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
ferais	Vvc	FAIRE|FERRER
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
que	Cs	QUE
ton	Ds	TON
grand	Ag	GRAND
nom	Nc	NOM
ait	Vuc	AVOIR
seul	Rg	SEUL
touché	Ge	TOUCHER
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Banni	Nc	BANNI
de	S	DE
tes	Ds	TON
esprits	Nc	ESPRIT|ESPRITS
une	Dn	UN
si	Rg	SI
vaine	Ag	VAIN
erreur	Nc	ERREUR
.	Fs	.
J'	Pp	JE
estime	Vvc	ESTIMER
le	Da	LE
mérite	Nc	MÉRITE
,	Fw	,
il	Pp	IL
me	Pp	JE
touche	Vvc	TOUCHER
sans	S	SANS
peine	Nc	PEINE
;	Fw	;
Mais	Vvc	Mais
ton	Ds	TON
mérite	Nc	MÉRITE
heureux	Ag	HEUREUX
eut	Vuc	AVOIR
ranimé	Ge	RANIMER
ma	Ds	MON
haine	Nc	HAINE
:	Fw	:
Et	Cc	ET
malgré	S	MALGRÉ
tes	Ds	TON
exploits	Nc	EXPLOIT
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
si	Rg	SI
vantés	Ge	VANTER
,	Fw	,
Rends	Vvc	RENDRE
grâce	Nc	GRÂCE
à	S	À
tes	Ds	TON
revers	Nc	REVERS
de	S	DE
toutes	Di	TOUT
mes	Ds	MON
bontés	Nc	BONTÉ
.	Fs	.
Oui	Rg	OUI
:	Fw	:
je	Pp	JE
te	Pp	TU
le	Pp	IL
redis	Vvc	REDIRE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
tout	Rg	TOUT
pour	S	POUR
ta	Ds	TON
tête	Nc	TÊTE
.	Fs	.
Ton	Ds	TON
serment	Nc	SERMENT
peut	Vvc	POUVOIR
lui	Pp	IL
seul	Rg	SEUL
conjurer	Vvn	CONJURER
la	Da	LE
tempête	Nc	TEMPÊTE
.	Fs	.
Lui	Pp	IL
seul	Ag	SEUL
,	Fw	,
de	S	DE
mes	Ds	MON
sujets	Nc	SUJET
t'	Pp	TU
attirant	Ga	ATTIRER
les	Da	LE
respects	Nc	RESPECT
,	Fw	,
Ne	Vvc	Ne
te	Pp	TU
laisse	Vvc	LAISSER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
d'	S	DE
ennemis	Nc	ENNEMI
,	Fw	,
que	Cs	QUE
tes	Ds	TON
Grecs	Nc	GREC
.	Fs	.
Puisqu'à	Vvc	Puisqu'à
ce	Dd	CE
terme	Nc	TERME
affreux	Nc	AFFREUX
ma	Ds	MON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
vos	Ds	VOTRE
soldats	Nc	SOLDAT
accepter	Vvn	ACCEPTER
la	Da	LE
conduite	Nc	CONDUITE
...	Fs	...
Ô	Nc	Ô
crime	Nc	CRIME
!	Fs	!
Mais	Cc	MAIS
avant	S	AVANT
que	Cs	QUE
d'	S	DE
en	Pp	EN
donner	Vvn	DONNER
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
De	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
j'	Pp	JE
ose	Vvc	OSER
exiger	Vvn	EXIGER
,	Fw	,
grand	Ag	GRAND
Roi	Vvc	Roi
,	Fw	,
Pour	Nc	POUR
calmer	Vvn	CALMER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
la	Da	LE
crainte	Nc	CRAINTE
qui	Pr	QUI
le	Pp	IL
presse	Vvc	PRESSER
...	Fs	...
Parle	Vvc	PARLER
,	Fw	,
qu'	Pr	QUE
exiges	Vvc	EXIGER
-tu	Vvn	-tu
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
une	Dn	UN
promesse	Nc	PROMESSE
.	Fs	.
Sous	S	SOUS
un	Dn	UN
chef	Nc	CHEF
étranger	Ag	ÉTRANGER
l'	Da	LE
indocile	Ag	INDOCILE
soldat	Nc	SOLDAT
Ne	Ag	Ne
va	Vvc	ALLER
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
au	S+Da	À+LE
combat	Nc	COMBAT
,	Fw	,
De	Vvc	De
son	Ds	SON
obéissance	Nc	OBÉISSANCE
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
outrage	Nc	OUTRAGE
,	Fw	,
Et	Vvc	Et
met	Vvc	METTRE
toute	Di	TOUT
sa	Ds	SON
gloire	Nc	GLOIRE
à	S	À
manquer	Vvn	MANQUER
de	S	DE
courage	Nc	COURAGE
,	Fw	,
Il	Vvc	Il
suit	Vvc	SUIVRE
bien	Rg	BIEN
plus	Rg	PLUS
encor	Nc	encor
ce	Dd	CE
caprice	Nc	CAPRICE
odieux	Ag	ODIEUX
,	Fw	,
Quand	Nc	Quand
le	Da	LE
Monarque	Nc	MONARQUE
absent	Ag	ABSENT
ne	Rp	NE
voit	Vvc	VOIR
rien	Pi	RIEN
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
loin	Rg	LOIN
des	Dn	UN
climats	Nc	CLIMAT
,	Fw	,
où	Pr	OÙ
combat	Vvc	COMBATTRE
son	Ds	SON
armée	Nc	ARMÉE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
instruit	Ge	INSTRUIRE
de	S	DE
tout	Pi	TOUT
que	Cs	QUE
par	S	PAR
la	Da	LE
Renommée	Nc	Renommée
,	Fw	,
Jurez	Vvc	JURER
moi	Pp	JE
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
tant	Rg	TANT
que	Cs	QUE
les	Da	LE
destins	Nc	DESTIN
Conserveront	Vvc	CONSERVER
le	Da	LE
Sceptre	Nc	SCEPTRE
en	S	EN
vos	Ds	VOTRE
augustes	Ag	AUGUSTE
mains	Nc	MAIN
,	Fw	,
Jamais	Vvc	Jamais
,	Fw	,
malgré	S	MALGRÉ
l'	Da	LE
ardeur	Nc	ARDEUR
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
saisie	Ge	SAISIR
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
ferez	Vvc	FAIRE|FERRER
sans	S	SANS
moi	Pp	JE
la	Da	LE
guerre	Nc	GUERRE
à	S	À
ma	Ds	MON
patrie	Nc	PATRIE
.	Fs	.
À	Vvc	À
ce	Dd	CE
prix	Nc	PRIX
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
me	Pp	JE
sacrifier	Vvn	SACRIFIER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
cet	Dd	CE
excès	Nc	EXCÈS
le	Pp	IL
lâche	Vvc	LÂCHER
s'	Pp	SE
oublier	Vvn	OUBLIER
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
promets	Vvc	PROMETTRE
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
plus	Rg	PLUS
faire	Vvn	FAIRE
encore	Rg	ENCORE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
,	Fw	,
aux	S+Da	À+LES
pieds	Nc	PIED
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
que	Cs	QUE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
adore	Nc	ADORÉ
,	Fw	,
Tous	Ag	TOUT
deux	Nc	DEUX
nous	Pp	NOUS
enchaînant	Ga	ENCHAÎNER
du	S+Da	DE+LE
plus	Rg	PLUS
sacré	Ge	SACRER
lien	Nc	LIEN
,	Fw	,
T'	Vvc	T'
y	Pp	Y
donner	Vvn	DONNER
mon	Ds	MON
serment	Nc	SERMENT
,	Fw	,
et	Cc	ET
recevoir	Vvn	RECEVOIR
le	Da	LE
tien	Ps	TIEN
...	Fs	...
À	Nc	À
Miltiade	Ag	Miltiade
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
dresse	Vvc	DRESSER
les	Da	LE
autels	Nc	AUTEL
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
alarmée	Ge	ALARMER
,	Fw	,
Des	Vvc	Des
réponses	Nc	RÉPONSE
du	S+Da	DE+LE
Grec	Nc	GREC
brûle	Vvc	BRÛLER
d'	S	DE
être	Vun	ÊTRE
informée	Ge	INFORMER
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
envoie	Vvc	ENVOYER
à	S	À
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
les	Pp	ILS
savoir	Vvn	SAVOIR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
en	Pp	EN
informerai	Vvc	INFORMER
.	Fs	.
À	Vvc	À
Miltiade	Nc	Miltiade
.	Fs	.
Toi	Pp	TU
,	Fw	,
prends	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
pourvoir	Vvn	POURVOIR
À	Nc	À
l'	Da	LE
appareil	Nc	APPAREIL
sacré	Ge	SACRER
de	S	DE
la	Da	LE
cérémonie	Nc	CÉRÉMONIE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Ô	Vvc	Ô
honte	Nc	HONTE
!	Fs	!
Ô	Vvc	Ô
perfidie	Nc	PERFIDIE
!	Fs	!
L'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
l'	Da	LE
appui	Nc	APPUI
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
,	Fw	,
démentant	Ga	DÉMENTIR
ses	Ds	SON
vertus	Nc	VERTU
,	Fw	,
Arme	Vvc	ARMER
contre	S	CONTRE
eux	Pp	EUX
le	Da	LE
bras	Nc	BRAS
qui	Pr	QUI
les	Pp	ILS
a	Vuc	AVOIR
défendus	Ge	DÉFENDRE
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
toi	Pp	TU
,	Fw	,
que	Cs	QUE
jadis	Rg	JADIS
la	Da	LE
Victoire	Nc	VICTOIRE
Aux	Vvc	Aux
rives	Nc	RIVE
de	S	DE
Naxos	Nc	Naxos
couvrit	Vvc	COUVRIR
de	S	DE
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
.	Fs	.
Jamais	Rg	JAMAIS
des	Dn	UN
Eubéens	Nc	Eubéens
le	Da	LE
détroit	Nc	DÉTROIT
glorieux	Ag	GLORIEUX
Ne	Vvc	Ne
t'	Pp	TU
a	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
un	Dn	UN
jour	Nc	JOUR
trois	Vvc	TRAIRE
fois	Nc	FOI|FOIS
victorieux	Ag	VICTORIEUX
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
point	Rg	POINT
ce	Dd	CE
héros	Nc	HÉROS
,	Fw	,
qu'	Cs	QUE
au-de	Rg	au-de
-là	Vvc	-là
du	S+Da	DE+LE
Bosphore	Nc	Bosphore
,	Fw	,
Renfermé	Vvc	Renfermé
dans	S	DANS
Sardís	Nc	Sardís
,	Fw	,
Xerxés	Vvc	Xerxés
fuyait	Vvc	FUIR
encore	Rg	ENCORE
.	Fs	.
Ta	Ds	TON
sacrilège	Nc	SACRILÈGE
audace	Nc	AUDACE
a	Vuc	AVOIR
pris	Ge	PRENDRE
dans	S	DANS
ces	Dd	CE
climats	Nc	CLIMAT
Ce	Vvc	Ce
redoutable	Ag	REDOUTABLE
nom	Nc	NOM
,	Fw	,
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
soutiens	Vvc	SOUTENIR
pas	Rg	PAS
.	Fs	.
Non	Rg	NON
:	Fw	:
jamais	Rg	JAMAIS
autrefois	Rg	AUTREFOIS
,	Fw	,
quoique	Cs	QUOIQUE
tu	Pp	TU
l'	Pp	IL
oses	Vvc	OSER
dire	Vvn	DIRE
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
à	S	À
Marathon	Nc	MARATHON
ne	Rp	NE
prit	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
t'	Pp	TU
instruire	Vvn	INSTRUIRE
.	Fs	.
Dans	S	DANS
les	Da	LE
coeurs	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
formait	Vvc	FORMER
constamment	Rg	CONSTAMMENT
soutenu	Ge	SOUTENIR
,	Fw	,
Son	Nc	SON
généreux	Ag	GÉNÉREUX
exemple	Nc	EXEMPLE
y	Pp	Y
fixait	Vvc	FIXER
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
La	Da	LE
tienne	Ps	TIEN
se	Pp	IL
dément	Vvc	DÉMENTIR
.	Fs	.
Moins	Rg	MOINS
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
croire	Vvn	CROIRE
.	Fs	.
Et	Cc	ET
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
fus	Vuc	ÊTRE
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Suspends	Vvc	SUSPENDRE
,	Fw	,
cher	Ag	CHER
Miltiade	Nc	Miltiade
,	Fw	,
un	Dn	UN
reproche	Nc	REPROCHE
honteux	Ag	HONTEUX
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
plus	Rg	PLUS
ferme	Vvc	FERMER
encore	Rg	ENCORE
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
fus	Vuc	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Disciple	Nc	DISCIPLE
à	S	À
Marathon	Nc	MARATHON
de	S	DE
ton	Ds	TON
illustre	Ag	ILLUSTRE
père	Nc	PÈRE
,	Fw	,
Tu	Vvc	Tu
verras	Vvc	VOIR
si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
l'	Pp	IL
oublie	Vvc	OUBLIER
et	Cc	ET
dégénère	Vvc	DÉGÉNÉRER
.	Fs	.
Aux	S+Da	À+LES
pieds	Nc	PIED
du	S+Da	DE+LE
saint	Ag	SAINT
autel	Nc	AUTEL
,	Fw	,
témoin	Nc	TÉMOIN
de	S	DE
mon	Ds	MON
serment	Nc	SERMENT
,	Fw	,
Tu	Vvc	Tu
connaîtras	Vvc	CONNAÎTRE
bientôt	Rg	BIENTÔT
si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
dément	Vvc	DÉMENTIR
.	Fs	.
N'	Rp	NE
exige	Vvc	EXIGER
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
de	S	DE
ma	Ds	MON
juste	Ag	JUSTE
tendresse	Nc	TENDRESSE
:	Fw	:
Je	Pp	JE
crains	Vvc	CRAINDRE
la	Da	LE
tienne	Ps	TIEN
.	Fs	.
Va	Vvc	ALLER
;	Fw	;
le	Pp	IL
Roi	Vvc	Roi
,	Fw	,
l'	Da	LE
heure	Nc	HEURE|HURE
nous	Pp	NOUS
presse	Vvc	PRESSER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
mystère	Nc	MYSTÈRE
?	Fs	?
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
vers	S	VERS
nous	Pp	NOUS
S'	Vvc	S'
avancer	Vvn	AVANCER
Aristide	Nc	Aristide
enflammé	Ge	ENFLAMMER
de	S	DE
courroux	Nc	COURROUX
.	Fs	.
J'	Pp	JE
allais	Vvc	ALLER
revoir	Vvn	REVOIR
ces	Dd	CE
bords	Nc	BORD
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
si	Rg	SI
pleins	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
bras	Nc	BRAS
jadis	Rg	JADIS
sauva	Vvc	SAUVER
de	S	DE
tant	Rg	TANT
d'	S	DE
alarmes	Nc	ALARME
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
peignant	Ga	PEIGNER|PEINDRE
fidèle	Nc	FIDÈLE
au	S+Da	À+LE
sort	Nc	SORT
de	S	DE
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
,	Fw	,
Peut-être	Vvc	Peut-être
à	S	À
tous	Di	TOUT
les	Da	LE
Grecs	Nc	GREC
faire	Vvn	FAIRE
verser	Vvn	VERSER
des	Dn	UN
pleurs	Nc	PLEUR
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
bruit	Nc	BRUIT
odieux	Ag	ODIEUX
,	Fw	,
quelle	Dt	QUEL
étrange	Ag	ÉTRANGE
nouvelle	Nc	NOUVEAU|NOUVELLE
!	Fs	!
Thémistocle	Vvc	Thémistocle
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
rebelle	Nc	REBELLE
!	Fs	!
Ô	Vvc	Ô
mers	Nc	MER
de	S	DE
Salamine	Nc	Salamine
!	Fs	!
Ô	Vvc	Ô
plaines	Nc	PLAINE
de	S	DE
Naxos	Nc	Naxos
,	Fw	,
Trop	Nc	Trop
illustres	Ag	ILLUSTRE
témoins	Nc	TÉMOIN
de	S	DE
ses	Ds	SON
fameux	Ag	FAMEUX
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Vous	Nc	Vous
reverrez	Vvc	REVOIR
encor	Nc	encor
ce	Dd	CE
vainqueur	Nc	VAINQUEUR
indomptable	Ag	INDOMPTABLE
:	Fw	:
Mais	Cc	MAIS
vil	Ag	VIL
chef	Nc	CHEF
des	S+Da	DE+LE|DE+LES
Persans	Nc	PERSAN
,	Fw	,
mais	Cc	MAIS
perfide	Ag	PERFIDE
et	Cc	ET
coupable	Ag	COUPABLE
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
puisque	Cs	PUISQUE
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
traître	Ag	TRAÎTRE
à	S	À
tes	Ds	TON
citoyens	Nc	CITOYEN
,	Fw	,
Venger	Nc	VENGER
,	Fw	,
chef	Nc	CHEF
des	S+Da	DE+LE|DE+LES
Persans	Nc	PERSAN
,	Fw	,
leurs	Ds	LEUR
affronts	Nc	AFFRONT
et	Cc	ET
les	Pp	ILS
tiens	Vvc	TENIR
.	Fs	.
Mais	Cc	MAIS
sache	Vvc	SAVOIR
,	Fw	,
en	S	EN
les	Pp	ILS
vengeant	Ga	VENGER
,	Fw	,
que	Cs	QUE
tu	Pp	TU
les	Pp	ILS
multiplies	Vvc	MULTIPLIER
:	Fw	:
Que	Pr	QUE
Sparte	Vvc	Sparte
est	Vuc	ÊTRE
dans	S	DANS
son	Ds	SON
droit	Nc	DROIT
,	Fw	,
que	Cs	QUE
tu	Pp	TU
la	Pp	IL
justifies	Vvc	JUSTIFIER
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
en	S	EN
abordant	Ga	ABORDER
nos	Ds	NOTRE
fortunés	Ag	FORTUNÉ
climats	Nc	CLIMAT
,	Fw	,
Malheureux	Ag	MALHEUREUX
,	Fw	,
sur	S	SUR
quels	Dt	QUEL
bords	Nc	BORD
porteras	Vvc	PORTER
-tu	Vvn	-tu
tes	Ds	TON
pas	Nc	PAS
,	Fw	,
Que	Vvc	Que
ton	Ds	TON
pied	Nc	PIED
criminel	Ag	CRIMINEL
au	S+Da	À+LE
même-temps	Nc	même-temps
n'	Rp	NE
efface	Vvc	EFFACER
De	Vvc	De
tes	Ds	TON
nombreux	Ag	NOMBREUX
exploits	Nc	EXPLOIT
quelque	Di	QUELQUE
immortelle	Ag	IMMORTEL
trace	Nc	TRACE|TRACÉ
?	Fs	?
Sera	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
Marathon	Nc	MARATHON
,	Fw	,
que	Cs	QUE
tu	Pp	TU
prétends	Vvc	PRÉTENDRE
venir	Vvn	VENIR
?	Fs	?
Tu	Pp	TU
n'	Rp	NE
appris	Vvc	APPRENDRE
là	Rg	LÀ
qu'	Cs	QUE
à	S	À
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
à	S	À
trahir	Vvn	TRAHIR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
au	S+Da	À+LE
cap	Nc	CAP
d'	S	DE
Arthémise	Vvc	Arthémise
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vers	S	VERS
le	Da	LE
Bosphore	Nc	Bosphore
?	Fs	?
Au	S+Da	À+LE
seul	Ag	SEUL
bruit	Nc	BRUIT
de	S	DE
ton	Ds	TON
nom	Nc	NOM
tout	Rg	TOUT
y	Pp	Y
frémit	Vvc	FRÉMIR
encore	Rg	ENCORE
.	Fs	.
Ô	Nc	Ô
,	Fw	,
que	Cs	QUE
tu	Pp	TU
rougiras	Vvc	ROUGIR
,	Fw	,
quand	Cs	QUAND
tes	Ds	TON
yeux	Nc	OEIL|YEUX
y	Pp	Y
verront	Vvc	VOIR
Xerxès	Vvc	Xerxès
en	S	EN
approcher	Vvn	APPROCHER
la	Da	LE
pâleur	Nc	PÂLEUR
fur	Nc	FUR
le	Da	LE
front	Nc	FRONT
!	Fs	!
Sur	S	SUR
quelque	Di	QUELQUE
endroit	Nc	ENDROIT
enfin	Rg	ENFIN
que	Cs	QUE
se	Pp	IL
porte	Vvc	PORTER
ta	Ds	TON
vue	Nc	VUE
,	Fw	,
Tu	Vvc	Tu
verras	Vvc	VOIR
devant	S	DEVANT
toi	Pp	TU
fuir	Vvn	FUIR
ta	Ds	TON
gloire	Nc	GLOIRE
éperdue	Ge	ÉPERDRE
.	Fs	.
Et	Cc	ET
je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
encor	Nc	encor
,	Fw	,
que	Cs	QUE
ton	Ds	TON
premier	Ag	PREMIER
bonheur	Nc	BONHEUR
Y	Ag	Y
fuira	Vvc	FUIR
tes	Ds	TON
drapeaux	Nc	DRAPEAU
,	Fw	,
te	Pp	TU
voyant	Ga	VOIR
sans	S	SANS
honneur	Nc	HONNEUR
.	Fs	.
Et	Cc	ET
cessant	Ga	CESSER
d'	S	DE
être	Vun	ÊTRE
ensemble	Rg	ENSEMBLE
heureux	Ag	HEUREUX
et	Cc	ET
magnanime	Ag	MAGNANIME
,	Fw	,
La	Vvc	La
honte	Nc	HONTE
te	Pp	TU
suivra	Vvc	SUIVRE
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
suite	Nc	SUITE
du	S+Da	DE+LE
crime	Nc	CRIME
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Cher	Ag	CHER
Aristide	Nc	Aristide
,	Fw	,
arrêtez	Vvc	ARRÊTER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
Qu'	Vvc	Qu'
un	Dn	UN
moment	Nc	MOMENT
d'	S	DE
entretien	Nc	ENTRETIEN
;	Fw	;
accordez-le	Vvc	accordez-le
à	S	À
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Vous	Nc	Vous
voyez	Vvc	VOIR
,	Fw	,
où	Pr	OÙ
du	S+Da	DE+LE
Sort	Nc	SORT
l'	Da	LE
injustice	Nc	INJUSTICE
importune	Ag	IMPORTUN
A	Vvc	A
,	Fw	,
d'	S	DE
abîme	Nc	ABÎME
en	Pp	EN
abîme	Vvc	ABÎMER
,	Fw	,
amené	Ge	AMENER
ma	Ds	MON
fortune	Nc	FORTUNE
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
contre	S	CONTRE
mes	Ds	MON
jours	Nc	JOUR|JOURS
hautement	Rg	HAUTEMENT
soulevé	Ge	SOULEVER
.	Fs	.
Je	Pp	JE
touche	Vvc	TOUCHER
au	S+Da	À+LE
terme	Nc	TERME
affreux	Ag	AFFREUX
qui	Pr	QUI
m'	Pp	JE
était	Vuc	ÊTRE
réservé	Ge	RÉSERVER
.	Fs	.
La	Da	LE
Grèce	Nc	Grèce
me	Pp	JE
poursuit	Vvc	POURSUIVRE
,	Fw	,
la	Da	LE
Perse	Nc	PERSE
me	Pp	JE
déteste	Vvc	DÉTESTER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
.	Fs	.
Un	Dn	UN
coup	Nc	COUP
mille	Nc	MILLE
fois	Nc	FOI|FOIS
plus	Rg	PLUS
funeste	Ag	FUNESTE
Menace	Vvc	MENACER
ma	Ds	MON
vertu	Nc	VERTU
d'	S	DE
un	Dn	UN
opprobre	Nc	OPPROBRE
éternel	Ag	ÉTERNEL
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
