fait	Ge	FAIRE
d'	S	DE
un	Dn	UN
avocat	Nc	AVOCAT
un	Dn	UN
pimpant	Ag	PIMPANT
aigrefin	Nc	AIGREFIN
.	Fs	.
Perfide	Ag	PERFIDE
,	Fw	,
voilà	I	VOILÀ
donc	Rg	DONC
la	Da	LE
belle	Ag	BEAU
récompense	Nc	RÉCOMPENSE
D'	Nc	D'
un	Dn	UN
travail	Nc	TRAVAIL
de	S	DE
douze	Nc	DOUZE
ans	Nc	AN
et	Cc	ET
de	S	DE
ma	Ds	MON
confiance	Nc	CONFIANCE
?	Fs	?
Des	S+Da	DE+LE|DE+LES
soupers	Nc	SOUPER
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
à	S	À
midi	Nc	MIDI
petit	Ag	PETIT
jour	Nc	JOUR
!	Fs	!
Auprès	Vvc	Auprès
de	S	DE
votre	Ds	VOTRE
lit	Nc	LIT
un	Dn	UN
oisif	Nc	OISIF
de	S	DE
la	Da	LE
Cour	Nc	COUR
!	Fs	!
Et	Cc	ET
portant	Ga	PORTER
en	S	EN
public	Ag	PUBLIC
le	Da	LE
honteux	Ag	HONTEUX
étalage	Nc	ÉTALAGE
Du	Vvc	Du
rouge	Ag	ROUGE
enluminé	Ge	ENLUMINER
qui	Pr	QUI
peint	Vvc	PEINDRE
votre	Ds	VOTRE
visage	Nc	VISAGE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Rg	QUE
à	S	À
profit	Nc	PROFIT
vous	Pp	VOUS
placiez	Vvc	PLACER
mon	Ds	MON
argent	Nc	ARGENT
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
de	S	DE
cet	Dd	CE
hôtel	Nc	HÔTEL
qu'	Pr	QUE
on	Pp	ON
déniche	Vvc	DÉNICHER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
aille	Vvc	AILLER|ALLER
m'	Pp	JE
attendre	Vvn	ATTENDRE
à	S	À
son	Ds	SON
second	Nc	SECOND
étage	Vvc	ÉTAGER
.	Fs	.
Quel	Dt	QUEL
père	Nc	PÈRE
!	Fs	!
Quel	Dt	QUEL
beau-père	Nc	BEAU-PÈRE
!	Fs	!
Eh	I	EH
!	Fs	!
Bon	Ag	BON
Dieu	Nc	DIEU
quel	Dt	QUEL
langage	Nc	LANGAGE
!	Fs	!
Je	Pp	JE
puis	Vvc	POUVOIR
avoir	Vun	AVOIR
des	Dn	UN
torts	Nc	TORT
,	Fw	,
vous	Pp	VOUS
quelques	Di	QUELQUE
préjugés	Nc	PRÉJUGÉ
.	Fs	.
Modérez	Vvc	Modérez
-vous	Nc	-vous
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
écoutez	Vvc	ÉCOUTER
et	Cc	ET
jugez	Vvc	JUGER
.	Fs	.
Alors	Rg	ALORS
que	Cs	QUE
la	Da	LE
misère	Nc	MISÈRE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
fut	Vuc	ÊTRE
commune	Ag	COMMUN
Je	Vvc	Je
me	Pp	JE
fis	Vvc	FAIRE
des	Dn	UN
vertus	Nc	VERTU
propres	Ag	PROPRE
à	S	À
ma	Ds	MON
fortune	Nc	FORTUNE
;	Fw	;
D'	Vvc	D'
élever	Vvn	ÉLEVER
vos	Ds	VOTRE
enfants	Nc	ENFANT
je	Pp	JE
pris	Vvc	PRENDRE
sur	S	SUR
moi	Pp	JE
les	Da	LE
soins	Nc	SOIN
;	Fw	;
Je	Vvc	Je
me	Pp	JE
refusai	Vvc	REFUSER
tout	Rg	TOUT
pour	S	POUR
leur	Pp	LEUR
laisser	Vvn	LAISSER
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
Une	Vvc	Une
éducation	Nc	ÉDUCATION
qui	Pr	QUI
tînt	Vvc	TENIR
lieu	Nc	LIEU
d'	S	DE
héritage	Nc	HÉRITAGE
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
eûtes	Vuc	AVOIR
acquis	Nc	ACQUIS|ACQUIT
,	Fw	,
dans	S	DANS
votre	Ds	VOTRE
heureux	Ag	HEUREUX
voyage	Nc	VOYAGE
,	Fw	,
Un	Vvc	Un
peu	Rg	PEU
de	S	DE
bien	Rg	BIEN
;	Fw	;
commis	Ge	COMMETTRE
à	S	À
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
,	Fw	,
J'	Vvc	J'
en	S	EN
sus	Rg	SUS
placer	Vvn	PLACER
le	Da	LE
fonds	Nc	FOND|FONDS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
sûreté	Nc	SÛRETÉ
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Votre	Ds	VOTRE
bien	Nc	BIEN
s'	Pp	SE
accrut	Vvc	ACCROÎTRE
;	Fw	;
il	Pp	IL
servit	Vvc	SERVIR
,	Fw	,
en	S	EN
partie	Nc	PARTIE
,	Fw	,
À	Nc	À
nous	Pp	NOUS
donner	Vvn	DONNER
à	S	À
tous	Di	TOUT
une	Dn	UN
plus	Rg	PLUS
douce	Ag	DOUX
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
voulus	Vvc	VOULOIR
dans	S	DANS
la	Da	LE
robe	Nc	ROBE
élever	Vvn	ÉLEVER
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
y	Pp	Y
parut	Vvc	PARAÎTRE
pas	Rg	PAS
propre	Ag	PROPRE
,	Fw	,
et	Cc	ET
je	Pp	JE
changeai	Vvc	CHANGER
d'	S	DE
avis	Nc	AVIS
:	Fw	:
Il	Pp	IL
fallait	Vvc	FALLOIR
cultiver	Vvn	CULTIVER
,	Fw	,
non	Rg	NON
forcer	Vvn	FORCER
la	Da	LE
nature	Nc	NATURE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
né	Ge	NAÎTRE
valeureux	Ag	VALEUREUX
,	Fw	,
vif	Ag	VIF
,	Fw	,
mais	Cc	MAIS
plein	Ag	PLEIN
de	S	DE
droiture	Nc	DROITURE
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
à	S	À
ses	Ds	SON
talents	Nc	TALENT
habile	Ag	HABILE
à	S	À
me	Pp	JE
plier	Vvn	PLIER
,	Fw	,
D'	Nc	D'
un	Dn	UN
mauvais	Ag	MAUVAIS
avocat	Nc	AVOCAT
,	Fw	,
un	Dn	UN
très	Rg	TRÈS
bon	Ag	BON
officier	Nc	OFFICIER
.	Fs	.
Avantageusement	Rg	AVANTAGEUSEMENT
j'	Pp	JE
ai	Vuc	AVOIR
marié	Ge	MARIER
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
La	Vvc	La
paix	Nc	PAIX
et	Cc	ET
les	Da	LE
plaisirs	Nc	PLAISIR
règnent	Vvc	RÉGNER
dans	S	DANS
ma	Ds	MON
famille	Nc	FAMILLE
;	Fw	;
Nous	Vvc	Nous
avons	Vuc	AVOIR
des	Dn	UN
amis	Nc	AMI
;	Fw	;
des	S+Da	DE+LE|DE+LES
seigneurs	Nc	SEIGNEUR
sans	S	SANS
fracas	Nc	FRACAS
Sans	Vvc	Sans
vanité	Nc	VANITÉ
,	Fw	,
sans	S	SANS
airs	Nc	AIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
empruntent	Vvc	EMPRUNTER
pas	Rg	PAS
,	Fw	,
Soupent	Vvc	SOUPER
chez	S	CHEZ
nous	Pp	NOUS
gaiement	Nc	gaiement
et	Cc	ET
passent	Vvc	PASSER
la	Da	LE
soirée	Nc	SOIRÉE
;	Fw	;
La	Vvc	La
chère	Ag	CHER
est	Vuc	ÊTRE
délicate	Ag	DÉLICAT
et	Cc	ET
toujours	Rg	TOUJOURS
modérée	Ge	MODÉRER
.	Fs	.
Le	Da	LE
jeu	Nc	JEU
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
trop	Rg	TROP
fort	Ag	FORT
;	Fw	;
et	Cc	ET
jamais	Rg	JAMAIS
nos	Ds	NOTRE
plaisirs	Nc	PLAISIR
Ne	Vvc	Ne
nous	Pp	NOUS
ont	Vuc	AVOIR
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
causé	Ge	CAUSER
de	S	DE
repentirs	Nc	REPENTIR
.	Fs	.
De	S	DE
mon	Ds	MON
premier	Ag	PREMIER
état	Nc	ÉTAT
je	Pp	JE
soutins	Vvc	SOUTENIR
l'	Da	LE
indigence	Nc	INDIGENCE
;	Fw	;
Avec	Vvc	Avec
le	Da	LE
même	Ag	MÊME
esprit	Nc	ESPRIT
j'	Pp	JE
use	Vvc	USER
de	S	DE
l'	Da	LE
abondance	Nc	ABONDANCE
.	Fs	.
On	Pp	ON
doit	Vvc	DEVOIR
compte	Nc	COMPTE
au	S+Da	À+LE
public	Ag	PUBLIC
de	S	DE
l'	Da	LE
usage	Nc	USAGE
du	S+Da	DE+LE
bien	Nc	BIEN
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
l'	Pp	IL
ensevelit	Vvc	ENSEVELIR
est	Vuc	ÊTRE
mauvais	Ag	MAUVAIS
citoyen	Nc	CITOYEN
;	Fw	;
Il	Vvc	Il
fait	Ge	FAIRE
tort	Nc	TORT
à	S	À
l'	Da	LE
État	Nc	État
,	Fw	,
il	Pp	IL
s'	Pp	SE
en	Pp	EN
fait	Vvc	FAIRE
à	S	À
soi	Pp	IL
-même	Vvc	-même
;	Fw	;
Faut-il	Vvc	Faut-il
,	Fw	,
sur	S	SUR
son	Ds	SON
comptoir	Nc	COMPTOIR
,	Fw	,
l'	Da	LE
oeil	Nc	IL
trouble	Ag	TROUBLE
et	Cc	ET
le	Da	LE
teint	Nc	TEINT
blême	Ag	BLÊME
,	Fw	,
Manquer	Nc	MANQUER
du	S+Da	DE+LE
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
auprès	Rg	AUPRÈS
d'	S	DE
un	Dn	UN
coffre-fort	Nc	COFFRE-FORT
,	Fw	,
Pour	Vvc	Pour
avoir	Vun	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
vivre	Vvn	VIVRE
un	Dn	UN
jour	Nc	JOUR
après	S	APRÈS
sa	Ds	SON
mort	Nc	MORT
?	Fs	?
Ah	I	AH
!	Fs	!
Vivez	Vvc	VIVRE
avec	S	AVEC
nous	Pp	NOUS
dans	S	DANS
une	Dn	UN
honnête	Ag	HONNÊTE
aisance	Nc	AISANCE
:	Fw	:
Le	Da	LE
prix	Nc	PRIX
de	S	DE
vos	Ds	VOTRE
travaux	Nc	TRAVAIL|TRAVAUX
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
jouissance	Nc	JOUISSANCE
.	Fs	.
Faites	Vvc	FAIRE
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
en	S	EN
remplissant	Ga	REMPLIR
nos	Ds	NOTRE
voeux	Nc	VU
.	Fs	.
Être	Nc	Être
riche	Ag	RICHE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
:	Fw	:
le	Da	LE
tout	Pi	TOUT
est	Vuc	ÊTRE
d'	S	DE
être	Vun	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Le	Da	LE
beau	Ag	BEAU
sermon	Nc	SERMON
du	S+Da	DE+LE
luxe	Nc	LUXE
et	Cc	ET
de	S	DE
l'	Da	LE
intempérance	Nc	INTEMPÉRANCE
!	Fs	!
Gripon	Nc	Gripon
,	Fw	,
je	Pp	JE
souffrirais	Vvc	SOUFFRIR
que	Cs	QUE
pendant	S	PENDANT
mon	Ds	MON
absence	Nc	ABSENCE
On	Ag	On
dispose	Vvc	DISPOSER
de	S	DE
tout	Pi	TOUT
,	Fw	,
de	S	DE
mes	Ds	MON
biens	Nc	BIEN
,	Fw	,
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
De	Vvc	De
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
écrivis	Vvc	ÉCRIRE
.	Fs	.
Cette	Dd	CE
union	Nc	UNION
est	Vuc	ÊTRE
sage	Ag	SAGE
,	Fw	,
et	Cc	ET
doit	Vvc	DEVOIR
vous	Pp	VOUS
le	Pp	IL
paraître	Vvn	PARAÎTRE
.	Fs	.
Vos	Ds	VOTRE
enfants	Nc	ENFANT
sont	Vuc	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
leur	Ds	LEUR
père	Nc	PÈRE
devrait	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
outré	Ge	OUTRER
d'	S	DE
être	Vun	ÊTRE
heureux	Ag	HEUREUX
malgré	S	MALGRÉ
moi	Pp	JE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
heureux	Ag	HEUREUX
en	S	EN
sot	Nc	SOT
de	S	DE
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
chez	S	CHEZ
soi	Pp	IL
,	Fw	,
Femme	Nc	FEMME
,	Fw	,
fils	Nc	FIL|FILS
,	Fw	,
gendre	Nc	GENDRE
,	Fw	,
fille	Nc	FILLE
ainsi	Rg	AINSI
se	Pp	IL
réjouissent	Vvc	RÉJOUIR
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
à	S	À
cette	Dd	CE
union	Nc	UNION
tous	Di	TOUT
vos	Ds	VOTRE
voeux	Nc	VU
applaudissent	Vvc	APPLAUDIR
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
maître	Nc	MAÎTRE
chez	S	CHEZ
soi	Pp	IL
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
serez	Vuc	ÊTRE
toujours	Rg	TOUJOURS
.	Fs	.
Ah	I	AH
!	Fs	!
Disposez	Vvc	DISPOSER
de	S	DE
moi	Pp	JE
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
.	Fs	.
Tout	Rg	TOUT
ici	Rg	ICI
doit	Vvc	DEVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Serez	Vvc	SERRER
-vous	Nc	-vous
inflexible	Ag	INFLEXIBLE
?	Fs	?
Ah	I	AH
!	Fs	!
Mon	Ds	MON
époux	Nc	ÉPOUX
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Gripon	Nc	Gripon
,	Fw	,
m'	Pp	JE
attendrirai	Vvc	ATTENDRIR
-je	Nc	-je
?	Fs	?
Écoutez	Nc	Écoutez
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
Ça	Nc	Ça
demande	Vvc	DEMANDER
du	S+Da	DE+LE
temps	Nc	TEMPS
.	Fs	.
Vite	Rg	VITE
,	Fw	,
attendrissez	Vvc	ATTENDRIR
-vous	Nc	-vous
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
s'	Pp	SE
aiment	Vvc	AIMER
à	S	À
la	Da	LE
folie	Nc	FOLIE
;	Fw	;
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
mettez	Vvc	METTRE
-vous	Nc	-vous
aussi	Rg	AUSSI
de	S	DE
la	Da	LE
partie	Nc	PARTIE
.	Fs	.
Personne	Pi	PERSONNE
n'	Rp	NE
attendait	Vvc	ATTENDRE
que	Cs	QUE
vous	Pp	VOUS
vinssiez	Vvc	VENIR
ici	Rg	ICI
.	Fs	.
La	Da	LE
maison	Nc	MAISON
va	Vvc	ALLER
fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
,	Fw	,
restez	Vvc	RESTER
-y	Vvc	-y
.	Fs	.
Soyez	Vuc	ÊTRE
gai	Ag	GAI
comme	S	COMME
nous	Pp	NOUS
,	Fw	,
ou	Cc	OU
que	Cs	QUE
Dieu	Nc	DIEU
vous	Pp	VOUS
renvoie	Vvc	RENVOYER
,	Fw	,
Nous	Vvc	Nous
vous	Pp	VOUS
promettons	Vvc	PROMETTRE
tous	Pi	TOUT
de	S	DE
vous	Pp	VOUS
tenir	Vvn	TENIR
en	S	EN
joie	Nc	JOIE
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
douloureux	Ag	DOULOUREUX
,	Fw	,
comme	Cs	COMME
plus	Rg	PLUS
inhumain	Ag	INHUMAIN
,	Fw	,
Que	Vvc	Que
de	S	DE
gronder	Vvn	GRONDER
tout	Rg	TOUT
seul	Ag	SEUL
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
du	S+Da	DE+LE
prochain	Nc	PROCHAIN
.	Fs	.
L'	Da	LE
impertinente	Ag	IMPERTINENT
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
pense	Vvc	PENSER
-tu	Vvn	-tu
,	Fw	,
compère	Nc	COMPÈRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
un	Dn	UN
peu	Rg	PEU
dur	Ag	DUR
;	Fw	;
mais	Cc	MAIS
après	S	APRÈS
tout	Pi	TOUT
que	Rg	QUE
faire	Vvn	FAIRE
?	Fs	?
La	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
sans	S	SANS
remède	Nc	REMÈDE
,	Fw	,
et	Cc	ET
ma	Ds	MON
Phlipotte	Nc	Phlipotte
aura	Vuc	AVOIR
Cent	Vvc	Cent
avocats	Nc	AVOCAT
pour	S	POUR
un	Dn	UN
si-tôt	Nc	si-tôt
qu'	Pr	QUE
elle	Pp	IL
voudra	Vvc	VOULOIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
vous	Pp	VOUS
rendez-vous	Nc	RENDEZ-VOUS
?	Fs	?
Çà	Nc	Çà
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
dans	S	DANS
le	Da	LE
fond	Nc	FOND
,	Fw	,
une	Dn	UN
si	Rg	SI
vilaine	Ag	VILAIN
âme	Nc	ÂME
.	Fs	.
Mes	Ds	MON
enfants	Nc	ENFANT
sont	Vuc	ÊTRE
pourvus	Ge	POURVOIR
.	Fs	.
Et	Cc	ET
puisque	Cs	PUISQUE
de	S	DE
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
Alors	Nc	Alors
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
garder	Vvn	GARDER
rien	Pi	RIEN
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
dépenser	Vvn	DÉPENSER
un	Dn	UN
peu	Rg	PEU
pendant	S	PENDANT
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ne	Rp	NE
mangez	Vvc	MANGER
,	Fw	,
pas	Rg	PAS
tout	Rg	TOUT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
vivez	Vvc	VIVRE
,	Fw	,
possédez	Vvc	POSSÉDER
,	Fw	,
jouissez	Vvc	JOUIR
...	Fs	...
Dix	Nc	DIX
fois	Nc	FOI|FOIS
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
par	S	PAR
vous	Pp	VOUS
sont	Vuc	ÊTRE
-ils	Ge	-ils
placés	Ge	PLACER
?	Fs	?
En	S	EN
contrats	Nc	CONTRAT
,	Fw	,
en	S	EN
effets	Nc	EFFET
de	S	DE
la	Da	LE
meilleure	Ag	MEILLEUR
sorte	Nc	SORTE
.	Fs	.
En	S	EN
voici	S	VOICI
donc	Rg	DONC
autant	Rg	AUTANT
qu'	Cs	QUE
avec	S	AVEC
moi	Pp	JE
je	Pp	JE
rapporte	Vvc	RAPPORTER
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
lui	Pp	IL
donner	Vvn	DONNER
son	Ds	SON
portefeuille	Nc	PORTEFEUILLE
,	Fw	,
et	Cc	ET
le	Pp	IL
remet	Vvc	REMETTRE
dans	S	DANS
sa	Ds	SON
poche	Nc	POCHE
.	Fs	.
Rapportez-nous	Vvc	Rapportez-nous
un	Dn	UN
coeur	Nc	CUR
doux	Ag	DOUX
,	Fw	,
tendre	Ag	TENDRE
,	Fw	,
généreux	Ag	GÉNÉREUX
:	Fw	:
Voilà	Vvc	Voilà
les	Da	LE
millions	Nc	MILLION
qui	Pr	QUI
sont	Vuc	ÊTRE
chers	Ag	CHER
à	S	À
nos	Ds	NOTRE
voeux	Nc	VU
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
;	Fw	;
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
avec	S	AVEC
constance	Nc	CONSTANCE
,	Fw	,
Prendre	Vvc	Prendre
enfin	Rg	ENFIN
mon	Ds	MON
bonheur	Nc	BONHEUR
du	S+Da	DE+LE
moins	Nc	MOINS
en	S	EN
patience	Nc	PATIENCE
.	Fs	.
