puisque	Cs	PUISQUE
je	Pp	JE
l’ai	Vvc	l’ai
signé	Ge	SIGNER
,	Fw	,
tout	Di	TOUT
coup	Nc	COUP
vaille	Vvc	VALOIR
;	Fw	;
en	S	EN
faveur	Nc	FAVEUR
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
que	Pr	QUE
vous	Pp	VOUS
nous	Pp	NOUS
avez	Vuc	AVOIR
donné	Ge	DONNER
,	Fw	,
je	Pp	JE
passe	Vvc	PASSER
la	Da	LE
fourberie	Nc	FOURBERIE
que	Pr	QUE
vous	Pp	VOUS
m’avez	Vvc	m’avez
faite	Ge	FAIRE
.	Fs	.
Voilà	Vvc	Voilà
toute	Di	TOUT
la	Da	LE
jeunesse	Nc	JEUNESSE
du	S+Da	DE+LE
Village	Nc	VILLAGE
que	Pr	QUE
vous	Pp	VOUS
m’avez	Vvc	m’avez
dit	Ge	DIRE
de	S	DE
rassembler	Vvn	RASSEMBLER
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Musicien	Nc	MUSICIEN
.	Fs	.
Ce	Dd	CE
n’est	Nc	n’est
plus	Rg	PLUS
un	Dn	UN
Musicien	Nc	MUSICIEN
,	Fw	,
belle	Ag	BEAU
Marotte	Vvc	Marotte
,	Fw	,
c’est	Ag	c’est
Mercure	Nc	MERCURE
;	Fw	;
et	Cc	ET
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
Pierrot	Ag	Pierrot
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
Léandre	Nc	Léandre
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
Léandre	Nc	Léandre
?	Fs	?
Le	Da	LE
dénouement	Nc	DÉNOUEMENT
est	Vuc	ÊTRE
donc	Rg	DONC
fini	Ge	FINIR
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
le	Pp	IL
souhaitez	Vvc	SOUHAITER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
le	Da	LE
Divertissement	Nc	DIVERTISSEMENT
ne	Rp	NE
l’est	Vvc	l’est
pas	Rg	PAS
,	Fw	,
et	Cc	ET
la	Da	LE
jeunesse	Nc	JEUNESSE
du	S+Da	DE+LE
Village	Nc	VILLAGE
vient	Vvc	VENIR
à	S	À
propos	Nc	PROPOS
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
Mercure	Nc	MERCURE
,	Fw	,
voilà	I	VOILÀ
bonne	Ag	BON
compagnie	Nc	COMPAGNIE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
ne	Rp	NE
pouvons	Vvc	POUVOIR
prendre	Vvn	PRENDRE
un	Dn	UN
meilleur	Ag	MEILLEUR
moment	Nc	MOMENT
pour	S	POUR
exercer	Vvn	EXERCER
nos	Ds	NOTRE
talents	Nc	TALENT
,	Fw	,
et	Cc	ET
pour	S	POUR
débiter	Vvn	DÉBITER
notre	Ds	NOTRE
marchandise	Nc	MARCHANDISE
.	Fs	.
On	Pp	ON
fait	Vvc	FAIRE
rouler	Vvn	ROULER
un	Dn	UN
petit	Ag	PETIT
Théâtre	Nc	Théâtre
sur	S	SUR
le	Da	LE
grand	Ag	GRAND
Théâtre	Vvc	Théâtre
de	S	DE
la	Da	LE
Comédie	Nc	Comédie
,	Fw	,
qui	Pr	QUI
représente	Vvc	REPRÉSENTER
le	Pp	IL
Palais	Vvc	Palais
de	S	DE
l’Amour	Nc	l’Amour
,	Fw	,
où	Pr	OÙ
Jupiter	Nc	Jupiter
,	Fw	,
Mercure	Nc	MERCURE
,	Fw	,
L’Amour	Nc	L’Amour
,	Fw	,
Momus	Nc	Momus
et	Cc	ET
Pierrot	Nc	PIERROT
vont	Vvc	ALLER
se	Pp	IL
placer	Vvn	PLACER
.	Fs	.
Heureux	Ag	HEUREUX
mortels	Nc	MORTEL
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
invite	Vvc	INVITER
À	Nc	À
vous	Pp	VOUS
rassembler	Vvn	RASSEMBLER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Jupiter	Nc	Jupiter
veux	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Avant	Rg	AVANT
de	S	DE
remonter	Vvn	REMONTER
aux	S+Da	À+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
À	Nc	À
peu	Rg	PEU
de	S	DE
frais	Nc	FRAI|FRAIS
je	Pp	JE
vous	Pp	VOUS
débite	Vvc	DÉBITER
Mes	Ag	Mes
secrets	Nc	SECRET
les	Da	LE
plus	Rg	PLUS
précieux	Ag	PRÉCIEUX
.	Fs	.
Dépêchez	Nc	Dépêchez
,	Fw	,
hâtez	Vvc	HÂTER
-vous	Nc	-vous
,	Fw	,
venez	Vvc	VENIR
vite	Rg	VITE
;	Fw	;
Il	Vvc	Il
en	Pp	EN
est	Vuc	ÊTRE
peu	Rg	PEU
,	Fw	,
ma	Ds	MON
cassette	Nc	CASSETTE
est	Vuc	ÊTRE
petite	Ag	PETIT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n’en	Nc	n’en
aurai	Vuc	AVOIR
que	Rg	QUE
pour	S	POUR
ceux	Pd	CELUI
Qui	Vvc	Qui
seront	Vuc	ÊTRE
les	Da	LE
moins	Nc	MOINS
paresseux	Ag	PARESSEUX
.	Fs	.
Dépêchez	Nc	Dépêchez
,	Fw	,
hâtez	Vvc	HÂTER
-vous	Nc	-vous
,	Fw	,
venez	Vvc	VENIR
vite	Rg	VITE
;	Fw	;
À	Nc	À
peu	Rg	PEU
de	S	DE
frais	Nc	FRAI|FRAIS
je	Pp	JE
vous	Pp	VOUS
débite	Vvc	DÉBITER
Mes	Ag	Mes
secrets	Nc	SECRET
les	Da	LE
plus	Rg	PLUS
précieux	Ag	PRÉCIEUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
l’Amour	Nc	l’Amour
,	Fw	,
puisque	Cs	PUISQUE
votre	Ds	VOTRE
excellence	Nc	EXCELLENCE
De	Vvc	De
ses	Ds	SON
rares	Ag	RARE
secrets	Nc	SECRET
veut	Vvc	VOULOIR
bien	Rg	BIEN
nous	Pp	NOUS
faire	Vvn	FAIRE
part	Nc	PART
,	Fw	,
Trouvez	Vvc	TROUVER
bon	Ag	BON
qu’un	Vvc	qu’un
jeune	Ag	JEUNE
vieillard	Nc	VIEILLARD
De	Vvc	De
ses	Ds	SON
petits	Ag	PETIT
besoins	Nc	BESOIN
vous	Pp	VOUS
fasse	Vvc	FAIRE
confidence	Nc	CONFIDENCE
.	Fs	.
Parle	Vvc	PARLER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
Guillot-Gorjus	Nc	Guillot-Gorjus
,	Fw	,
frais	Ag	FRAIS
,	Fw	,
dispos	Ag	DISPOS
,	Fw	,
amoureux	Ag	AMOUREUX
Autant	Nc	Autant
et	Cc	ET
plus	Rg	PLUS
qu’en	Nc	qu’en
ma	Ds	MON
verte	Ag	VERT
jeunesse	Nc	JEUNESSE
;	Fw	;
L’Hymen	Nc	L’Hymen
,	Fw	,
sans	S	SANS
me	Pp	JE
donner	Vvn	DONNER
enfants	Nc	ENFANT
d’aucune	Ag	d’aucune
espèce	Nc	ESPÈCE
,	Fw	,
M’a	Vvc	M’a
déjà	Rg	DÉJÀ
quatre	Nc	QUATRE
fois	Nc	FOI|FOIS
serré	Ge	SERRER
de	S	DE
ses	Ds	SON
doux	Ag	DOUX
nœuds	Nc	nœuds
;	Fw	;
Et	Vvc	Et
pour	S	POUR
avoir	Vun	AVOIR
un	Dn	UN
jour	Nc	JOUR
des	S+Da	DE+LE|DE+LES
arrière	Ag	ARRIÈRE
neveux	Nc	NEVEU
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
tout	Rg	TOUT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
prendre	Vvn	PRENDRE
femme	Nc	FEMME
et	Cc	ET
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Ce	Pd	CE
sera	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
à	S	À
toi	Pp	TU
.	Fs	.
Une	Dn	UN
difficulté	Nc	DIFFICULTÉ
par	S	PAR
hasard	Nc	HASARD
s’y	Vvc	s’y
rencontre	Nc	RENCONTRE
.	Fs	.
Quelle	Dt	QUEL
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
de	Dn	UN
bonne	Ag	BON
foi	Nc	FOI
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Sitôt	Vvc	Sitôt
que	Cs	QUE
je	Pp	JE
me	Pp	JE
montre	Vvc	MONTRER
Pour	Nc	POUR
Amant	Ga	Amant
,	Fw	,
pour	S	POUR
Époux	Nc	Époux
,	Fw	,
on	Pp	ON
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
de	S	DE
moi	Pp	JE
.	Fs	.
La	Da	LE
difficulté	Nc	DIFFICULTÉ
n’est	Ag	n’est
pas	Rg	PAS
grande	Ag	GRAND
.	Fs	.
N’est-il	Vvc	N’est-il
pas	Rg	PAS
vrai	Ag	VRAI
?	Fs	?
Cependant	Rg	CEPENDANT
j’appréhende	Ag	j’appréhende
De	Vvc	De
mourir	Vvn	MOURIR
sans	S	SANS
postérité	Nc	POSTÉRITÉ
Légitime	Vvc	Légitime
ou	Cc	OU
de	S	DE
contrebande	Nc	CONTREBANDE
.	Fs	.
J’en	Nc	J’en
veux	Vvc	VOULOIR
avoir	Vun	AVOIR
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
fait	Nc	FAIT
arrêté	Ge	ARRÊTER
;	Fw	;
Et	Vvc	Et
par	S	PAR
grâce	Nc	GRÂCE
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
Un	Vvc	Un
secret	Ag	SECRET
pour	S	POUR
lever	Vvn	LEVER
cette	Dd	CE
difficulté	Nc	DIFFICULTÉ
.	Fs	.
Je	Pp	JE
n’en	Nc	n’en
ai	Vuc	AVOIR
point	Rg	POINT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
qui	Pr	QUI
pouvez	Vvc	POUVOIR
tout	Pi	TOUT
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
Il	Vvc	Il
n’est	Nc	n’est
point	Rg	POINT
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
de	S	DE
secret	Nc	SECRET
pour	S	POUR
cela	Pd	CELA
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
t’en	Nc	t’en
consoler	Vvn	CONSOLER
,	Fw	,
écoute	Vvc	ÉCOUTER
Ce	Vvc	Ce
que	Cs	QUE
Mercure	Nc	MERCURE
te	Pp	TU
dira	Vvc	DIRE
.	Fs	.
À	Vvc	À
ton	Ds	TON
âge	Nc	ÂGE
,	Fw	,
Guillot-Gorjus	Nc	Guillot-Gorjus
,	Fw	,
Deviens	Vvc	DEVENIR
sage	Ag	SAGE
;	Fw	;
Bois	Vvc	BOIRE
,	Fw	,
bonhomme	Ag	BONHOMME
,	Fw	,
et	Cc	ET
n’aime	Vvc	n’aime
plus	Rg	PLUS
.	Fs	.
Fille	Nc	FILLE
ou	Cc	OU
femme	Nc	FEMME
qui	Pr	QUI
s’engage	Vvc	s’engage
Dans	Vvc	Dans
le	Da	LE
ménage	Nc	MÉNAGE
,	Fw	,
A	Vvc	A
pour	S	POUR
objet	Nc	OBJET
de	S	DE
son	Ds	SON
désir	Nc	DÉSIR
,	Fw	,
Ou	Vvc	Ou
le	Da	LE
veuvage	Nc	VEUVAGE
,	Fw	,
Ou	Vvc	Ou
le	Da	LE
plaisir	Nc	PLAISIR
.	Fs	.
À	Vvc	À
ton	Ds	TON
âge	Nc	ÂGE
,	Fw	,
Guillot-Gorjus	Nc	Guillot-Gorjus
,	Fw	,
Deviens	Vvc	DEVENIR
sage	Ag	SAGE
;	Fw	;
Bois	Vvc	BOIRE
,	Fw	,
bonhomme	Ag	BONHOMME
,	Fw	,
et	Cc	ET
n’aime	Vvc	n’aime
plus	Rg	PLUS
.	Fs	.
L’avis	Nc	L’avis
n’est	Ag	n’est
pas	Rg	PAS
mauvais	Ag	MAUVAIS
pour	S	POUR
qui	Pr	QUI
veut	Vvc	VOULOIR
longtemps	Rg	LONGTEMPS
vivre	Vvn	VIVRE
:	Fw	:
Je	Pp	JE
prends	Vvc	PRENDRE
le	Da	LE
parti	Nc	PARTI
de	S	DE
le	Pp	IL
suivre	Vvn	SUIVRE
.	Fs	.
Mercure	Nc	MERCURE
est	Vuc	ÊTRE
mon	Ds	MON
maître	Nc	MAÎTRE
garçon	Nc	GARÇON
,	Fw	,
Et	Vvc	Et
le	Da	LE
soutien	Nc	SOUTIEN
de	S	DE
ma	Ds	MON
boutique	Nc	BOUTIQUE
;	Fw	;
Si	Vvc	Si
quelqu’un	Ag	quelqu’un
de	S	DE
mes	Ds	MON
traits	Nc	TRAIT|TRAITS
vous	Pp	VOUS
pique	Vvc	PIQUER
,	Fw	,
Il	Vvc	Il
a	S	À
le	Da	LE
contrepoison	Nc	CONTREPOISON
:	Fw	:
L’avale-t	Ag	L’avale-t
-on	Nc	-on
?	Fs	?
Non	Rg	NON
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
bon	Ag	BON
,	Fw	,
Tant	Vvc	Tant
mieux	Rg	MIEUX
.	Fs	.
Quel	Dt	QUEL
usage	Nc	USAGE
en	Pp	EN
fait	Vvc	FAIRE
-on	Nc	-on
?	Fs	?
Le	Da	LE
remède	Nc	REMÈDE
est	Vuc	ÊTRE
simple	Ag	SIMPLE
et	Cc	ET
topique	Nc	TOPIQUE
,	Fw	,
On	Vvc	On
est	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
la	Da	LE
guérison	Nc	GUÉRISON
.	Fs	.
L’Amour	Nc	L’Amour
est	Vuc	ÊTRE
un	Dn	UN
Charlatan	Nc	CHARLATAN
,	Fw	,
Qui	Vvc	Qui
pourtant	Rg	POURTANT
Ne	Ag	Ne
cherche	Vvc	CHERCHER
à	S	À
tromper	Vvn	TROMPER
personne	Pi	PERSONNE
;	Fw	;
Éprouvez	Vvc	Éprouvez
son	Ds	SON
Orviétan	Nc	Orviétan
,	Fw	,
Belles	Vvc	Belles
,	Fw	,
hâtez	Vvc	HÂTER
-vous	Nc	-vous
,	Fw	,
prenez	Vvc	PRENDRE
-en	Vvn	-en
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
un	Dn	UN
âge	Nc	ÂGE
où	Pr	OÙ
l’on	Nc	l’on
le	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
un	Dn	UN
âge	Nc	ÂGE
où	Pr	OÙ
l’on	Nc	l’on
le	Pp	IL
vend	Vvc	VENDRE
.	Fs	.
Toutes	Di	TOUT
les	Da	LE
Filles	Nc	FILLE
du	S+Da	DE+LE
Village	Nc	VILLAGE
Voudraient	Vvc	VOULOIR
bien	Rg	BIEN
faire	Vvn	FAIRE
essai	Nc	ESSAI
de	S	DE
votre	Ds	VOTRE
Orviétan	Nc	Orviétan
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
le	Pp	IL
vendez	Vvc	VENDRE
point	Rg	POINT
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
donnez-nous	Vvc	donnez-nous
-en	Vvn	-en
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
vous	Pp	VOUS
promettons	Vvc	PROMETTRE
d’en	Ag	d’en
faire	Vvn	FAIRE
un	Dn	UN
bon	Ag	BON
usage	Nc	USAGE
.	Fs	.
Avec	S	AVEC
de	Dn	UN
si	Rg	SI
charmants	Ag	CHARMANT
attraits	Nc	ATTRAIT
,	Fw	,
Jeune	Vvc	JEÛNER
et	Cc	ET
belle	Ag	BEAU
comme	Cs	COMME
vous	Pp	VOUS
l’êtes	Vvc	l’êtes
,	Fw	,
Sans	Vvc	Sans
le	Da	LE
secours	Nc	SECOURS
de	S	DE
nos	Ds	NOTRE
secrets	Ag	SECRET
Vous	Nc	Vous
feriez	Vvc	FAIRE|FERRER
assez	Rg	ASSEZ
de	S	DE
conquêtes	Nc	CONQUÊTE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
pourtant	Rg	POURTANT
vous	Pp	VOUS
refuser	Vvn	REFUSER
,	Fw	,
Voici	Vvc	Voici
dans	S	DANS
ces	Dd	CE
paquets	Nc	PAQUET
tout	Di	TOUT
ce	Dd	CE
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
plaire	Vvn	PLAIRE
,	Fw	,
Philtres	Vvc	Philtres
,	Fw	,
souris	Vvc	SOURIRE
,	Fw	,
feinte	Nc	FEINTE
colère	Nc	COLÈRE
,	Fw	,
Dépits	Nc	Dépits
,	Fw	,
retours	Nc	RETOUR
,	Fw	,
tendres	Ag	TENDRE
manières	Nc	MANIÈRE
.	Fs	.
Ne	Rp	NE
soyez	Vuc	ÊTRE
,	Fw	,
pour	S	POUR
en	Pp	EN
bien	Rg	BIEN
user	Vvn	USER
,	Fw	,
Ni	Vvc	Ni
trop	Rg	TROP
sensibles	Ag	SENSIBLE
,	Fw	,
ni	Cc	NI
trop	Rg	TROP
fières	Ag	FIER
,	Fw	,
Observez	Vvc	OBSERVER
un	Dn	UN
juste	Ag	JUSTE
milieu	Nc	MILIEU
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
un	Dn	UN
temps	Nc	TEMPS
pour	S	POUR
se	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
des	Dn	UN
moments	Nc	MOMENT
pour	S	POUR
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
N’accordez	Vvc	N’accordez
rien	Pi	RIEN
sans	S	SANS
notre	Ds	NOTRE
aveu	Nc	AVEU
;	Fw	;
Et	Vvc	Et
songez	Vvc	SONGER
bien	Rg	BIEN
sur	S	SUR
toutes	Di	TOUT
choses	Nc	CHOSE
,	Fw	,
Que	Vvc	Que
fille	Nc	FILLE
d’esprit	Nc	d’esprit
en	S	EN
aimant	Ga	AIMER
,	Fw	,
Ne	Vvc	Ne
doit	Vvc	DEVOIR
prendre	Vvn	PRENDRE
d’amour	Nc	d’amour
qu’une	Nc	qu’une
légère	Ag	LÉGER
dose	Vvc	DOSER
,	Fw	,
Et	Vvc	Et
la	Pp	IL
savoir	Vvn	SAVOIR
donner	Vvn	DONNER
très	Rg	TRÈS
forte	Ag	FORT
à	S	À
son	Ds	SON
amant	Nc	AMANT
.	Fs	.
À	Vvc	À
suivre	Vvn	SUIVRE
vos	Ds	VOTRE
conseils	Nc	CONSEIL
je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
disposée	Ge	DISPOSER
,	Fw	,
Qu’il	Nc	Qu’il
ne	Rp	NE
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
plus	Rg	PLUS
d’un	Ag	d’un
jour	Nc	JOUR
,	Fw	,
Tant	Vvc	Tant
la	Da	LE
pratique	Nc	PRATIQUE
en	Pp	EN
est	Vuc	ÊTRE
aisée	Ag	AISÉ
,	Fw	,
Pour	Nc	POUR
donner	Vvn	DONNER
des	Dn	UN
leçons	Nc	LEÇON
aux	S+Da	À+LES
autres	Pi	AUTRE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
.	Fs	.
Livrons-nous	Vvc	Livrons-nous
au	S+Da	À+LE
plaisir	Nc	PLAISIR
dans	S	DANS
ce	Dd	CE
charmant	Ag	CHARMANT
séjour	Nc	SÉJOUR
.	Fs	.
On	Pp	ON
n’y	Vvc	n’y
craint	Vvc	CRAINDRE
point	Rg	POINT
le	Da	LE
mal	Ag	MAL
d’amour	Nc	d’amour
,	Fw	,
C’est	Nc	C’est
une	Dn	UN
douce	Ag	DOUX
maladie	Nc	MALADIE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
nous	Pp	NOUS
fait	Vvc	FAIRE
jamais	Rg	JAMAIS
souffrir	Vvn	SOUFFRIR
,	Fw	,
L’amour	Nc	L’amour
lui-même	Pp	LUI-MÊME
y	Pp	Y
remédie	Vvc	REMÉDIER
;	Fw	;
Pour	Nc	POUR
peu	Rg	PEU
qu’il	Nc	qu’il
en	Pp	EN
soulage	Vvc	SOULAGER
,	Fw	,
on	Pp	ON
n’en	Nc	n’en
veut	Vvc	VOULOIR
point	Rg	POINT
guérir	Vvn	GUÉRIR
.	Fs	.
Les	Da	LE
jeunes	Ag	JEUNE
Filles	Nc	FILLE
du	S+Da	DE+LE
Village	Nc	VILLAGE
partagent	Vvc	PARTAGER
en	S	EN
dansant	Ga	DANSER
les	Da	LE
paquets	Nc	PAQUET
qu’on	Nc	qu’on
leur	Pp	LEUR
a	Vuc	AVOIR
donnés	Ge	DONNER
.	Fs	.
Voyez	Vvc	VOIR
ailleurs	Rg	AILLEURS
chez	S	CHEZ
la	Da	LE
Raison	Nc	RAISON
,	Fw	,
Elle	Vvc	Elle
a	S	À
des	Dn	UN
drogues	Nc	DROGUE|DROGUÉ
à	S	À
revendre	Vvn	REVENDRE
:	Fw	:
En	S	EN
a-t-elle	V	AVOIR
le	Da	LE
débit	Nc	DÉBIT
?	Fs	?
Non	Rg	NON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
défends	Vvc	DÉFENDRE
pas	Rg	PAS
d’en	Nc	d’en
prendre	Vvn	PRENDRE
;	Fw	;
Mais	Vvc	Mais
l’effet	Nc	l’effet
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
fatal	Ag	FATAL
.	Fs	.
Gardez	Vvc	GARDER
-vous	Nc	-vous
bien	Rg	BIEN
de	S	DE
vous	Pp	VOUS
y	Pp	Y
méprendre	Vvn	MÉPRENDRE
,	Fw	,
Le	Vvc	Le
remède	Nc	REMÈDE
est	Vuc	ÊTRE
pis	Nc	PIS
que	Cs	QUE
le	Da	LE
mal	Nc	MAL
.	Fs	.
Vous	Pp	VOUS
baillez	Vvc	BÂILLER
des	Dn	UN
secrets	Nc	SECRET
pour	S	POUR
afin	S	AFIN
qu’on	Nc	qu’on
s’entr’aime	Vvc	s’entr’aime
,	Fw	,
J’en	Nc	J’en
venons	Vvc	VENIR
demander	Vvn	DEMANDER
pour	S	POUR
nous	Pp	NOUS
entre-haïr	Vvn	entre-haïr
.	Fs	.
Dans	S	DANS
ce	Dd	CE
dessein	Nc	DESSEIN
,	Fw	,
sans	S	SANS
une	Dn	UN
peine	Nc	PEINE
extrême	Ag	EXTRÊME
,	Fw	,
Croyez	Vvc	CROIRE
-vous	Nc	-vous
pouvoir	Vvn	POUVOIR
réussir	Vvn	RÉUSSIR
?	Fs	?
Morgué	Vvc	Morgué
nenni	Rg	NENNI
,	Fw	,
j’en	Nc	j’en
sis	Ge	SEOIR
surpris	Ge	SURPRENDRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Car	Nc	CAR
je	Pp	JE
sommes	Vuc	ÊTRE
femme	Nc	FEMME
et	Cc	ET
mari	Nc	MARI
.	Fs	.
De	S	DE
la	Da	LE
manière	Nc	MANIÈRE
dont	Pr	DONT
il	Pp	IL
m’aime	Vvc	m’aime
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
bian	Nc	BIAN
pourtant	Rg	POURTANT
que	Cs	QUE
Thibaut	Nc	Thibaut
fût	Vuc	ÊTRE
guari	Ge	GUÉRIR
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
J’avons	Vvc	J’avons
toujours	Rg	TOUJOURS
querelle	Nc	QUERELLE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
cessons	Vvc	CESSER
de	S	DE
nous	Pp	NOUS
gourmer	Vvn	gourmer
.	Fs	.
Et	Cc	ET
tout	Di	TOUT
ça	Pd	ÇA|CELA
pour	S	POUR
nous	Pp	NOUS
trop	Rg	TROP
aimer	Vvn	AIMER
,	Fw	,
Parfois	Vvc	Parfois
c’est	Nc	c’est
moi	Pp	JE
,	Fw	,
souvent	Rg	SOUVENT
c’est	Nc	c’est
elle	Pp	IL
.	Fs	.
C’est	Nc	C’est
toujours	Rg	TOUJOURS
ly	Nc	LI
,	Fw	,
Messieux	Nc	Messieux
:	Fw	:
l’autre	Vvc	l’autre
jour	Nc	JOUR
au	S+Da	À+LE
matin	Nc	MATIN|MÂTIN
Je	Vvc	Je
le	Da	LE
trouvis	Nc	trouvis
sur	S	SUR
l’herbe	Vvc	l’herbe
auprès	Rg	AUPRÈS
de	S	DE
Marinette	Nc	Marinette
.	Fs	.
Ne	Rp	NE
me	Pp	JE
fais	Vvc	FAIRE
point	Rg	POINT
parler	Vvn	PARLER
de	S	DE
son	Ds	SON
mari	Nc	MARI
Lubin	Ag	Lubin
,	Fw	,
Je	Vvc	Je
te	Pp	TU
vis	Vvc	VIVRE|VOIR
hier	Rg	HIER
encor	Nc	encor
l’agacer	Nc	l’agacer
en	S	EN
cachette	Nc	CACHETTE
.	Fs	.
Pour	S	POUR
le	Da	LE
mari	Nc	MARI
tu	Pp	TU
me	Pp	JE
bailles	Vvc	BÂILLER
cent	Nc	CENT
coups	Nc	COUP
.	Fs	.
Et	Cc	ET
pour	S	POUR
la	Da	LE
femme	Nc	FEMME
,	Fw	,
toi	Pp	TU
,	Fw	,
tu	Pp	TU
fais	Vvc	FAIRE
le	Da	LE
diable	Nc	DIABLE
à	S	À
quatre	Nc	QUATRE
.	Fs	.
C’est	Nc	C’est
que	Pr	QUE
je	Pp	JE
t’aime	Vvc	t’aime
trop	Rg	TROP
.	Fs	.
C’est	Nc	C’est
que	Pr	QUE
je	Pp	JE
sis	Ge	SEOIR
jaloux	Ag	JALOUX
.	Fs	.
J’aime	Vvc	J’aime
à	S	À
crier	Vvn	CRIER
.	Fs	.
Moi	Pp	JE
,	Fw	,
j’aime	Vvc	j’aime
à	S	À
battre	Vvn	BATTRE
.	Fs	.
Mais	Cc	MAIS
Mathurine	Vvc	Mathurine
...	Fs	...
Non	Vvc	Non
,	Fw	,
rian	Vvc	rian
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
.	Fs	.
Ce	Dd	CE
qu’en	Nc	qu’en
fais	Vvc	FAIRE
,	Fw	,
c’est	Nc	c’est
par	S	PAR
malice	Nc	MALICE
.	Fs	.
Je	Pp	JE
n’aime	Vvc	n’aime
point	Rg	POINT
Lubin	Ag	Lubin
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
venger	Vvn	VENGER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
parle	Vvc	PARLER
à	S	À
sa	Ds	SON
femme	Nc	FEMME
itou	Rg	ITOU
que	Cs	QUE
par	S	PAR
caprice	Nc	CAPRICE
,	Fw	,
Afin	Nc	Afin
de	S	DE
te	Pp	TU
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
.	Fs	.
Voilà	Vvc	Voilà
deux	Nc	DEUX
naturels	Ag	NATUREL
aisés	Ag	AISÉ
à	S	À
corriger	Vvn	CORRIGER
.	Fs	.
Je	Pp	JE
nous	Pp	NOUS
aimons	Vvc	AIMER
par	S	PAR
trop	Rg	TROP
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ça	Pd	ÇA|CELA
