d'	S	DE
amis	Nc	AMI
,	Fw	,
résolu	Ge	RÉSOUDRE
de	S	DE
vaincre	Vvn	VAINCRE
ou	Cc	OU
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
enfin	Rg	ENFIN
,	Fw	,
accablé	Ge	ACCABLER
par	S	PAR
le	Da	LE
nombre	Nc	NOMBRE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
expiré	Ge	EXPIRER
en	S	EN
grand	Ag	GRAND
homme	Nc	HOMME
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
content	Ag	CONTENT
.	Fs	.
Mais	Cc	MAIS
avant	S	AVANT
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
lui	Pp	IL
ait	Vuc	AVOIR
arraché	Ge	ARRACHER
le	Da	LE
fer	Nc	FER
de	S	DE
la	Da	LE
main	Nc	MAIN
,	Fw	,
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
percé	Ge	PERCER
le	Da	LE
perfide	Ag	PERFIDE
Syphax	Nc	Syphax
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
moi-même	Pp	LUI-MÊME
ce	Dd	CE
vieux	Ag	VIEUX
traître	Nc	TRAÎTRE
mordre	Vvn	MORDRE
la	Da	LE
poussière	Nc	POUSSIÈRE
,	Fw	,
écumant	Ga	ÉCUMER
de	S	DE
rage	Nc	RAGE
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
terrassé	Ge	TERRASSER
.	Fs	.
Grâces	Nc	Grâces
aux	S+Da	À+LES
Immortels	Nc	IMMORTEL
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
a	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
!	Fs	!
Portius	Nc	Portius
,	Fw	,
quand	Cs	QUAND
la	Da	LE
Parque	Nc	PARQUE
aura	Vuc	AVOIR
tranché	Ge	TRANCHER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
ne	Rp	NE
manque	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
placer	Vvn	PLACER
son	Ds	SON
urne	Nc	URNE
près	Rg	PRÈS
de	S	DE
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Fasse	Vvc	FAIRE
le	Da	LE
ciel	Nc	CIEL
qu'	Pr	QUE
elles	Pp	ILS
soient	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
séparées	Ge	SÉPARER
.	Fs	.
Caton	Nc	Caton
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
Grandeur	Nc	GRANDEUR
d'	S	DE
âme	Nc	ÂME
a	Vuc	AVOIR
un	Dn	UN
rude	Ag	RUDE
combat	Nc	COMBAT
à	S	À
soutenir	Vvn	SOUTENIR
!	Fs	!
Voyez	Vvc	VOIR
le	Da	LE
triste	Ag	TRISTE
corps	Nc	CORPS
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
qui	Pr	QUI
approche	Vvc	APPROCHER
:	Fw	:
les	Da	LE
sénateurs	Nc	SÉNATEUR
et	Cc	ET
les	Da	LE
citoyens	Nc	CITOYEN
alarmés	Ge	ALARMER
et	Cc	ET
éperdus	Ge	ÉPERDRE
,	Fw	,
l'	Pp	IL
accompagnent	Vvc	ACCOMPAGNER
fondant	Ga	FONDER|FONDRE
en	S	EN
larmes	Nc	LARME
.	Fs	.
Te	Pp	TU
voilà	S	VOILÀ
mort	Nc	MORT
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
mais	Cc	MAIS
tel	Di	TEL
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
embrasse	Vvc	EMBRASSER
!	Fs	!
Arrêtez	Vvc	Arrêtez
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
:	Fw	:
placez-le	Vvc	placez-le
devant	S	DEVANT
moi	Pp	JE
,	Fw	,
afin	S	AFIN
que	Cs	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
se	Pp	IL
repaissent	Vvc	REPAÎTRE
de	S	DE
ce	Dd	CE
sanglant	Ag	SANGLANT
objet	Nc	OBJET
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
compte	Vvc	COMPTER
ses	Ds	SON
blessures	Nc	BLESSURE
.	Fs	.
Que	Cs	QUE
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
lorsque	Cs	LORSQUE
la	Da	LE
vertu	Nc	VERTU
l'	Pp	IL
accompagne	Vvc	ACCOMPAGNER
!	Fs	!
Qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
ne	Rp	NE
voudrait	Vvc	VOULOIR
pas	Rg	PAS
être	Vun	ÊTRE
à	S	À
la	Da	LE
place	Nc	PLACE|PLACÉ
de	S	DE
ce	Dd	CE
jeune	Ag	JEUNE
homme	Nc	HOMME
?	Fs	?
Ah	I	AH
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
peut	Vvc	POUVOIR
-on	Nc	-on
mourir	Vvn	MOURIR
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
pour	S	POUR
sa	Ds	SON
patrie	Nc	PATRIE
?	Fs	?
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
vous	Pp	VOUS
affligez	Vvc	AFFLIGER
-vous	Nc	-vous
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
?	Fs	?
Je	Pp	JE
rougirais	Vvc	ROUGIR
de	S	DE
honte	Nc	HONTE
si	Cs	SI
la	Da	LE
maison	Nc	MAISON
de	S	DE
Caton	Nc	Caton
était	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
,	Fw	,
et	Cc	ET
florissante	Ag	FLORISSANT
pendant	S	PENDANT
les	Da	LE
horreurs	Nc	HORREUR
d'	S	DE
une	Dn	UN
guerre	Nc	GUERRE
civile	Ag	CIVIL
.	Fs	.
Portius	Nc	Portius
,	Fw	,
regarde	Vvc	REGARDER
ton	Ds	TON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
,	Fw	,
que	Cs	QUE
ta	Ds	TON
vie	Nc	VIE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
toi	Pp	TU
,	Fw	,
lorsque	Cs	LORSQUE
Rome	Vvc	Rome
la	Da	LE
demande	Nc	DEMANDE|DEMANDÉ
.	Fs	.
Jamais	Rg	JAMAIS
mortel	Ag	MORTEL
a-t-il	V	AVOIR
fait	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
tant	Rg	TANT
de	S	DE
fermeté	Nc	FERMETÉ
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Mes	Ds	MON
amis	Nc	AMI
,	Fw	,
pourquoi	Rt	POURQUOI
pleurez	Vvc	PLEURER
-vous	Nc	-vous
une	Dn	UN
perte	Nc	PERTE
particulière	Ag	PARTICULIER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Rome	Nc	Rome
qui	Pr	QUI
demande	Vvc	DEMANDER
nos	Ds	NOTRE
larmes	Nc	LARME
:	Fw	:
Rome	Vvc	Rome
!	Fs	!
La	Da	LE
Maîtresse	Nc	Maîtresse
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
;	Fw	;
Rome	Vvc	Rome
!	Fs	!
Mère	Vvc	Mère
féconde	Ag	FÉCOND
des	S+Da	DE+LE|DE+LES
héros	Nc	HÉROS
,	Fw	,
et	Cc	ET
les	Da	LE
délices	Nc	DÉLICE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
;	Fw	;
Rome	Vvc	Rome
!	Fs	!
Qui	Pt	QUI
humiliait	Vvc	HUMILIER
l'	Da	LE
orgueil	Nc	ORGUEIL
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
de	S	DE
la	Da	LE
Terre	Nc	TERRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
brillait	Vvc	BRILLER
les	Da	LE
fers	Nc	FER|FERS
des	S+Da	DE+LE|DE+LES
Nations	Nc	NATION
hélas	I	HÉLAS
!	Fs	!
Rome	Vvc	Rome
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Ô	Nc	Ô
Liberté	Vvc	Liberté
!	Fs	!
Ô	Nc	Ô
Vertu	Vvc	Vertu
!	Fs	!
Ô	Nc	Ô
!	Fs	!
Patrie	Nc	PATRIE
!	Fs	!
Il	Pp	IL
pleure	Vvc	PLEURER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Quelle	Dt	QUEL
intégrité	Nc	INTÉGRITÉ
!	Fs	!
Quel	Dt	QUEL
amour	Nc	AMOUR
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
!	Fs	!
Il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
sec	Rg	SEC
un	Dn	UN
fils	Nc	FIL|FILS
couché	Ge	COUCHER
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
il	Pp	IL
fond	Vvc	FONDRE
en	S	EN
larmes	Nc	LARME
pour	S	POUR
Rome	Nc	Rome
!	Fs	!
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
la	Da	LE
vertu	Nc	VERTU
romaine	Ag	ROMAIN
a	Vuc	AVOIR
dompté	Ge	DOMPTER
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
le	Da	LE
soleil	Nc	SOLEIL
éclaire	Vvc	ÉCLAIRER
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
à	S	À
César	Nc	César
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
les	Da	LE
Décius	Nc	Décius
se	Pp	IL
sont	Vuc	ÊTRE
dévoués	Ge	DÉVOUER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
les	Da	LE
Fabius	Nc	Fabius
sont	Vuc	ÊTRE
morts	Ge	MOURIR
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
le	Da	LE
grand	Ag	GRAND
Scipion	Nc	Scipion
a	Vuc	AVOIR
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
conquêtes	Nc	CONQUÊTE
;	Fw	;
et	Cc	ET
que	Pr	QUE
Pompée	Vvc	Pompée
même	Ag	MÊME
a	Vuc	AVOIR
combattu	Ge	COMBATTRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Mes	Ds	MON
amis	Nc	AMI
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
l'	Da	LE
ouvrage	Nc	OUVRAGE
de	S	DE
tant	Rg	TANT
de	S	DE
siècles	Nc	SIÈCLE
?	Fs	?
Où	Vvc	Où
est	Vuc	ÊTRE
l'	Da	LE
Empire	Nc	EMPIRE
romain	Ag	ROMAIN
?	Fs	?
Funeste	Ag	FUNESTE
ambition	Nc	AMBITION
!	Fs	!
Tout	Pi	TOUT
est	Vuc	ÊTRE
absorbé	Ge	ABSORBER
dans	S	DANS
César	Nc	César
!	Fs	!
Nos	Ds	NOTRE
illustres	Ag	ILLUSTRE
ancêtres	Nc	ANCÊTRE
ne	Rp	NE
lui	Pp	IL
avaient	Vuc	AVOIR
rien	Pi	RIEN
laissé	Ge	LAISSER
à	S	À
vaincre	Vvn	VAINCRE
que	Cs	QUE
sa	Ds	SON
patrie	Nc	PATRIE
!	Fs	!
Tant	Rg	TANT
que	Cs	QUE
Caton	Nc	Caton
respirera	Vvc	RESPIRER
,	Fw	,
César	Nc	César
aura	Vuc	AVOIR
honte	Nc	HONTE
des	S+Da	DE+LE|DE+LES
chaînes	Nc	CHAÎNE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
porter	Vvn	PORTER
au	S+Da	À+LE
genre	Nc	GENRE
humain	Ag	HUMAIN
,	Fw	,
et	Cc	ET
rougira	Vvc	ROUGIR
de	S	DE
ses	Ds	SON
triomphes	Nc	TRIOMPHE
.	Fs	.
César	Nc	César
rougir	Vvn	ROUGIR
?	Fs	?
N'	Rp	NE
a-t-il	V	AVOIR
pas	Rg	PAS
vu	Ge	VOIR
Pharsale	Nc	Pharsale
?	Fs	?
Caton	Nc	Caton
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Pr	QUE
vous	Pp	VOUS
songiez	Vvc	SONGER
à	S	À
votre	Ds	VOTRE
salut	Nc	SALUT
,	Fw	,
et	Cc	ET
au	S+Da	À+LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Lucius	Nc	Lucius
,	Fw	,
ne	Rp	NE
faites	Vvc	FAIRE
point	Rg	POINT
d'	S	DE
attention	Nc	ATTENTION
à	S	À
mal	Nc	MAL
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
sûreté	Nc	SÛRETÉ
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
ne	Rp	NE
me	Pp	JE
laissera	Vvc	LAISSER
pas	Rg	PAS
à	S	À
la	Da	LE
merci	Nc	MERCI
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Et	Cc	ET
César	Nc	César
ne	Rp	NE
dira	Vvc	DIRE
jamais	Rg	JAMAIS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
dompté	Ge	DOMPTER
Caton	Nc	Caton
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Mes	Ds	MON
Amis	Nc	AMI
,	Fw	,
le	Da	LE
soin	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
salut	Nc	SALUT
remplit	Vvc	REMPLIR
mon	Ds	MON
esprit	Nc	ESPRIT
d'	S	DE
inquiétude	Nc	INQUIÉTUDE
:	Fw	:
mille	Nc	MILLE
terreurs	Nc	TERREUR
s'	Pp	SE
élèvent	Vvc	ÉLEVER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Comment	Pt	COMMENT
mettrai	Vvc	METTRE
-je	Vvn	-je
mes	Ds	MON
amis	Nc	AMI
en	S	EN
sûreté	Nc	SÛRETÉ
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
César	Nc	César
,	Fw	,
que	Cs	QUE
je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
te	Pp	TU
craindre	Vvn	CRAINDRE
.	Fs	.
César	Nc	César
sait	Vvc	SAVOIR
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
la	Pp	IL
lui	Pp	IL
demander	Vvn	DEMANDER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
demandez	Nc	DEMANDÉ
-la	Vvc	-la
lui	Pp	IL
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
!	Fs	!
Dites	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
Caton	Nc	Caton
est	Vuc	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
Ajoutez	Nc	AJOUTÉ
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
le	Pp	IL
prie	Vvc	PRIER
moi-même	Pp	LUI-MÊME
,	Fw	,
les	Da	LE
larmes	Nc	LARME
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
,	Fw	,
de	S	DE
ne	Rp	NE
pas	Rg	PAS
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
sur	S	SUR
la	Da	LE
vertu	Nc	VERTU
de	S	DE
mes	Ds	MON
amis	Nc	AMI
.	Fs	.
Juba	Vvc	Juba
,	Fw	,
votre	Ds	VOTRE
sort	Nc	SORT
me	Pp	JE
fait	Vvc	FAIRE
de	S	DE
la	Da	LE
peine	Nc	PEINE
:	Fw	:
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
feriez	Vvc	FAIRE|FERRER
pas	Rg	PAS
bien	Rg	BIEN
de	S	DE
rechercher	Vvn	RECHERCHER
la	Da	LE
protection	Nc	PROTECTION
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
,	Fw	,
pour	S	POUR
regagner	Vvn	REGAGNER
la	Da	LE
couronne	Nc	COURONNE
de	S	DE
Numidie	Nc	Numidie
.	Fs	.
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
abandonne	Vvc	ABANDONNER
tant	Rg	TANT
que	Cs	QUE
je	Pp	JE
jouirai	Vvc	JOUIR
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
puissent	Vvc	POUVOIR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
immortels	Ag	IMMORTEL
abandonner	Vvn	ABANDONNER
Juba	Vvc	Juba
!	Fs	!
Jeune	Ag	JEUNE
Prince	Vvc	Prince
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
lire	Vvn	LIRE
dans	S	DANS
l'	Da	LE
avenir	Nc	AVENIR
,	Fw	,
tes	Ds	TON
vertus	Nc	VERTU
te	Pp	TU
rendront	Vvc	RENDRE
illustres	Ag	ILLUSTRE
:	Fw	:
un	Dn	UN
jour	Nc	JOUR
viendra	Vvc	VENIR
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
regardera	Vvc	REGARDER
pas	Rg	PAS
à	S	À
Rome	Vvc	Rome
comme	S	COMME
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
été	Ge	ÊTRE
ami	Nc	AMI
de	S	DE
Caton	Nc	Caton
.	Fs	.
Portius	Nc	Portius
,	Fw	,
approche	Nc	APPROCHE
-toi	Vvc	-toi
de	S	DE
moi	Pp	JE
:	Fw	:
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
tu	Pp	TU
as	Vuc	AVOIR
souvent	Rg	SOUVENT
vu	Ge	VOIR
ton	Ds	TON
père	Nc	PÈRE
tâcher	Vvn	TÂCHER
,	Fw	,
dans	S	DANS
un	Dn	UN
État	Nc	État
corrompu	Ge	CORROMPRE
,	Fw	,
d'	S	DE
arrêter	Vvn	ARRÊTER
le	Da	LE
torrent	Nc	TORRENT
du	S+Da	DE+LE
vice	Nc	VICE
,	Fw	,
et	Cc	ET
de	S	DE
la	Da	LE
faction	Nc	FACTION
;	Fw	;
et	Cc	ET
tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
présentement	Rg	PRÉSENTEMENT
épuisé	Ge	ÉPUISER
de	S	DE
forces	Nc	FORCE|FORCÉ
,	Fw	,
accablé	Ge	ACCABLER
par	S	PAR
le	Da	LE
nombre	Nc	NOMBRE
,	Fw	,
et	Cc	ET
perdu	Ge	PERDRE
sans	S	SANS
ressource	Nc	RESSOURCE
.	Fs	.
Je	Pp	JE
te	Pp	TU
conseille	Vvc	CONSEILLER
de	S	DE
songer	Vvn	SONGER
de	S	DE
bonne	Ag	BON
heure	Nc	HEURE|HURE
à	S	À
la	Da	LE
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
et	Cc	ET
d'	S	DE
aller	Vvn	ALLER
passer	Vvn	PASSER
le	Da	LE
reste	Nc	RESTE
de	S	DE
tes	Ds	TON
jours	Nc	JOUR|JOURS
à	S	À
ton	Ds	TON
héritage	Nc	HÉRITAGE
paternel	Ag	PATERNEL
dans	S	DANS
le	Da	LE
territoire	Nc	TERRITOIRE
des	S+Da	DE+LE|DE+LES
Sabins	Nc	SABIN
,	Fw	,
que	Cs	QUE
l'	Da	LE
illustre	Ag	ILLUSTRE
Caton	Nc	Caton
,	Fw	,
mon	Ds	MON
grand-père	Nc	GRAND-PÈRE
,	Fw	,
cultivait	Vvc	CULTIVER
de	S	DE
ses	Ds	SON
propres	Ag	PROPRE
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
où	Pr	OÙ
tous	Di	TOUT
nos	Ds	NOTRE
ancêtres	Nc	ANCÊTRE
ont	Vuc	AVOIR
joui	Ge	JOUIR
des	S+Da	DE+LE|DE+LES
douceurs	Nc	DOUCEUR
d'	S	DE
une	Dn	UN
vie	Nc	VIE
champêtre	Ag	CHAMPÊTRE
,	Fw	,
et	Cc	ET
de	S	DE
la	Da	LE
tranquillité	Nc	TRANQUILLITÉ
qui	Pr	QUI
accompagne	Vvc	ACCOMPAGNER
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
la	Da	LE
frugalité	Nc	FRUGALITÉ
,	Fw	,
et	Cc	ET
la	Da	LE
tempérance	Nc	TEMPÉRANCE
.	Fs	.
Dans	S	DANS
cette	Dd	CE
agréable	Ag	AGRÉABLE
solitude	Nc	SOLITUDE
,	Fw	,
fais	Vvc	FAIRE
des	Dn	UN
voeux	Nc	VU
pour	S	POUR
la	Da	LE
paix	Nc	PAIX
et	Cc	ET
pour	S	POUR
la	Da	LE
prospérité	Nc	PROSPÉRITÉ
de	S	DE
Rome	Nc	Rome
;	Fw	;
et	Cc	ET
contente	Ag	CONTENT
-toi	Vvc	-toi
d'	S	DE
être	Vun	ÊTRE
homme	Nc	HOMME
de	S	DE
bien	Rg	BIEN
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
.	Fs	.
Lorsque	Cs	LORSQUE
le	Da	LE
vice	Nc	VICE
règne	Vvc	RÉGNER
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Da	LE
impiété	Nc	IMPIÉTÉ
est	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
une	Dn	UN
vie	Nc	VIE
privée	Ge	PRIVER
est	Vuc	ÊTRE
le	Da	LE
poste	Nc	POSTE
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
ne	Rp	NE
recommande	Vvc	RECOMMANDER
pas	Rg	PAS
à	S	À
Portius	Nc	Portius
une	Dn	UN
vie	Nc	VIE
qu'	Pr	QUE
il	Pp	IL
méprise	Vvc	MÉPRISER
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
mes	Ds	MON
Amis	Nc	AMI
!	Fs	!
Si	Cs	SI
quelqu'un	Pi	QUELQU'UN
de	S	DE
vous	Pp	VOUS
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
se	Pp	IL
fier	Ag	FIER
à	S	À
la	Da	LE
clémence	Nc	CLÉMENCE
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
vaisseaux	Nc	VAISSEAU
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
équiper	Vvn	ÉQUIPER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
sont	Vuc	ÊTRE
prêts	Ag	PRÊT
à	S	À
faire	Vvn	FAIRE
voile	Nc	VOILE
,	Fw	,
vous	Pp	VOUS
porteront	Vvc	PORTER
au	S+Da	À+LE
port	Nc	PORT
où	Pr	OÙ
vous	Pp	VOUS
souhaiterez	Vvc	SOUHAITER
aborder	Vvn	ABORDER
.	Fs	.
Y	Pp	Y
a-t-il	V	AVOIR
quelque	Di	QUELQUE
autre	Ag	AUTRE
chose	Nc	CHOSE
en	S	EN
quoi	Pr	QUE|QUOI
je	Pp	JE
puisse	Vvc	POUVOIR
vous	Pp	VOUS
servir	Vvn	SERVIR
?	Fs	?
Le	Da	LE
vainqueur	Nc	VAINQUEUR
approche	Vvc	APPROCHER
.	Fs	.
Encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
!	Fs	!
Si	Rg	SI
jamais	Rg	JAMAIS
nous	Pp	NOUS
nous	Pp	NOUS
rencontrons	Vvc	RENCONTRER
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
dans	S	DANS
des	Dn	UN
climats	Nc	CLIMAT
plus	Rg	PLUS
heureux	Ag	HEUREUX
,	Fw	,
et	Cc	ET
sur	S	SUR
des	Dn	UN
bords	Nc	BORD
plus	Rg	PLUS
assurés	Ge	ASSURER
,	Fw	,
où	Pr	OÙ
la	Da	LE
présence	Nc	PRÉSENCE
de	S	DE
César	Nc	César
ne	Rp	NE
viendra	Vvc	VENIR
plus	Rg	PLUS
nous	Pp	NOUS
inquiéter	Vvn	INQUIÉTER
.	Fs	.
Il	Pp	IL
se	Pp	IL
tourne	Vvc	TOURNER
vers	S	VERS
le	Da	LE
corps	Nc	CORPS
mort	Ge	MOURIR
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
de	S	DE
délices	Nc	DÉLICE
,	Fw	,
le	Da	LE
jeune	Ag	JEUNE
guerrier	Nc	GUERRIER
,	Fw	,
qui	Pr	QUI
animé	Ge	ANIMER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
vertu	Nc	VERTU
a	Vuc	AVOIR
expiré	Ge	EXPIRER
en	S	EN
combattant	Ga	COMBATTRE
vaillamment	Rg	VAILLAMMENT
pour	S	POUR
sa	Ds	SON
patrie	Nc	PATRIE
,	Fw	,
se	Pp	IL
trouvera	Vvc	TROUVER
victorieux	Ag	VICTORIEUX
;	Fw	;
et	Cc	ET
le	Pp	IL
ferme	Vvc	FERMER
défenseur	Nc	DÉFENSEUR
des	S+Da	DE+LE|DE+LES
droits	Nc	DROIT|DROITS
du	S+Da	DE+LE
genre	Nc	GENRE
humain	Ag	HUMAIN
,	Fw	,
quoique	Cs	QUOIQUE
ici	Rg	ICI
en	S	EN
butte	Nc	BUTTE
à	S	À
la	Da	LE
faction	Nc	FACTION
,	Fw	,
au	S+Da	À+LE
vice	Nc	VICE
,	Fw	,
et	Cc	ET
à	S	À
la	Da	LE
mauvaise	Ag	MAUVAIS
fortune	Nc	FORTUNE
,	Fw	,
verra	Vvc	VOIR
ses	Ds	SON
généreux	Ag	GÉNÉREUX
travaux	Nc	TRAVAIL|TRAVAUX
couronnés	Ge	COURONNER
.	Fs	.
Une	Dn	UN
Épée	Nc	Épée
nue	Ag	NU
sur	S	SUR
la	Da	LE
Table	Nc	TABLE
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
autrement	Rg	AUTREMENT
Platon	Nc	Platon
