conjure	Vvc	CONJURER
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aurai	Vuc	AVOIR
pas	Rg	PAS
du	S+Da	DE+LE
moins	Nc	MOINS
à	S	À
rougir	Vvn	ROUGIR
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
redoutez	Vvc	REDOUTER
-vous	Nc	-vous
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
propose	Vvc	PROPOSER
Assure	Nc	ASSURÉ
votre	Ds	VOTRE
sort	Nc	SORT
,	Fw	,
à	S	À
rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
expose	Vvc	EXPOSER
.	Fs	.
'	Vvc	'
Songez	Vvc	SONGER
...	Fs	...
Non	Vvc	Non
,	Fw	,
par	S	PAR
pitié	Nc	PITIÉ
,	Fw	,
par	S	PAR
grâce	Nc	GRÂCE
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
Voir	Vvc	Voir
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
.	Fs	.
Avec	S	AVEC
amertume	Nc	AMERTUME
et	Cc	ET
terreur	Nc	TERREUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
le	Da	LE
mal	Nc	MAL
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
!	Fs	!
Fille	Nc	FILLE
divine	Ag	DIVIN
!	Fs	!
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
soyez	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Recourant	Ga	RECOURIR
après	S	APRÈS
elle	Pp	IL
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
être	Vun	ÊTRE
,	Fw	,
allez	I	ALLEZ
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
daignez	Vvc	DAIGNER
Me	Vvc	Me
dire	Vvn	DIRE
,	Fw	,
en	S	EN
me	Pp	JE
quittant	Ga	QUITTER
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
pardonnez	Vvc	PARDONNER
.	Fs	.
Il	Pp	IL
lui	Pp	IL
prend	Vvc	PRENDRE
la	Da	LE
main	Nc	MAIN
pour	S	POUR
la	Pp	IL
retenir	Vvn	RETENIR
.	Fs	.
Pourquoi	Rt	POURQUOI
!	Fs	!
Vous	Pp	VOUS
le	Pp	IL
devez	Vvc	DEVOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Dd	CE
mot	Nc	MOT
vous	Pp	VOUS
étonne	Vvc	ÉTONNER
!	Fs	!
Dites	Vvc	DIRE
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
.	Fs	.
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
.	Fs	.
Du	S+Da	DE+LE
fond	Nc	FOND
du	S+Da	DE+LE
coeur	Nc	CUR
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
?	Fs	?
Du	S+Da	DE+LE
fond	Nc	FOND
du	S+Da	DE+LE
coeur	Nc	CUR
.	Fs	.
J'	Pp	JE
abandonne	Vvc	ABANDONNER
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
ma	Ds	MON
vie	Nc	VIE
et	Cc	ET
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Quelque	Di	QUELQUE
soit	Vuc	ÊTRE
le	Da	LE
parti	Nc	PARTI
que	Cs	QUE
votre	Ds	VOTRE
cour	Nc	COUR
préfère	Vvc	PRÉFÉRER
,	Fw	,
Au	Vvc	Au
rendez-vous	Nc	RENDEZ-VOUS
donné	Ge	DONNER
vous	Pp	VOUS
trouverez	Vvc	TROUVER
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
m'	Pp	JE
aime	Vvc	AIMER
pas	Rg	PAS
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
plus	Rg	PLUS
rien	Pi	RIEN
;	Fw	;
Et	Vvc	Et
la	Da	LE
tête	Nc	TÊTE
est	Vuc	ÊTRE
perdue	Ge	PERDRE
:	Fw	:
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
...	Fs	...
.	Fs	.
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vaincu	Ge	VAINCRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
incroyable	Ag	INCROYABLE
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
mettez	Vvc	METTRE
-vous	Nc	-vous
là	Rg	LÀ
:	Fw	:
cherchez	Vvc	CHERCHER
dans	S	DANS
cette	Dd	CE
table	Nc	TABLE
De	Vvc	De
l'	Da	LE
encre	Nc	ENCRE
,	Fw	,
du	S+Da	DE+LE
papier	Nc	PAPIER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
donc	Rg	DONC
pleuré	Ge	PLEURER
,	Fw	,
Joué	Vvc	Joué
la	Da	LE
passion	Nc	PASSION
,	Fw	,
fait	Vvc	FAIRE
le	Da	LE
désespéré	Nc	DÉSESPÉRÉ
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Rosalie	Nc	ROSALIE
a	Vuc	AVOIR
l'	Da	LE
amour	Nc	AMOUR
pathétique	Ag	PATHÉTIQUE
Et	Vvc	Et
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
cela	Pd	CELA
se	Pp	IL
communique	Vvc	COMMUNIQUER
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
si	Cs	SI
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
!	Fs	!
Il	Pp	IL
prépare	Vvc	PRÉPARER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
écrire	Vvn	ÉCRIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
aisé	Ag	AISÉ
.	Fs	.
On	Pp	ON
s'	Pp	SE
échauffe	Vvc	ÉCHAUFFER
avec	S	AVEC
peine	Nc	PEINE
auprès	Rg	AUPRÈS
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
usé	Ge	USER
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
auprès	Rg	AUPRÈS
d'	S	DE
une	Dn	UN
enfant	Nc	ENFANT
encore	Rg	ENCORE
naïve	Ag	NAÏF
et	Cc	ET
pure	Ag	PUR
,	Fw	,
On	Vvc	On
revient	Vvc	REVENIR
,	Fw	,
sans	S	SANS
efforts	Nc	EFFORT
,	Fw	,
au	S+Da	À+LE
ton	Nc	TON
de	S	DE
la	Da	LE
Nature	Nc	NATURE
:	Fw	:
Des	Dn	UN
doux	Ag	DOUX
accents	Nc	ACCENT
de	S	DE
l'	Da	LE
âme	Nc	ÂME
on	Pp	ON
se	Pp	IL
pénètre	Vvc	PÉNÉTRER
alors	Rg	ALORS
;	Fw	;
Et	Vvc	Et
l'	Da	LE
esprit	Nc	ESPRIT
quelquefois	Rg	QUELQUEFOIS
en	Pp	EN
saisit	Vvc	SAISIR
les	Da	LE
accords	Nc	ACCORD
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Rg	SI
,	Fw	,
dans	S	DANS
ces	Dd	CE
moments	Nc	MOMENT
,	Fw	,
les	Da	LE
femmes	Nc	FEMME
plus	Rg	PLUS
rusées	Ge	RUSER
Voulaient	Vvc	VOULOIR
ne	Rp	NE
pas	Rg	PAS
tenir	Vvn	TENIR
leur	Ds	LEUR
paupières	Nc	PAUPIÈRE
baissées	Ge	BAISSER
,	Fw	,
Et	Vvc	Et
chercher	Vvn	CHERCHER
dans	S	DANS
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
nos	Ds	NOTRE
larmes	Nc	LARME
,	Fw	,
nos	Ds	NOTRE
soupirs	Nc	SOUPIR
,	Fw	,
Qu'	Vvc	Qu'
elles	Pp	ILS
s'	Pp	SE
épargneraient	Vvc	ÉPARGNER
de	S	DE
cruels	Ag	CRUEL
repentirs	Nc	REPENTIR
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
tout	Di	TOUT
le	Da	LE
secret	Nc	SECRET
.	Fs	.
Il	Pp	IL
serait	Vuc	ÊTRE
charitable	Ag	CHARITABLE
De	Vvc	De
leur	Pp	LEUR
en	S	EN
faire	Vvn	FAIRE
part	Nc	PART
:	Fw	:
là	Rg	LÀ
,	Fw	,
soyez	Vuc	ÊTRE
raisonnable	Ag	RAISONNABLE
.	Fs	.
Ah	I	AH
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
serai	Vuc	ÊTRE
vieux	Ag	VIEUX
,	Fw	,
je	Pp	JE
les	Pp	ILS
en	Pp	EN
instruirai	Vvc	INSTRUIRE
.	Fs	.
Je	Pp	JE
tiendrai	Vvc	TENIR
mon	Ds	MON
école	Nc	ÉCOLE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
leur	Pp	LEUR
apprendrai	Vvc	APPRENDRE
JLessecrets	Nc	JLessecrets
de	S	DE
l'	Da	LE
attaque	Nc	ATTAQUE
,	Fw	,
et	Cc	ET
ceux	Pd	CELUI
de	S	DE
la	Da	LE
défense	Nc	DÉFENSE
;	Fw	;
Et	Vvc	Et
...	Fs	...
j'	Pp	JE
aurais	Vuc	AVOIR
bien	Rg	BIEN
mes	Ds	MON
droits	Nc	DROIT|DROITS
à	S	À
leur	Ds	LEUR
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
.	Fs	.
Écrivez	Nc	Écrivez
...	Fs	...
de	S	DE
la	Da	LE
main	Nc	MAIN
gauche	Ag	GAUCHE
.	Fs	.
Bon	Ag	BON
?	Fs	?
Point	Rg	POINT
d'	S	DE
orthographe	Nc	ORTHOGRAPHE
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
...	Fs	...
Point	Vvc	PAYER|POINDRE
d'	S	DE
orthographe	Nc	ORTHOGRAPHE
?	Fs	?
Non	Rg	NON
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
fille	Nc	FILLE
,	Fw	,
venez	Vvc	VENIR
vous	Pp	VOUS
jeter	Vvn	JETER
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
.	Fs	.
Votre	Ds	VOTRE
situation	Nc	SITUATION
est	Vuc	ÊTRE
affreuse	Ag	AFFREUX
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
état	Nc	ÉTAT
qui	Pr	QUI
vous	Pp	VOUS
ferait	Vvc	FAIRE|FERRER
pitié	Nc	PITIÉ
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
pour	S	POUR
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
ose	Vvc	OSER
le	Pp	IL
mener	Vvn	MENER
avec	S	AVEC
moi	Pp	JE
,	Fw	,
craignant	Ga	CRAINDRE
des	Dn	UN
éclats	Nc	ÉCLAT
funestes	Ag	FUNESTE
qui	Pr	QUI
pourraient	Vvc	POUVOIR
hasarder	Vvn	HASARDER
votre	Ds	VOTRE
réputation	Nc	RÉPUTATION
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
refuser	Vvn	REFUSER
à	S	À
ma	Ds	MON
fille	Nc	FILLE
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
venir	Vvn	VENIR
embrasser	Vvn	EMBRASSER
sa	Ds	SON
soeur	Nc	SUR
:	Fw	:
(	Fw	(
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
nomme	Vvc	NOMMER
déjà	Rg	DÉJÀ
.	Fs	.
)	Fw	)
Si	Vvc	Si
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
de	S	DE
partir	Vvn	PARTIR
avec	S	AVEC
nous	Pp	NOUS
,	Fw	,
venez	Vvc	VENIR
du	S+Da	DE+LE
moins	Nc	MOINS
nous	Pp	NOUS
voir	Vvn	VOIR
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
et	Cc	ET
consulter	Vvn	CONSULTER
ensemble	Rg	ENSEMBLE
sur	S	SUR
les	Da	LE
moyens	Nc	MOYEN|MOYENS
les	Da	LE
plus	Rg	PLUS
honnêtes	Ag	HONNÊTE
et	Cc	ET
les	Da	LE
plus	Rg	PLUS
sûrs	Ag	SÛR
pour	S	POUR
vous	Pp	VOUS
sauver	Vvn	SAUVER
:	Fw	:
car	Cc	CAR
vous	Pp	VOUS
êtes	Vuc	ÊTRE
perdue	Ge	PERDRE
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
fille	Nc	FILLE
.	Fs	.
Venez	Vvc	VENIR
donc	Rg	DONC
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
attends	Vvc	ATTENDRE
avec	S	AVEC
une	Dn	UN
impatience	Nc	IMPATIENCE
égale	Vvc	ÉGALER
à	S	À
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
.	Fs	.
Bien	Rg	BIEN
,	Fw	,
voilà	S	VOILÀ
tout	Pi	TOUT
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mystère	Nc	MYSTÈRE
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Vous	Pp	VOUS
venez	Vvc	VENIR
d'	S	DE
écrire	Vvn	ÉCRIRE
un	Dn	UN
billet	Nc	BILLET
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Signez	Vvc	SIGNER
donc	Rg	DONC
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
avec	S	AVEC
tout	Di	TOUT
votre	Ds	VOTRE
esprit	Nc	ESPRIT
;	Fw	;
Vous	Nc	Vous
ne	Rp	NE
prouverez	Vvc	PROUVER
pas	Rg	PAS
...	Fs	...
Elle	Vvc	Elle
l'	Pp	IL
aurait	Vuc	AVOIR
écrit	Ge	ÉCRIRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
.	Fs	.
Ah	I	AH
!	Fs	!
Il	Pp	IL
signe	Vvc	SIGNER
.	Fs	.
Dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
et	Cc	ET
demie	Nc	DEMIE
,	Fw	,
Remettez	Vvc	REMETTRE
ce	Dd	CE
billet	Nc	BILLET
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
Rosalie	Nc	ROSALIE
;	Fw	;
Ensuite	Vvc	Ensuite
au	S+Da	À+LE
bas	Rg	BAS
du	S+Da	DE+LE
parc	Nc	PARC
vous	Pp	VOUS
viendrez	Vvc	VENIR
me	Pp	JE
trouver	Vvn	TROUVER
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
les	Da	LE
clefs	Nc	CLEF
!	Fs	!
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
approuver	Nc	APPROUVER
...	Fs	...
Qu'	Vvc	Qu'
apercevez	Vvc	APERCEVOIR
-vous	Nc	-vous
là	Rg	LÀ
qui	Pr	QUI
ne	Rp	NE
puisse	Vvc	POUVOIR
se	Pp	IL
faire	Vvn	FAIRE
?	Fs	?
Oh	I	OH
!	Fs	!
Dans	S	DANS
un	Dn	UN
certain	Ag	CERTAIN
sens	Nc	SENS
,	Fw	,
non	Rg	NON
:	Fw	:
j'	Pp	JE
entends	Vvc	ENTENDRE
bien	Rg	BIEN
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
le	Da	LE
siècle	Nc	SIÈCLE
est	Vuc	ÊTRE
retardé	Ge	RETARDER
;	Fw	;
Et	Vvc	Et
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
l'	Pp	IL
avancer	Vvn	AVANCER
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
sois	Vuc	ÊTRE
décidé	Ge	DÉCIDER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
la	Da	LE
chose	Nc	CHOSE
en	S	EN
grand	Ag	GRAND
.	Fs	.
Bien	Rg	BIEN
:	Fw	:
pendant	S	PENDANT
mon	Ds	MON
absence	Nc	ABSENCE
De	Vvc	De
tous	Di	TOUT
les	Da	LE
conjurés	Nc	CONJURÉ
rompez	Vvc	ROMPRE
l'	Da	LE
intelligence	Nc	INTELLIGENCE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
diviser	Vvn	DIVISER
pour	S	POUR
en	Pp	EN
avoir	Vun	AVOIR
raison	Nc	RAISON
.	Fs	.
Achevez	Vvc	ACHEVER
de	S	DE
brouiller	Vvn	BROUILLER
Darmance	Nc	Darmance
avec	S	AVEC
Orgon	Nc	Orgon
,	Fw	,
Le	Vvc	Le
père	Nc	PÈRE
avec	S	AVEC
la	Da	LE
fille	Nc	FILLE
;	Fw	;
et	Cc	ET
de	S	DE
mon	Ds	MON
ennemie	Ag	ENNEMI
Surtout	Nc	SURTOUT
ayez	Vuc	AVOIR
grand	Ag	GRAND
soin	Nc	SOIN
d'	S	DE
éloigner	Vvn	ÉLOIGNER
Rosalie	Nc	ROSALIE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Docteur	Nc	DOCTEUR
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
souvenez	Vvc	SOUVENIR
bien	Rg	BIEN
De	Vvc	De
nos	Ds	NOTRE
conventions	Nc	CONVENTION
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
dès	S	DÈS
demain	Rg	DEMAIN
Vous	Nc	Vous
habitiez	Vvc	HABITER
chez	S	CHEZ
moi	Pp	JE
.	Fs	.
L'	Da	LE
heure	Nc	HEURE|HURE
fuit	Vvc	FUIR
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
vole	Vvc	VOLER
Adieu	Nc	ADIEU
:	Fw	:
pour	S	POUR
commencer	Vvn	COMMENCER
à	S	À
tenir	Vvn	TENIR
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
tout	Rg	TOUT
ordonner	Vvn	ORDONNER
pour	S	POUR
votre	Ds	VOTRE
appartement	Nc	APPARTEMENT
.	Fs	.
Allons	Vvc	ALLER
:	Fw	:
en	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
charmant	Ga	CHARMER
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
change	Vvc	CHANGER
et	Cc	ET
représente	Vvc	REPRÉSENTER
un	Dn	UN
jardin	Nc	JARDIN
.	Fs	.
NOTE	Nc	NOTE
pour	S	POUR
les	Da	LE
représentations	Nc	REPRÉSENTATION
de	S	DE
cette	Dd	CE
Pièce	Nc	Pièce
,	Fw	,
en	Pp	EN
Province	Vvc	Province
,	Fw	,
ou	Cc	OU
en	S	EN
société	Nc	SOCIÉTÉ
.	Fs	.
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
convenir	Vvn	CONVENIR
ici	Rg	ICI
de	S	DE
ses	Ds	SON
faits	Nc	FAIT
,	Fw	,
pour	S	POUR
que	Cs	QUE
les	Da	LE
sorties	Nc	SORTIE
et	Cc	ET
les	Da	LE
entrées	Nc	ENTRÉE
suivantes	Ga	SUIVRE
se	Pp	IL
fassent	Vvc	FAIRE
sans	S	SANS
confusion	Nc	CONFUSION
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
le	Da	LE
premier	Ag	PREMIER
sentier	Nc	SENTIER
[	Fw	[
A	Vvc	A
]	Fw	]
que	Pr	QUE
Zéronès	Vvc	Zéronès
doit	Vvc	DEVOIR
s'	Pp	SE
enfuir	Vvn	ENFUIR
à	S	À
la	Da	LE
fin	Nc	FIN
de	S	DE
cette	Dd	CE
scène	Nc	SCÈNE
,	Fw	,
comme	S	COMME
étant	Ga	ÊTRE
le	Da	LE
chemin	Nc	CHEMIN
le	Da	LE
plus	Rg	PLUS
court	Ag	COURT
.	Fs	.
Orphise	Nc	Orphise
,	Fw	,
Mélise	Vvc	Mélise
,	Fw	,
et	Cc	ET
Damis	Nc	Damis
pour	S	POUR
retourner	Vvn	RETOURNER
au	S+Da	À+LE
Château	Nc	Château
,	Fw	,
prennent	Vvc	PRENDRE
la	Da	LE
même	Ag	MÊME
route	Nc	ROUTE
que	Pr	QUE
Zéronès	Vvc	Zéronès
;	Fw	;
mais	Cc	MAIS
doivent	Vvc	DEVOIR
arriver	Vvn	ARRIVER
sur	S	SUR
la	Da	LE
scène	Nc	SCÈNE
par	S	PAR
le	Da	LE
second	Nc	SECOND
sentier	Nc	SENTIER
,	Fw	,
[	Fw	[
B	Nc	B
]	Fw	]
étant	Ga	ÊTRE
censés	Ag	CENSÉ
avoir	Vun	AVOIR
couru	Ge	COURIR
déjà	Rg	DÉJÀ
dans	S	DANS
le	Da	LE
parc	Nc	PARC
,	Fw	,
pour	S	POUR
chercher	Vvn	CHERCHER
Rosalie	Nc	ROSALIE
;	Fw	;
comme	Cs	COMME
celle	Pd	CELUI
-ci	Ga	-ci
arrive	Vvc	ARRIVER
sur	S	SUR
les	Da	LE
traces	Nc	TRACE|TRACÉ
d'	S	DE
Orphise	Vvc	Orphise
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
par	S	PAR
le	Da	LE
même	Ag	MÊME
sentier	Nc	SENTIER
qu'	Pr	QUE
elle	Pp	IL
doit	Vvc	DEVOIR
entrer	Vvn	ENTRER
sur	S	SUR
la	Da	LE
scène	Nc	SCÈNE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
Darmance	Nc	Darmance
qui	Pr	QUI
a	Vuc	AVOIR
suivi	Ge	SUIVRE
les	Da	LE
pas	Rg	PAS
de	S	DE
Rosalie	Nc	ROSALIE
:	Fw	:
cet	Dd	CE
ordre	Nc	ORDRE
est	Vuc	ÊTRE
indispensable	Ag	INDISPENSABLE
.	Fs	.
Allons	Vvc	ALLER
:	Fw	:
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
s'	Pp	SE
approcher	Vvn	APPROCHER
davantage	Rg	DAVANTAGE
,	Fw	,
En	Vvc	En
trois	Nc	TROIS
sentiers	Nc	SENTIER
ici	Rg	ICI
la	Da	LE
route	Nc	ROUTE
se	Pp	IL
partage	Vvc	PARTAGER
...	Fs	...
Où	Vvc	Où
mène	Vvc	MENER
le	Da	LE
premier	Nc	PREMIER
!	Fs	!
[	Fw	[
A	Vvc	A
]	Fw	]
Au	Vvc	Au
château	Nc	CHÂTEAU
.	Fs	.
Celui	Pd	CELUI
-ci	Vvc	-ci
!	Fs	!
[	Fw	[
B	Nc	B
]	Fw	]
Par	Nc	PAR
un	Dn	UN
plus	Rg	PLUS
long	Ag	LONG
détour	Nc	DÉTOUR
il	Pp	IL
y	Pp	Y
ramène	Vvc	RAMENER
aussi	Rg	AUSSI
.	Fs	.
Tant	Rg	TANT
pis	Nc	PIS
,	Fw	,
Ma	Vvc	Ma
foi	Nc	FOI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
trop	Rg	TROP
d'	S	DE
audace	Nc	AUDACE
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
retournons	Vvc	RETOURNER
au	S+Da	À+LE
basde	Nc	basde
la	Da	LE
terrasse	Nc	TERRASSE
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
du	S+Da	DE+LE
rendez-vous	Nc	RENDEZ-VOUS
enfin	Rg	ENFIN
.	Fs	.
Quelle	Dt	QUEL
raison	Nc	RAISON
?	Fs	?
Songez	Vvc	SONGER
que	Cs	QUE
nous	Pp	NOUS
voici	S	VOICI
tout	Pi	TOUT
près	Rg	PRÈS
de	S	DE
la	Da	LE
maison	Nc	MAISON
,	Fw	,
La	Vvc	La
nuit	Nc	NUIT
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
obscure	Ag	OBSCUR
:	Fw	:
on	Pp	ON
nous	Pp	NOUS
verra	Vvc	VOIR
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Retournons	Vvc	RETOURNER
...	Fs	...
Ignorant	Ga	IGNORER
!	Fs	!
...	Fs	...
Le	Vvc	Le
remords	Nc	REMORD
sur	S	SUR
la	Da	LE
route	Nc	ROUTE
Attendrait	Vvc	ATTENDRE
Rosalie	Nc	ROSALIE
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
...	Fs	...
.	Fs	.
Mais	Cc	MAIS
comment	Pt	COMMENT
Vous	Vvc	Vous
disculper	Vvn	DISCULPER
après	S	APRÈS
de	S	DE
cet	Dd	CE
enlèvement	Nc	ENLÈVEMENT
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
pas	Rg	PAS
vu	Ge	VOIR
ma	Ds	MON
soeur	Nc	SUR
dans	S	DANS
la	Da	LE
voiture	Nc	VOITURE
?	Fs	?
Oh	I	OH
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Et	Cc	ET
ma	Ds	MON
mère	Nc	MÈRE
?	Fs	?
Oui	Rg	OUI
:	Fw	:
leur	Ds	LEUR
ton	Nc	TON
,	Fw	,
leur	Ds	LEUR
figure	Nc	FIGURE|FIGURÉ
L'	Ag	L'
annoncent	Vvc	ANNONCER
tout-à-fait	Nc	tout-à-fait
...	Fs	...
vous	Pp	VOUS
riez	Vvc	RIRE
