fait	Ge	FAIRE
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
peut	Vvc	POUVOIR
le	Pp	IL
défaire	Vvn	DÉFAIRE
;	Fw	;
Et	Vvc	Et
dans	S	DANS
la	Da	LE
lâcheté	Nc	LÂCHETÉ
du	S+Da	DE+LE
vice	Nc	VICE
où	Pr	OÙ
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
es	Vuc	ÊTRE
plus	Rg	PLUS
gentilhomme	Nc	GENTILHOMME
,	Fw	,
étant	Ga	ÊTRE
sorti	Ge	SORTIR
de	S	DE
moi	Pp	JE
.	Fs	.
Moi	Pp	JE
?	Fs	?
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
parler	Vvn	PARLER
,	Fw	,
toi	Pp	TU
de	S	DE
qui	Pr	QUI
l'	Da	LE
imposture	Nc	IMPOSTURE
Souille	Vvc	SOUILLER
honteusement	Rg	HONTEUSEMENT
ce	Dd	CE
don	Nc	DON
de	S	DE
la	Da	LE
nature	Nc	NATURE
:	Fw	:
Qui	Pr	QUI
se	Pp	IL
dit	Vvc	DIRE
gentilhomme	Nc	GENTILHOMME
,	Fw	,
et	Cc	ET
ment	Vvc	MENTIR
comme	Cs	COMME
tu	Pp	TU
fais	Vvc	FAIRE
,	Fw	,
Il	Vvc	Il
ment	Vvc	MENTIR
quand	Cs	QUAND
il	Pp	IL
le	Pp	IL
dit	Vvc	DIRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
le	Pp	IL
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
.	Fs	.
Est-il	Ag	Est-il
vice	Nc	VICE
plus	Rg	PLUS
bas	Ag	BAS
,	Fw	,
est-il	Ag	est-il
tache	Nc	TACHE|TÂCHE
plus	Rg	PLUS
noire	Ag	NOIR
,	Fw	,
Plus	Vvc	PLAIRE
indigne	Ag	INDIGNE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
élevé	Ge	ÉLEVER
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
?	Fs	?
Est-il	Vvc	Est-il
quelque	Di	QUELQUE
faiblesse	Nc	FAIBLESSE
,	Fw	,
est-il	Ag	est-il
quelque	Di	QUELQUE
action	Nc	ACTION
Dont	Vvc	Dont
un	Dn	UN
coeur	Nc	CUR
vraiment	Rg	VRAIMENT
noble	Ag	NOBLE
ait	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
aversion	Nc	AVERSION
,	Fw	,
Puisqu'un	Pi	Puisqu'un
seul	Ag	SEUL
démenti	Nc	DÉMENTI
lui	Pp	IL
porte	Vvc	PORTER
une	Dn	UN
infamie	Nc	INFAMIE
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
effacer	Vvn	EFFACER
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
expose	Vvc	EXPOSER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
dedans	Rg	DEDANS
le	Da	LE
sang	Nc	SANG
il	Pp	IL
ne	Rp	NE
lave	Vvc	LAVER
l'	Da	LE
affront	Nc	AFFRONT
Qu'	Vvc	Qu'
un	Dn	UN
si	Rg	SI
honteux	Ag	HONTEUX
outrage	Nc	OUTRAGE
imprime	Vvc	IMPRIMER
sur	S	SUR
son	Ds	SON
front	Nc	FRONT
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
dit	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
mens	Vvc	MENTIR
?	Fs	?
Qui	Pr	QUI
me	Pp	JE
le	Pp	IL
dit	Vvc	DIRE
,	Fw	,
infâme	Ag	INFÂME
?	Fs	?
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
,	Fw	,
dis	Vvc	DIRE
le	Da	LE
nom	Nc	NOM
de	S	DE
ta	Ds	TON
femme	Nc	FEMME
.	Fs	.
Le	Da	LE
conte	Nc	CONTE|CONTÉ
qu'	Pr	QUE
hier	Rg	HIER
au	S+Da	À+LE
soir	Nc	SOIR
tu	Pp	TU
m'	Pp	JE
en	Pp	EN
fis	Vvc	FAIRE
publier	Vvn	PUBLIER
...	Fs	...
Dites	Vvc	DIRE
que	Cs	QUE
le	Da	LE
sommeil	Nc	SOMMEIL
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
oublier	Vvn	OUBLIER
.	Fs	.
Ajoute	Vvc	AJOUTER
,	Fw	,
ajoute	Vvc	AJOUTER
encore	Rg	ENCORE
avec	S	AVEC
effronterie	Nc	EFFRONTERIE
Le	Vvc	Le
nom	Nc	NOM
de	S	DE
ton	Ds	TON
beau-père	Nc	BEAU-PÈRE
et	Cc	ET
de	S	DE
sa	Ds	SON
seigneurie	Nc	SEIGNEURIE
;	Fw	;
Invente	Vvc	INVENTER
à	S	À
m'	Pp	JE
éblouir	Vvn	ÉBLOUIR
quelques	Di	QUELQUE
nouveaux	Ag	NOUVEAU
détours	Nc	DÉTOUR
.	Fs	.
Appelez	Vvc	APPELER
la	Da	LE
mémoire	Nc	MÉMOIRE
ou	Cc	OU
l'	Da	LE
esprit	Nc	ESPRIT
au	S+Da	À+LE
secours	Nc	SECOURS
.	Fs	.
De	S	DE
quel	Dt	QUEL
front	Nc	FRONT
cependant	Rg	CEPENDANT
faut-il	Ag	faut-il
que	Cs	QUE
je	Pp	JE
confesse	Vvc	CONFESSER
Que	Vvc	Que
ton	Ds	TON
effronterie	Nc	EFFRONTERIE
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
ma	Ds	MON
vieillesse	Nc	VIEILLESSE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
homme	Nc	HOMME
de	S	DE
mon	Ds	MON
âge	Nc	ÂGE
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
légèrement	Rg	LÉGÈREMENT
Ce	Vvc	Ce
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
du	S+Da	DE+LE
tien	Ps	TIEN
débite	Vvc	DÉBITER
impudemment	Rg	IMPUDEMMENT
?	Fs	?
Tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
donc	Rg	DONC
servir	Vvn	SERVIR
de	S	DE
fable	Nc	FABLE
et	Cc	ET
de	S	DE
risée	Nc	RISÉE
,	Fw	,
Passer	Nc	PASSER
pour	S	POUR
esprit	Nc	ESPRIT
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
pour	S	POUR
cervelle	Nc	CERVELLE
usée	Ge	USER
!	Fs	!
Mais	Cc	MAIS
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
te	Pp	TU
portais	Vvc	PORTER
-je	Nc	-je
à	S	À
la	Da	LE
gorge	Nc	GORGE
un	Dn	UN
poignard	Nc	POIGNARD
?	Fs	?
Voyais	Vvc	VOIR
-tu	Ag	-tu
violence	Nc	VIOLENCE
ou	Cc	OU
courroux	Nc	COURROUX
de	S	DE
ma	Ds	MON
part	Nc	PART
?	Fs	?
Si	Cs	SI
quelque	Di	QUELQUE
aversion	Nc	AVERSION
t'	Pp	TU
éloignait	Vvc	ÉLOIGNER
de	S	DE
Clarice	Nc	Clarice
,	Fw	,
Quel	Vvc	Quel
besoin	Nc	BESOIN
avais	Vuc	AVOIR
-tu	Ge	-tu
d'	S	DE
un	Dn	UN
si	Rg	SI
lâche	Ag	LÂCHE
artifice	Nc	ARTIFICE
?	Fs	?
Et	Cc	ET
pouvais	Vvc	POUVOIR
-tu	Vvc	-tu
douter	Vvn	DOUTER
que	Cs	QUE
mon	Ds	MON
consentement	Nc	CONSENTEMENT
Ne	Ag	Ne
dût	Vvc	DEVOIR
tout	Rg	TOUT
accorder	Vvn	ACCORDER
à	S	À
ton	Ds	TON
contentement	Nc	CONTENTEMENT
,	Fw	,
Puisque	Vvc	Puisque
mon	Ds	MON
indulgence	Nc	INDULGENCE
,	Fw	,
au	S+Da	À+LE
dernier	Nc	DERNIER
point	Rg	POINT
venue	Ge	VENIR
,	Fw	,
Consentait	Vvc	CONSENTIR
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
une	Dn	UN
inconnue	Nc	INCONNU
?	Fs	?
Ce	Dd	CE
grand	Ag	GRAND
excès	Nc	EXCÈS
d'	S	DE
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
témoigné	Ge	TÉMOIGNER
N'	Vvc	N'
a	Vuc	AVOIR
point	Rg	POINT
touché	Ge	TOUCHER
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
ou	Cc	OU
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
point	Rg	POINT
gagné	Ge	GAGNER
:	Fw	:
Ingrat	Ag	INGRAT
,	Fw	,
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
payé	Ge	PAYER
d'	S	DE
une	Dn	UN
impudente	Ag	IMPUDENT
feinte	Nc	FEINTE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
eu	Ge	AVOIR
pour	S	POUR
moi	Pp	JE
respect	Nc	RESPECT
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
ni	Cc	NI
crainte	Nc	CRAINTE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
te	Pp	TU
désavoue	Vvc	DÉSAVOUER
.	Fs	.
Eh	I	EH
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
écoutez	Vvc	ÉCOUTER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Des	S+Da	DE+LE|DE+LES
contes	Nc	CONTE|CONTÉ
en	S	EN
l'	Da	LE
air	Nc	AIR
et	Cc	ET
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
inventés	Ge	INVENTER
?	Fs	?
Non	Rg	NON
,	Fw	,
la	Da	LE
vérité	Nc	VÉRITÉ
pure	Ag	PUR
.	Fs	.
En	S	EN
est-il	Ag	est-il
dans	S	DANS
ta	Ds	TON
bouche	Nc	BOUCHE
?	Fs	?
Voici	I	VOICI
pour	S	POUR
votre	Ds	VOTRE
adresse	Nc	ADRESSE
une	Dn	UN
assez	Rg	ASSEZ
rude	Ag	RUDE
touche	Nc	TOUCHE
.	Fs	.
Épris	Vvc	Épris
d'	S	DE
une	Dn	UN
beauté	Nc	BEAUTÉ
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
Qu'	Vvc	Qu'
elle	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
un	Dn	UN
absolu	Ag	ABSOLU
pouvoir	Nc	POUVOIR
,	Fw	,
De	Vvc	De
Lucrèce	Nc	Lucrèce
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
vous	Pp	VOUS
la	Pp	IL
pouvez	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
...	Fs	...
Dis	Vvc	DIRE
vrai	Ag	VRAI
:	Fw	:
je	Pp	JE
la	Pp	IL
connais	Vvc	CONNAÎTRE
,	Fw	,
et	Cc	ET
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
;	Fw	;
Son	Nc	SON
père	Nc	PÈRE
est	Vuc	ÊTRE
mon	Ds	MON
ami	Nc	AMI
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
Étant	Nc	Étant
de	S	DE
ses	Ds	SON
regards	Nc	REGARD
charmé	Ge	CHARMER
si	Rg	SI
puissamment	Rg	PUISSAMMENT
,	Fw	,
Le	Vvc	Le
choix	Nc	CHOIX
que	Cs	QUE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
avaient	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
Clarice	Nc	Clarice
,	Fw	,
Sitôt	Vvc	Sitôt
que	Cs	QUE
je	Pp	JE
le	Pp	IL
sus	Vvc	SAVOIR
,	Fw	,
me	Pp	JE
parut	Vvc	PARAÎTRE
un	Dn	UN
supplice	Nc	SUPPLICE
;	Fw	;
Mais	Vvc	Mais
comme	Cs	COMME
j'	Pp	JE
ignorais	Vvc	IGNORER
si	Cs	SI
Lucrèce	Nc	Lucrèce
et	Cc	ET
son	Ds	SON
sort	Nc	SORT
Pouvaient	Vvc	POUVOIR
avec	S	AVEC
le	Da	LE
vôtre	As#Ps	VÔTRE
avoir	Vun	AVOIR
quelque	Di	QUELQUE
rapport	Nc	RAPPORT
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
osai	Vvc	OSER
pas	Rg	PAS
encore	Rg	ENCORE
vous	Pp	VOUS
découvrir	Vvn	DÉCOUVRIR
la	Da	LE
flamme	Nc	FLAMME
Que	Ag	Que
venaient	Vvc	VENIR
ses	Ds	SON
beautés	Nc	BEAUTÉ
d'	S	DE
allumer	Vvn	ALLUMER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
avais	Vuc	AVOIR
ignoré	Ge	IGNORER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
Que	Vvc	Que
l'	Da	LE
adresse	Nc	ADRESSE
d'	S	DE
esprit	Nc	ESPRIT
fût	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
en	S	EN
amour	Nc	AMOUR
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
osais	Vvc	OSER
demander	Vvn	DEMANDER
quelque	Di	QUELQUE
grâce	Nc	GRÂCE
,	Fw	,
À	Nc	À
présent	Ag	PRÉSENT
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
et	Cc	ET
son	Ds	SON
bien	Nc	BIEN
et	Cc	ET
sa	Ds	SON
race	Nc	RACE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
conjurerais	Vvc	CONJURER
,	Fw	,
par	S	PAR
les	Da	LE
noeuds	Nc	NUD
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
Dont	Vvc	Dont
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
le	Da	LE
sang	Nc	SANG
puissent	Vvc	POUVOIR
m'	Pp	JE
unir	Vvn	UNIR
à	S	À
vous	Pp	VOUS
,	Fw	,
De	Vvc	De
seconder	Vvn	SECONDER
mes	Ds	MON
voeux	Nc	VU
auprès	Rg	AUPRÈS
de	S	DE
cette	Dd	CE
belle	Ag	BEAU
:	Fw	:
Obtenez	Vvc	OBTENIR
-la	Vvc	-la
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
obtiendrai	Vvc	OBTENIR
d'	S	DE
elle	Pp	IL
.	Fs	.
Tu	Pp	TU
me	Pp	JE
fourbes	Vvc	FOURBER
encor	Nc	encor
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
Croyez	Vvc	CROIRE
-en	Vvn	-en
pour	S	POUR
le	Da	LE
moins	Rg	MOINS
Cliton	Ag	Cliton
que	Cs	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
:	Fw	:
Il	Pp	IL
sait	Vvc	SAVOIR
tout	Di	TOUT
mon	Ds	MON
secret	Nc	SECRET
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
meurs	Vvc	MOURIR
pas	Rg	PAS
de	S	DE
honte	Nc	HONTE
Qu'	Vvc	Qu'
il	Pp	IL
faille	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
de	S	DE
lui	Pp	IL
je	Pp	JE
fasse	Vvc	FAIRE
plus	Rg	PLUS
de	S	DE
conte	Nc	CONTE|CONTÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ton	Ds	TON
père	Nc	PÈRE
même	Ag	MÊME
,	Fw	,
en	Pp	EN
doute	Vvc	DOUTER
de	S	DE
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
Donne	Vvc	DONNER
plus	Rg	PLUS
de	S	DE
croyance	Nc	CROYANCE
à	S	À
ton	Ds	TON
valet	Nc	VALET
qu'	Cs	QUE
à	S	À
toi	Pp	TU
!	Fs	!
Écoute	Nc	Écoute
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
bon	Ag	BON
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
montrer	Vvn	MONTRER
un	Dn	UN
coeur	Nc	CUR
de	S	DE
père	Nc	PÈRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
pour	S	POUR
toi	Pp	TU
me	Pp	JE
hasarder	Vvn	HASARDER
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
ta	Ds	TON
Lucrèce	Nc	Lucrèce
,	Fw	,
et	Cc	ET
la	Pp	IL
vais	Vvc	ALLER
demander	Vvn	DEMANDER
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
de	S	DE
ton	Ds	TON
côté	Nc	CÔTÉ
le	Da	LE
moindre	Ag	MOINDRE
obstacle	Nc	OBSTACLE
arrive	Vvc	ARRIVER
...	Fs	...
Pour	Nc	POUR
vous	Pp	VOUS
mieux	Rg	MIEUX
assurer	Vvn	ASSURER
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
suive	Vvc	SUIVRE
.	Fs	.
Demeure	Vvc	DEMEURER
ici	Rg	ICI
,	Fw	,
demeure	Vvc	DEMEURER
,	Fw	,
et	Cc	ET
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
mes	Ds	MON
pas	Nc	PAS
:	Fw	:
Je	Pp	JE
doute	Vvc	DOUTER
,	Fw	,
je	Pp	JE
hasarde	Vvc	HASARDER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
te	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
sache	Vvc	SAVOIR
que	Rg	QUE
tantôt	Rg	TANTÔT
si	Rg	SI
pour	S	POUR
cette	Dd	CE
Lucrèce	Nc	Lucrèce
Tu	Ag	Tu
fais	Vvc	FAIRE
la	Da	LE
moindre	Ag	MOINDRE
fourbe	Nc	FOURBE
ou	Cc	OU
la	Da	LE
moindre	Ag	MOINDRE
finesse	Nc	FINESSE
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
bien	Rg	BIEN
fuir	Vvn	FUIR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
et	Cc	ET
ne	Rp	NE
me	Pp	JE
voir	Vvn	VOIR
jamais	Rg	JAMAIS
;	Fw	;
autrement	Rg	AUTREMENT
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
du	S+Da	DE+LE
serment	Nc	SERMENT
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
:	Fw	:
Je	Pp	JE
jure	Vvc	JURER
les	Da	LE
rayons	Nc	RAYON|RAYONS
du	S+Da	DE+LE
jour	Nc	JOUR
qui	Pr	QUI
nous	Pp	NOUS
éclaire	Vvc	ÉCLAIRER
Que	Nc	Que
tu	Pp	TU
ne	Rp	NE
mourras	Vvc	MOURIR
point	Rg	POINT
que	Cs	QUE
de	S	DE
la	Da	LE
main	Nc	MAIN
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ton	Ds	TON
sang	Nc	SANG
indigne	Ag	INDIGNE
à	S	À
mes	Ds	MON
pieds	Nc	PIED
répandu	Ge	RÉPANDRE
Rendra	Vvc	RENDRE
prompte	Ag	PROMPT
justice	Nc	JUSTICE
à	S	À
mon	Ds	MON
honneur	Nc	HONNEUR
perdu	Ge	PERDRE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
peu	Rg	PEU
les	Da	LE
effets	Nc	EFFET
d'	S	DE
une	Dn	UN
telle	Ag	TEL
menace	Nc	MENACE
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
rendez	Vvc	RENDRE
trop	Rg	TROP
tôt	Rg	TÔT
et	Cc	ET
de	S	DE
mauvaise	Ag	MAUVAIS
grâce	Nc	GRÂCE
;	Fw	;
Et	Vvc	Et
cet	Dd	CE
esprit	Nc	ESPRIT
adroit	Ag	ADROIT
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
dupé	Ge	DUPER
deux	Nc	DEUX
fois	Nc	FOI|FOIS
,	Fw	,
Devait	Vvc	DEVOIR
en	S	EN
galant	Nc	GALANT
homme	Nc	HOMME
aller	Vvn	ALLER
jusques	Nc	jusques
à	S	À
trois	Nc	TROIS
:	Fw	:
Toutes	Di	TOUT
tierces	Nc	TIERCE|TIERCÉ
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
sont	Vuc	ÊTRE
bonnes	Ag	BON
ou	Cc	OU
mauvaises	Ag	MAUVAIS
.	Fs	.
Cliton	Nc	Cliton
,	Fw	,
ne	Rp	NE
raille	Vvc	RAILLER|RALLER
point	Rg	POINT
,	Fw	,
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
déplaises	Vvc	DÉPLAIRE
:	Fw	:
D'	S	DE
un	Dn	UN
trouble	Ag	TROUBLE
tout	Nc	TOUT
nouveau	Ag	NOUVEAU
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
agité	Ge	AGITER
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
du	S+Da	DE+LE
remords	Nc	REMORD
d'	S	DE
avoir	Vun	AVOIR
dit	Ge	DIRE
vérité	Nc	VÉRITÉ
?	Fs	?
Si	Rg	SI
pourtant	Rg	POURTANT
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
quelque	Di	QUELQUE
nouvelle	Ag	NOUVEAU
adresse	Nc	ADRESSE
;	Fw	;
Car	Nc	CAR
je	Pp	JE
doute	Vvc	DOUTER
à	S	À
présent	Nc	PRÉSENT
si	Cs	SI
vous	Pp	VOUS
aimez	Vvc	AIMER
Lucrèce	Nc	Lucrèce
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
si	Rg	SI
fertile	Ag	FERTILE
en	S	EN
semblables	Ag	SEMBLABLE
détours	Nc	DÉTOUR
,	Fw	,
Que	Vvc	Que
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
disiez	Vvc	DIRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
au	S+Da	À+LE
rebours	Nc	REBOURS
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
ta	Ds	TON
défiance	Nc	DÉFIANCE
est	Vuc	ÊTRE
vaine	Ag	VAIN
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
hasarde	Vvc	HASARDER
trop	Rg	TROP
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
gêne	Vvc	GÊNER
.	Fs	.
Si	Cs	SI
son	Ds	SON
père	Nc	PÈRE
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
ne	Rp	NE
tombent	Vvc	TOMBER
point	Rg	POINT
d'accord	Nc	d'accord
,	Fw	,
Tout	Vvc	Tout
commerce	Nc	COMMERCE
est	Vuc	ÊTRE
rompu	Ge	ROMPRE
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
naufrage	Nc	NAUFRAGE
au	S+Da	À+LE
port	Nc	PORT
.	Fs	.
Et	Cc	ET
d'ailleurs	Nc	d'ailleurs
,	Fw	,
quand	Cs	QUAND
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
entre	S	ENTRE
eux	Pp	EUX
serait	Vuc	ÊTRE
conclue	Ge	CONCLURE
,	Fw	,
Suis	Vvc	SUIVRE
-je	Nc	-je
sûr	Ag	SÛR
que	Pr	QUE
la	Da	LE
fille	Nc	FILLE
y	Pp	Y
soit	Vuc	ÊTRE
bien	Rg	BIEN
résolue	Ge	RÉSOUDRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
tantôt	Rg	TANTÔT
vu	Ge	VOIR
passer	Vvn	PASSER
cet	Dd	CE
objet	Nc	OBJET
si	Rg	SI
charmant	Ga	CHARMER
:	Fw	:
Sa	Ds	SON
compagne	Nc	COMPAGNE
,	Fw	,
ou	Cc	OU
je	Pp	JE
meure	Vvc	MURER
!	Fs	!
A	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
agrément	Nc	AGRÉMENT
.	Fs	.
Aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
l'	Pp	IL
ont	Vuc	AVOIR
mieux	Rg	MIEUX
examinée	Ge	EXAMINER
,	Fw	,
De	Vvc	De
mon	Ds	MON
premier	Ag	PREMIER
amour	Nc	AMOUR
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
un	Dn	UN
peu	Rg	PEU
gênée	Ge	GÊNER
:	Fw	:
Mon	Ds	MON
coeur	Nc	CUR
entre	S	ENTRE
les	Da	LE
deux	Nc	DEUX
est	Vuc	ÊTRE
presque	Rg	PRESQUE
partagé	Ge	PARTAGER
,	Fw	,
Et	Vvc	Et
celle	Pd	CELUI
-ci	Vvc	-ci
l'	Pp	IL
aurait	Vuc	AVOIR
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
engagé	Ge	ENGAGER
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
donc	Rg	DONC
montrer	Vvn	MONTRER
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
grande	Ag	GRAND
,	Fw	,
Et	Vvc	Et
porter	Vvn	PORTER
votre	Ds	VOTRE
père	Nc	PÈRE
à	S	À
faire	Vvn	FAIRE
une	Dn	UN
demande	Nc	DEMANDE|DEMANDÉ
?	Fs	?
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
aurait	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
avais	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Même	Vvc	Même
en	S	EN
disant	Ga	DIRE
vrai	Ag	VRAI
,	Fw	,
vous	Pp	VOUS
mentiez	Vvc	MENTIR
en	S	EN
effet	Nc	EFFET
!	Fs	!
C'	Pd	CE
était	Vuc	ÊTRE
le	Da	LE
