revêtir	Vvn	REVÊTIR
des	Dn	UN
ornements	Nc	ORNEMENT
Royaux	Vvc	Royaux
,	Fw	,
Faites	Vvc	FAIRE
dessus	S	DESSUS
son	Ds	SON
front	Nc	FRONT
briller	Vvn	BRILLER
le	Da	LE
Diadème	Nc	Diadème
,	Fw	,
Faites-le	Vvc	Faites-le
voir	Vvn	VOIR
au	S+Da	À+LE
peuple	Nc	PEUPLE
en	S	EN
ce	Dd	CE
degré	Nc	DEGRÉ
suprême	Ag	SUPRÊME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
des	S+Da	DE+LE|DE+LES
Grands	Nc	GRAND
publie	Vvc	PUBLIER
à	S	À
haute	Ag	HAUT
voix	Nc	VOIX
Qu'	Vvc	Qu'
ainsi	Rg	AINSI
sont	Vuc	ÊTRE
honorés	Ge	HONORER
ceux	Pd	CELUI
qu'	Pr	QUE
honorent	Vvc	HONORER
les	Pp	ILS
Rois	Vvc	Rois
.	Fs	.
Que	Cs	QUE
si	Cs	SI
quelque	Di	QUELQUE
envieux	Nc	ENVIEUX
ose	Vvc	OSER
attaquer	Vvn	ATTAQUER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Immolez	Vvc	IMMOLER
à	S	À
son	Ds	SON
bien	Nc	BIEN
l'	Da	LE
envieux	Nc	ENVIEUX
et	Cc	ET
l'	Da	LE
envie	Nc	ENVIE
.	Fs	.
Enfin	Rg	ENFIN
pour	S	POUR
le	Pp	IL
combler	Vvn	COMBLER
d'	S	DE
honneur	Nc	HONNEUR
et	Cc	ET
de	S	DE
plaisirs	Nc	PLAISIR
,	Fw	,
On	Vvc	On
doit	Vvc	DEVOIR
tout	Rg	TOUT
accorder	Vvn	ACCORDER
à	S	À
ses	Ds	SON
justes	Ag	JUSTE
désirs	Nc	DÉSIR
.	Fs	.
J'	Pp	JE
estime	Vvc	ESTIMER
ton	Ds	TON
avis	Nc	AVIS
,	Fw	,
et	Cc	ET
pour	S	POUR
mieux	Rg	MIEUX
te	Pp	TU
l'	Pp	IL
apprendre	Vvn	APPRENDRE
,	Fw	,
Ton	Vvc	Ton
avis	Nc	AVIS
est	Vuc	ÊTRE
celui	Pd	CELUI
que	Pr	QUE
ton	Ds	TON
Prince	Nc	PRINCE
veut	Vvc	VOULOIR
prendre	Vvn	PRENDRE
.	Fs	.
Connais	Vvc	CONNAÎTRE
-tu	Ag	-tu
Mardochée	Vvc	Mardochée
?	Fs	?
Oui	Rg	OUI
Sire	Vvc	Sire
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
Que	Vvc	Que
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
que	Cs	QUE
j'	Pp	JE
honore	Vvc	HONORER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
fut	Vuc	ÊTRE
mon	Ds	MON
appui	Nc	APPUI
.	Fs	.
Quoi	Pt	QUE|QUOI
Sire	Vvc	Sire
,	Fw	,
Mardochée	Vvc	Mardochée
est	Vuc	ÊTRE
ce	Dd	CE
sujet	Nc	SUJET
fidèle	Ag	FIDÈLE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Haman	Nc	Haman
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
honore	Vvc	HONORER
le	Da	LE
zèle	Nc	ZÈLE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
tes	Ds	TON
avis	Nc	AVIS
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
qu'	Pr	QUE
on	Pp	ON
les	Pp	ILS
verra	Vvc	VOIR
suivis	Nc	SUIVI
.	Fs	.
Enfin	Rg	ENFIN
j'	Pp	JE
ai	Vuc	AVOIR
souhaité	Ge	SOUHAITER
que	Cs	QUE
ta	Ds	TON
main	Nc	MAIN
généreuse	Ag	GÉNÉREUX
M'	Vvc	M'
aidât	Vvc	AIDER
à	S	À
relever	Vvn	RELEVER
la	Da	LE
vertu	Nc	VERTU
malheureuse	Ag	MALHEUREUX
.	Fs	.
Quoi	Pt	QUE|QUOI
Sire	Vvc	Sire
,	Fw	,
à	S	À
Mardochée	Vvc	Mardochée
un	Dn	UN
même	Ag	MÊME
honneur	Nc	HONNEUR
qu'	Cs	QUE
au	S+Da	À+LE
Roi	Nc	ROI
?	Fs	?
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
ordonné	Ge	ORDONNER
tel	Ag	TEL
,	Fw	,
tel	Di	TEL
il	Pp	IL
l'	Pp	IL
aura	Vuc	AVOIR
de	S	DE
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
fit	Vvc	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
rendit	Vvc	RENDRE
service	Nc	SERVICE
.	Fs	.
Et	Cc	ET
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
le	Da	LE
mien	Ps	MIEN
si	Cs	SI
je	Pp	JE
lui	Pp	IL
rends	Vvc	RENDRE
justice	Nc	JUSTICE
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
à	S	À
son	Ds	SON
rang	Nc	RANG
mesurer	Vvn	MESURER
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
.	Fs	.
Je	Pp	JE
les	Pp	ILS
dois	Vvc	DEVOIR
mesurer	Vvn	MESURER
par	S	PAR
les	Da	LE
biens	Nc	BIEN
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
faits	Ge	FAIRE
.	Fs	.
Ils	Pp	ILS
peuvent	Vvc	POUVOIR
être	Vun	ÊTRE
grands	Ag	GRAND
,	Fw	,
sans	S	SANS
devenir	Vvn	DEVENIR
extrêmes	Ag	EXTRÊME
.	Fs	.
Ils	Pp	ILS
me	Pp	JE
sembleraient	Vvc	SEMBLER
bas	Rg	BAS
s'	Cs	SI
ils	Pp	ILS
n'	Rp	NE
étaient	Vuc	ÊTRE
pas	Rg	PAS
suprêmes	Ag	SUPRÊME
.	Fs	.
Quoi	Pt	QUE|QUOI
veux	Vvc	VOULOIR
-tu	Vvc	-tu
t'	Pp	TU
opposer	Vvn	OPPOSER
à	S	À
tes	Ds	TON
propres	Ag	PROPRE
conseils	Nc	CONSEIL
?	Fs	?
À	Nc	À
qui	Pr	QUI
destinais	Vvc	DESTINER
-tu	Vvn	-tu
ces	Dd	CE
honneurs	Nc	HONNEUR
sans	S	SANS
pareils	Ag	PAREIL
?	Fs	?
Aux	S+Da	À+LES
Princes	Nc	PRINCE
seulement	Rg	SEULEMENT
,	Fw	,
ces	Dd	CE
appuis	Nc	APPUI
des	S+Da	DE+LE|DE+LES
Provinces	Nc	PROVINCE
.	Fs	.
Haman	Nc	Haman
,	Fw	,
de	S	DE
bons	Ag	BON
sujets	Nc	SUJET
me	Pp	JE
tiennent	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
Princes	Nc	PRINCE
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
bien	Rg	BIEN
estimer	Vvn	ESTIMER
la	Da	LE
noblesse	Nc	NOBLESSE
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
Mais	Vvc	Mais
la	Da	LE
fidélité	Nc	FIDÉLITÉ
me	Pp	JE
plaît	Vvc	PLAIRE
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
rang	Nc	RANG
.	Fs	.
Mais	Cc	MAIS
Sire	Vvc	Sire
...	Fs	...
Mais	Vvc	Mais
enfin	Rg	ENFIN
,	Fw	,
pour	S	POUR
tirer	Vvn	TIRER
Mardochée	Vvc	Mardochée
De	Vvc	De
cette	Dd	CE
obscurité	Nc	OBSCURITÉ
dont	Pr	DONT
sa	Ds	SON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
cachée	Ge	CACHER
,	Fw	,
Pour	Nc	POUR
rendre	Vvn	RENDRE
avec	S	AVEC
usure	Nc	USURE
à	S	À
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
Le	Vvc	Le
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
mérité	Ge	MÉRITER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
devant	S	DEVANT
que	Cs	QUE
tu	Pp	TU
sommeilles	Vvc	SOMMEILLER
,	Fw	,
Te	Vvc	Te
voir	Vvn	VOIR
exécuter	Vvn	EXÉCUTER
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
conseilles	Vvc	CONSEILLER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
rendre	Vvn	RENDRE
par	S	PAR
toi	Pp	TU
ses	Ds	SON
honneurs	Nc	HONNEUR
sans	S	SANS
égaux	Nc	ÉGAL
,	Fw	,
Fais-le	Vvc	Fais-le
donc	Rg	DONC
revêtir	Vvn	REVÊTIR
des	Dn	UN
ornements	Nc	ORNEMENT
Royaux	Vvc	Royaux
,	Fw	,
Fais	Vvc	FAIRE
briller	Vvn	BRILLER
sur	S	SUR
son	Ds	SON
front	Nc	FRONT
l'	Da	LE
éclat	Nc	ÉCLAT
du	S+Da	DE+LE
Diadème	Nc	Diadème
,	Fw	,
Fais-le	Vvc	Fais-le
voir	Vvn	VOIR
à	S	À
mon	Ds	MON
peuple	Nc	PEUPLE
en	S	EN
ce	Dd	CE
degré	Nc	DEGRÉ
suprême	Ag	SUPRÊME
;	Fw	;
Toi-même	Vvc	Toi-même
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
publie	Vvc	PUBLIER
à	S	À
haute	Ag	HAUT
voix	Nc	VOIX
Qu'	Vvc	Qu'
ainsi	Rg	AINSI
sont	Vuc	ÊTRE
honorés	Ge	HONORER
ceux	Pd	CELUI
qu'	Pr	QUE
honorent	Vvc	HONORER
les	Pp	ILS
Rois	Vvc	Rois
.	Fs	.
Que	Cs	QUE
si	Cs	SI
quelque	Di	QUELQUE
envieux	Nc	ENVIEUX
ose	Vvc	OSER
noircir	Vvn	NOIRCIR
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Immole	Vvc	IMMOLER
à	S	À
son	Ds	SON
repos	Nc	REPOS
l'	Da	LE
envieux	Nc	ENVIEUX
et	Cc	ET
l'	Da	LE
envie	Nc	ENVIE
;	Fw	;
Enfin	Nc	Enfin
quelques	Di	QUELQUE
grands	Ag	GRAND
biens	Nc	BIEN
qu'	Pr	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
demander	Vvn	DEMANDER
,	Fw	,
À	Nc	À
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
sauvé	Ge	SAUVER
je	Pp	JE
dois	Vvc	DEVOIR
tout	Rg	TOUT
accorder	Vvn	ACCORDER
.	Fs	.
Va	Vvc	ALLER
m'	Pp	JE
obéir	Vvn	OBÉIR
Haman	Nc	Haman
,	Fw	,
va-t	Nc	va-t
-en	Vvc	-en
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Exécute	Vvc	Exécute
cet	Dd	CE
ordre	Nc	ORDRE
,	Fw	,
ou	Cc	OU
crains	Vvc	CRAINDRE
de	S	DE
me	Pp	JE
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Et	Cc	ET
montre	Vvc	MONTRER
par	S	PAR
l'	Da	LE
ardeur	Nc	ARDEUR
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
de	S	DE
toi	Pp	TU
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
chéris	Vvc	CHÉRIR
les	Da	LE
coeurs	Nc	CUR
qui	Pr	QUI
chérissent	Vvc	CHÉRIR
leur	Ds	LEUR
Roi	Nc	ROI
.	Fs	.
Moi	Pp	JE
que	Rg	QUE
par	S	PAR
des	Dn	UN
honneurs	Nc	HONNEUR
sans	S	SANS
borne	Nc	BORNE
et	Cc	ET
sans	S	SANS
exemples	Nc	EXEMPLE
,	Fw	,
Même	Vvc	Même
à	S	À
mon	Ds	MON
ennemi	Nc	ENNEMI
je	Pp	JE
bâtisse	Vvc	BÂTIR
des	Dn	UN
temples	Nc	TEMPLE
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
à	S	À
ma	Ds	MON
dignité	Nc	DIGNITÉ
moi-même	Pp	LUI-MÊME
injurieux	Ag	INJURIEUX
,	Fw	,
Je	Vvc	Je
mette	Vvc	METTRE
ma	Ds	MON
victime	Nc	VICTIME
au	S+Da	À+LE
nombre	Nc	NOMBRE
de	S	DE
mes	Ds	MON
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
tombe	Vvc	TOMBER
sur	S	SUR
moi	Pp	JE
pour	S	POUR
me	Pp	JE
réduire	Vvn	RÉDUIRE
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
Et	Vvc	Et
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
la	Da	LE
disgrâce	Nc	DISGRÂCE
et	Cc	ET
la	Da	LE
foudre	Nc	FOUDRE
;	Fw	;
Nous	Vvc	Nous
avons	Vuc	AVOIR
triomphé	Ge	TRIOMPHER
parmi	S	PARMI
de	Dn	UN
si	Rg	SI
grands	Ag	GRAND
coups	Nc	COUP
Si	Vvc	Si
l'	Da	LE
heur	Nc	HEUR
d'	S	DE
un	Dn	UN
ennemi	Nc	ENNEMI
ne	Rp	NE
lui	Pp	IL
vient	Vvc	VENIR
pas	Rg	PAS
de	S	DE
nous	Pp	NOUS
,	Fw	,
Nous	Vvc	Nous
aurons	Vuc	AVOIR
en	S	EN
mourant	Ga	MOURIR
obtenu	Ge	OBTENIR
la	Da	LE
victoire	Nc	VICTOIRE
Si	Vvc	Si
nous	Pp	NOUS
ne	Rp	NE
servons	Vvc	SERVIR
pas	Rg	PAS
à	S	À
le	Pp	IL
combler	Vvn	COMBLER
de	S	DE
gloire	Nc	GLOIRE
.	Fs	.
Quel	Pt	LEQUEL|QUEL
plus	Rg	PLUS
horrible	Ag	HORRIBLE
coup	Nc	COUP
me	Pp	JE
peut	Vvc	POUVOIR
épouvanter	Vvn	ÉPOUVANTER
?	Fs	?
Quel	Pt	LEQUEL|QUEL
plus	Rg	PLUS
cruel	Ag	CRUEL
destin	Nc	DESTIN
me	Pp	JE
peut	Vvc	POUVOIR
persécuter	Vvn	PERSÉCUTER
?	Fs	?
Je	Pp	JE
pense	Vvc	PENSER
recevoir	Vvn	RECEVOIR
un	Dn	UN
honneur	Nc	HONNEUR
,	Fw	,
un	Dn	UN
salaire	Nc	SALAIRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
viens	Vvc	VENIR
décerner	Vvn	DÉCERNER
à	S	À
mon	Ds	MON
propre	Ag	PROPRE
adversaire	Nc	ADVERSAIRE
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
trouver	Vvn	TROUVER
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
sans	S	SANS
peine	Nc	PEINE
et	Cc	ET
sans	S	SANS
combat	Nc	COMBAT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
viens	Vvc	VENIR
à	S	À
sa	Ds	SON
vie	Nc	VIE
apporter	Vvn	APPORTER
de	S	DE
l'	Da	LE
éclat	Nc	ÉCLAT
!	Fs	!
Si	Cs	SI
le	Pp	IL
voir	Vvn	VOIR
seulement	Rg	SEULEMENT
,	Fw	,
et	Cc	ET
même	Rg	MÊME
comme	Cs	COMME
infâme	Ag	INFÂME
,	Fw	,
Est	Vvc	Est
un	Dn	UN
tourment	Nc	TOURMENT
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
passe	Vvc	PASSER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Le	Vvc	Le
voir	Vvn	VOIR
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
et	Cc	ET
vivre	Vvn	VIVRE
et	Cc	ET
triompher	Vvn	TRIOMPHER
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
proprement	Rg	PROPREMENT
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
nomme	Vvc	NOMMER
Enfer	Vvn	Enfer
?	Fs	?
Si	Cs	SI
je	Pp	JE
résiste	Vvc	RÉSISTER
au	S+Da	À+LE
Roi	Nc	ROI
,	Fw	,
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
est	Vuc	ÊTRE
jurée	Ge	JURER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
,	Fw	,
ma	Ds	MON
honte	Nc	HONTE
est	Vuc	ÊTRE
assurée	Ge	ASSURER
;	Fw	;
Lequel	Vvc	Lequel
est	Vuc	ÊTRE
,	Fw	,
Dieux	Nc	DIEU|DIEUX
cruels	Ag	CRUEL
le	Da	LE
moins	Nc	MOINS
rude	Ag	RUDE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Ou	Vvc	Ou
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
l'	Da	LE
objet	Nc	OBJET
de	S	DE
la	Da	LE
haine	Nc	HAINE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
Ou	Vvc	Ou
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
contraint	Vvc	CONTRAINDRE
comme	Cs	COMME
par	S	PAR
la	Da	LE
victoire	Nc	VICTOIRE
De	Vvc	De
mettre	Vvn	METTRE
un	Dn	UN
ennemi	Nc	ENNEMI
dans	S	DANS
le	Da	LE
Char	Nc	CHAR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
?	Fs	?
Perdons	Vvc	PERDRE
,	Fw	,
perdons	Vvc	PERDRE
plutôt	Rg	PLUTÔT
cette	Dd	CE
vaine	Ag	VAIN
faveur	Nc	FAVEUR
Qui	Vvc	Qui
n'	Rp	NE
est	Vuc	ÊTRE
douce	Ag	DOUX
qu'	Cs	QUE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
qui	Pr	QUI
gêne	Vvc	GÊNER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Tomber	Vvn	TOMBER
au	S+Da	À+LE
précipice	Nc	PRÉCIPICE
est	Vuc	ÊTRE
une	Dn	UN
loi	Nc	LOI
plus	Rg	PLUS
douce	Ag	DOUX
,	Fw	,
Que	Vvc	Que
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
sortir	Vvn	SORTIR
l'	Da	LE
ennemi	Nc	ENNEMI
qu'	Pr	QUE
on	Pp	ON
y	Pp	Y
pousse	Vvc	POUSSER
;	Fw	;
Et	Vvc	Et
la	Da	LE
faveur	Nc	FAVEUR
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
n'	Rp	NE
est	Vuc	ÊTRE
faveur	Nc	FAVEUR
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
,	Fw	,
Quand	Nc	Quand
elle	Pp	IL
ne	Rp	NE
sert	Vvc	SERVIR
pas	Rg	PAS
à	S	À
perdre	Vvn	PERDRE
un	Dn	UN
ennemi	Nc	ENNEMI
.	Fs	.
Que	Pt	QUE
fais	Vvc	FAIRE
-je	Nc	-je
malheureux	Ag	MALHEUREUX
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
que	Pr	QUE
veux	Vvc	VOULOIR
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
Veux	Vvc	VOULOIR
-je	Vvc	-je
ajouter	Vvn	AJOUTER
ma	Ds	MON
perte	Nc	PERTE
aux	S+Da	À+LES
biens	Nc	BIEN
d'	S	DE
un	Dn	UN
adversaire	Nc	ADVERSAIRE
?	Fs	?
Veux	Vvc	VOULOIR
-je	Nc	-je
par	S	PAR
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
dont	Pr	DONT
il	Pp	IL
sera	Vuc	ÊTRE
charmé	Ge	CHARMER
Lui	Nc	Lui
donner	Vvn	DONNER
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
opprimé	Ge	OPPRIMER
?	Fs	?
Il	Pp	IL
chérira	Vvc	CHÉRIR
ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
il	Pp	IL
chérira	Vvc	CHÉRIR
ma	Ds	MON
cendre	Nc	CENDRE
Bien	Vvc	Bien
plus	Rg	PLUS
que	Cs	QUE
les	Da	LE
honneurs	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
pourrais	Vvc	POUVOIR
lui	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Puisque	Vvc	Puisque
l'	Da	LE
adversité	Nc	ADVERSITÉ
d'	S	DE
un	Dn	UN
ennemi	Nc	ENNEMI
défait	Ge	DÉFAIRE
Contente	Vvc	CONTENTER
bien	Rg	BIEN
autant	Rg	AUTANT
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
satisfait	Ge	SATISFAIRE
.	Fs	.
Comme	Cs	COMME
de	S	DE
mes	Ds	MON
conseils	Nc	CONSEIL
,	Fw	,
hélas	I	HÉLAS
le	Pp	IL
peut	Vvc	POUVOIR
-on	Nc	-on
croire	Vvn	CROIRE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
mon	Ds	MON
ennemi	Nc	ENNEMI
sollicité	Ge	SOLLICITER
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
Veux	Vvc	VOULOIR
-je	Nc	-je
par	S	PAR
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
et	Cc	ET
par	S	PAR
mes	Ds	MON
longs	Ag	LONG
tourments	Nc	TOURMENT
Contribuer	Nc	CONTRIBUER
encor	Nc	encor
à	S	À
ses	Ds	SON
contentements	Nc	CONTENTEMENT
?	Fs	?
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
enfin	Rg	ENFIN
prétendre	Vvn	PRÉTENDRE
,	Fw	,
ô	I	OH
fortune	Nc	FORTUNE
infidèle	Ag	INFIDÈLE
,	Fw	,
D'	Vvc	D'
être	Vun	ÊTRE
au	S+Da	À+LE
vouloir	Nc	VOULOIR
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
impunément	Rg	IMPUNÉMENT
rebelle	Ag	REBELLE
,	Fw	,
D'	Nc	D'
un	Dn	UN
Prince	Nc	PRINCE
rigoureux	Ag	RIGOUREUX
,	Fw	,
et	Cc	ET
dès	S	DÈS
le	Da	LE
même	Ag	MÊME
jour	Nc	JOUR
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
épargné	Ge	ÉPARGNER
sa	Ds	SON
femme	Nc	FEMME
et	Cc	ET
son	Ds	SON
amour	Nc	AMOUR
!	Fs	!
Ô	Vvc	Ô
redoutable	Ag	REDOUTABLE
effet	Nc	EFFET
d'	S	DE
un	Dn	UN
destin	Nc	DESTIN
sanguinaire	Ag	SANGUINAIRE
!	Fs	!
Qui	Pt	QUI
veut	Vvc	VOULOIR
ou	Cc	OU
que	Cs	QUE
j'	Pp	JE
honore	Vvc	HONORER
un	Dn	UN
infâme	Ag	INFÂME
adversaire	Nc	ADVERSAIRE
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
réduit	Vvc	RÉDUIRE
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
douleurs	Nc	DOULEUR
,	Fw	,
À	Nc	À
le	Pp	IL
rendre	Vvn	RENDRE
content	Ag	CONTENT
par	S	PAR
mes	Ds	MON
propres	Ag	PROPRE
malheurs	Nc	MALHEUR
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
il	Pp	IL
est	Vuc	ÊTRE
Juif	Nc	JUIF
,	Fw	,
donnons	Vvc	DONNER
-en	Ag	-en
connaissance	Nc	CONNAISSANCE
;	Fw	;
Mais	Vvc	Mais
comme	Cs	COMME
je	Pp	JE
craignis	Vvc	CRAINDRE
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
son	Ds	SON
innocence	Nc	INNOCENCE
,	Fw	,
Je	Vvc	Je
redoute	Vvc	REDOUTER
aujourd'hui	Rg	AUJOURD'HUI
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
redouté	Ge	REDOUTER
,	Fw	,
Je	Vvc	Je
redoute	Vvc	REDOUTER
ma	Ds	MON
fraude	Nc	FRAUDE
et	Cc	ET
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Si	Cs	SI
je	Pp	JE
vais	Vvc	ALLER
l'	Pp	IL
accuser	Vvn	ACCUSER
,	Fw	,
son	Ds	SON
service	Nc	SERVICE
l'	Da	LE
excuse	Nc	EXCUSE
,	Fw	,
Il	Vvc	Il
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
les	Da	LE
Juifs	Nc	JUIF
du	S+Da	DE+LE
succès	Nc	SUCCÈS
de	S	DE
ma	Ds	MON
ruse	Nc	RUSE
;	Fw	;
Je	Vvc	Je
crains	Vvc	CRAINDRE
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
mal	Nc	MAL
ne	Rp	NE
tombe	Vvc	TOMBER
dessus	S	DESSUS
nous	Pp	NOUS
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
on	Pp	ON
ne	Rp	NE
pardonne	Vvc	PARDONNER
à	S	À
tous	Pi	TOUT
.	Fs	.
Recourons	Vvc	RECOURIR
toutefois	Rg	TOUTEFOIS
à	S	À
ce	Dd	CE
dernier	Ag	DERNIER
remède	Nc	REMÈDE
;	Fw	;
Que	Vvc	Que
ma	Ds	MON
fraude	Nc	FRAUDE
m'	Pp	JE
opprime	Vvc	OPPRIMER
,	Fw	,
ou	Cc	OU
que	Cs	QUE
ma	Ds	MON
fraude	Nc	FRAUDE
m'	Pp	JE
aide	Vvc	AIDER
,	Fw	,
Remontrons	Vvc	REMONTRER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
Juif	Nc	JUIF
,	Fw	,
et	Cc	ET
tentons	Vvc	TENTER
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
Ce	Vvc	Ce
qui	Pr	QUI
peut	Vvc	POUVOIR
m'	Pp	JE
affranchir	Vvn	AFFRANCHIR
et	Cc	ET
de	S	DE
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
de	S	DE
soins	Nc	SOIN
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
voici	I	VOICI
,	Fw	,
feignons	Vvc	FEINDRE
.	Fs	.
Enfin	Rg	ENFIN
les	Da	LE
Dieux	Nc	DIEU|DIEUX
propices	Ag	PROPICE
Joindront	Vvc	JOINDRE
