ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
me	Pp	JE
vaincre	Vvn	VAINCRE
moi-même	Pp	LUI-MÊME
?	Fs	?
Depuis	S	DEPUIS
plus	Rg	PLUS
de	S	DE
trois	Nc	TROIS
mois	Nc	MOI|MOIS
errant	Ga	ERRER
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cherché	Ge	CHERCHER
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
à	S	À
perdre	Vvn	PERDRE
mon	Ds	MON
amour	Nc	AMOUR
;	Fw	;
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
répandu	Ge	RÉPANDRE
pour	S	POUR
éteindre	Vvn	ÉTEINDRE
ma	Ds	MON
flamme	Nc	FLAMME
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
moi-même	Pp	LUI-MÊME
frayé	Ge	FRAYER
le	Da	LE
chemin	Nc	CHEMIN
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Aux	Vvc	Aux
plus	Rg	PLUS
rares	Ag	RARE
beautés	Nc	BEAUTÉ
j'	Pp	JE
ai	Vuc	AVOIR
mendié	Ge	MENDIER
des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
vain	Ag	VAIN
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
les	Da	LE
plaisirs	Nc	PLAISIR
m'	Pp	JE
ont	Vuc	AVOIR
offerts	Ge	OFFRIR
:	Fw	:
À	Vvc	À
ce	Dd	CE
premier	Ag	PREMIER
objet	Nc	OBJET
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
même	Ag	MÊME
a	Vuc	AVOIR
voulu	Ge	VOULOIR
que	Cs	QUE
je	Pp	JE
fusse	Vuc	ÊTRE
fidele	Ag	FIDÈLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
.	Fs	.
Eh	I	EH
!	Fs	!
Quelle	Dt	QUEL
illusion	Nc	ILLUSION
!	Fs	!
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
parle	Vvc	PARLER
point	Rg	POINT
de	S	DE
la	Da	LE
séduction	Nc	SÉDUCTION
Qu'	Vvc	Qu'
on	Pp	ON
peut	Vvc	POUVOIR
vous	Pp	VOUS
accuser	Vvn	ACCUSER
d'	S	DE
avoir	Vun	AVOIR
mis	Ge	METTRE
en	S	EN
usage	Nc	USAGE
;	Fw	;
Mon	Nc	Mon
fils	Nc	FIL|FILS
,	Fw	,
j'	Pp	JE
aurois	Vuc	AVOIR
sur	S	SUR
vous	Pp	VOUS
un	Dn	UN
trop	Rg	TROP
grand	Ag	GRAND
avantage	Nc	AVANTAGE
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
arrêtez	Vvc	ARRÊTER
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
dû	Ge	DEVOIR
me	Pp	JE
charmer	Vvn	CHARMER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
séduction	Nc	SÉDUCTION
que	Cs	QUE
de	S	DE
se	Pp	IL
faire	Vvn	FAIRE
aimer	Vvn	AIMER
?	Fs	?
Reprochez	Vvc	REPROCHER
-moi	Vvc	-moi
plutôt	Rg	PLUTÔT
l'	Da	LE
ardeur	Nc	ARDEUR
dont	Pr	DONT
je	Pp	JE
l'	Pp	IL
enflamme	Vvc	ENFLAMMER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
moi	Pp	JE
que	Pr	QUE
doit	Vvc	DEVOIR
tomber	Vvn	TOMBER
le	Da	LE
blâme	Nc	BLÂME
;	Fw	;
On	Vvc	On
séduit	Ge	SÉDUIRE
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
plaît	Vvc	PLAIRE
sans	S	SANS
l'	Pp	IL
avoir	Vun	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
use	Vvc	USER
,	Fw	,
contre	S	CONTRE
lui	Pp	IL
,	Fw	,
de	S	DE
sa	Ds	SON
sévérité	Nc	SÉVÉRITÉ
.	Fs	.
Devait-il	Vvc	Devait-il
vous	Pp	VOUS
laisser	Vvn	LAISSER
ignorer	Vvn	IGNORER
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
âge	Nc	ÂGE
,	Fw	,
Se	Vvc	Se
donner	Vvn	DONNER
sur	S	SUR
la	Da	LE
foi	Nc	FOI
d'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
mariage	Nc	MARIAGE
,	Fw	,
Est	Vvc	Est
un	Dn	UN
vol	Nc	VOL
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
à	S	À
ceux	Pd	CELUI
dont	Pr	DONT
on	Pp	ON
dépend	Vvc	DÉPENDRE
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
rend	Vvc	RENDRE
,	Fw	,
comme	Cs	COMME
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
un	Dn	UN
sage	Nc	SAGE
inconséquent	Ag	INCONSÉQUENT
.	Fs	.
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
ravie	Ge	RAVIR
à	S	À
ceux	Pd	CELUI
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
née	Ge	NAÎTRE
,	Fw	,
Dès	Vvc	Dès
ma	Ds	MON
plus	Rg	PLUS
tendre	Ag	TENDRE
enfance	Nc	ENFANCE
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
abandonnée	Ge	ABANDONNER
;	Fw	;
Il	Vvc	Il
savait	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
disposer	Vvn	DISPOSER
de	S	DE
mon	Ds	MON
sort	Nc	SORT
;	Fw	;
À	Nc	À
cet	Dd	CE
égard	Nc	ÉGARD
encor	Nc	encor
vous	Pp	VOUS
l'	Pp	IL
accusez	Vvc	ACCUSER
à	S	À
tort	Nc	TORT
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
et	Cc	ET
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
rendre	Vvn	RENDRE
à	S	À
cette	Dd	CE
chimère	Nc	CHIMÈRE
.	Fs	.
Pourquoi	Rt	POURQUOI
non	Rg	NON
?	Fs	?
Une	Dn	UN
tante	Nc	TANTE
a	Vuc	AVOIR
les	Da	LE
droits	Nc	DROIT|DROITS
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
.	Fs	.
Eh	I	EH
!	Fs	!
Ne	Rp	NE
savez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
?	Fs	?
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
La	Da	LE
baronne	Nc	BARON|BARONNE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
elle	Pp	IL
me	Pp	JE
veut	Vvc	VOULOIR
du	S+Da	DE+LE
bien	Nc	BIEN
;	Fw	;
Mais	Vvc	Mais
...	Fs	...
Comment	Vvc	Comment
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
héritière	Ag	HÉRITIER
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Quel	Dt	QUEL
soupçon	Nc	SOUPÇON
!	Fs	!
Ma	Ds	MON
disgrâce	Nc	DISGRÂCE
est	Vuc	ÊTRE
entière	Ag	ENTIER
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
apprenez	Vvc	APPRENDRE
...	Fs	...
Doit	Vvc	DEVOIR
le	Pp	IL
justifier	Vvn	JUSTIFIER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
autoriser	Vvn	AUTORISER
à	S	À
me	Pp	JE
sacrifier	Vvn	SACRIFIER
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Quelle	Dt	QUEL
énigme	Nc	ÉNIGME
!	Fs	!
Haut	Nc	HAUT
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
sa	Ds	SON
nièce	Nc	NIÈCE
?	Fs	?
Non	Rg	NON
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
ce	Dd	CE
nom	Nc	NOM
qu'	Cs	QUE
à	S	À
sa	Ds	SON
tendresse	Nc	TENDRESSE
.	Fs	.
À	Vvc	À
merveille	Nc	MERVEILLE
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
encor	Nc	encor
plus	Rg	PLUS
irrité	Ge	IRRITER
.	Fs	.
Ne	Rp	NE
faut-il	Vvc	faut-il
pas	Rg	PAS
toujours	Rg	TOUJOURS
dire	Vvn	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
?	Fs	?
Plus	Rg	PLUS
j'	Pp	JE
y	Pp	Y
songe	Vvc	SONGER
...	Fs	...
ah	I	AH
!	Fs	!
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
courroux	Nc	COURROUX
vous	Pp	VOUS
enflamme	Vvc	ENFLAMMER
!	Fs	!
Un	Dn	UN
rapport	Nc	RAPPORT
enchanteur	Ag	ENCHANTEUR
règne	Vvc	RÉGNER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
notre	Ds	NOTRE
âme	Nc	ÂME
.	Fs	.
Quels	Dt	QUEL
titres	Nc	TITRE
sont	Vuc	ÊTRE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
quels	Dt	QUEL
biens	Nc	BIEN
ont	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
appas	Nc	APPAS
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
...	Fs	...
serait-elle	Vvc	serait-elle
?	Fs	?
...	Fs	...
Allons	Vvc	ALLER
voir	Vvn	VOIR
de	S	DE
ce	Dd	CE
pas	Nc	PAS
La	Vvc	La
baronne	Nc	BARON|BARONNE
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
arrêtez	Vvc	ARRÊTER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
nous	Pp	NOUS
séparez	Vvc	SÉPARER
,	Fw	,
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
d'	S	DE
avoir	Vun	AVOIR
formé	Ge	FORMER
ces	Dd	CE
noeuds	Nc	NUD
sans	S	SANS
votre	Ds	VOTRE
aveu	Nc	AVEU
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
si	Cs	SI
dans	S	DANS
votre	Ds	VOTRE
coeur	Nc	CUR
l'	Da	LE
excuse	Nc	EXCUSE
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
lieu	Nc	LIEU
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
dans	S	DANS
un	Dn	UN
désert	Nc	DÉSERT
déplorer	Vvn	DÉPLORER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
subir	Vvn	SUBIR
les	Da	LE
horreurs	Nc	HORREUR
d'	S	DE
un	Dn	UN
désespoir	Nc	DÉSESPOIR
extrême	Ag	EXTRÊME
.	Fs	.
Puisse	Vvc	POUVOIR
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
lit	Nc	LIT
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
éperdu	Ge	ÉPERDRE
,	Fw	,
Ajouter	Nc	AJOUTER
à	S	À
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
ceux	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
vécu	Ge	VIVRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
l'	Pp	IL
eussiez	Vuc	AVOIR
voulu	Ge	VOULOIR
!	Fs	!
Que	Pt	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
?	Fs	?
Eh	I	EH
!	Fs	!
Rapportez	Vvc	RAPPORTER
-vous	Nc	-vous
-en	Ag	-en
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
à	S	À
votre	Ds	VOTRE
père	Nc	PÈRE
:	Fw	:
Croyez	Vvc	CROIRE
que	Cs	QUE
je	Pp	JE
prendrai	Vvc	PRENDRE
le	Da	LE
plus	Rg	PLUS
sage	Ag	SAGE
parti	Nc	PARTI
;	Fw	;
Bientôt	Vvc	Bientôt
de	S	DE
votre	Ds	VOTRE
sort	Nc	SORT
vous	Pp	VOUS
serez	Vuc	ÊTRE
averti	Ge	AVERTIR
.	Fs	.
À	Vvc	À
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Rentrez	Nc	RENTRÉ
...	Fs	...
À	Nc	À
Angélique	Ag	Angélique
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
allez	Vvc	ALLER
retrouver	Vvn	RETROUVER
votre	Ds	VOTRE
bonne	Ag	BON
.	Fs	.
À	Vvc	À
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Sortez	Vvc	SORTIR
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Seul	Ag	SEUL
.	Fs	.
Et	Cc	ET
nous	Pp	NOUS
,	Fw	,
allons	Vvc	ALLER
chez	S	CHEZ
la	Da	LE
baronne	Nc	BARON|BARONNE
La	Vvc	La
forcer	Vvn	FORCER
de	S	DE
céder	Vvn	CÉDER
à	S	À
mon	Ds	MON
empressement	Nc	EMPRESSEMENT
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
obtienne	Vvc	OBTENIR
un	Dn	UN
éclaircissement	Nc	ÉCLAIRCISSEMENT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
qu'	Cs	QUE
en	S	EN
un	Dn	UN
mot	Nc	MOT
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
possible	Ag	POSSIBLE
;	Fw	;
Ni	Vvc	Ni
pour	S	POUR
moi	Pp	JE
,	Fw	,
ni	Cc	NI
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
visible	Ag	VISIBLE
:	Fw	:
L'	Da	LE
accès	Nc	ACCÈS
près	Rg	PRÈS
d'	S	DE
Angélique	Nc	Angélique
est	Vuc	ÊTRE
si	Rg	SI
bien	Rg	BIEN
interdit	Nc	INTERDIT
,	Fw	,
Qu'	Vvc	Qu'
avec	S	AVEC
tout	Di	TOUT
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
avec	S	AVEC
tout	Di	TOUT
mon	Ds	MON
esprit	Nc	ESPRIT
...	Fs	...
Mais	Vvc	Mais
comment	Rt	COMMENT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fait	Nc	FAIT
:	Fw	:
elle	Pp	IL
est	Vuc	ÊTRE
comme	S	COMME
enchaînée	Ge	ENCHAÎNER
;	Fw	;
La	Vvc	La
porte	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
jardin	Nc	JARDIN
vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
condamnée	Ge	CONDAMNER
;	Fw	;
Car	Nc	CAR
on	Pp	ON
a	Vuc	AVOIR
bien	Rg	BIEN
pensé	Ge	PENSER
que	Cs	QUE
vraisemblablement	Rg	VRAISEMBLABLEMENT
Vous	Nc	Vous
pourriez	Vvc	POUVOIR
en	S	EN
venir	Vvn	VENIR
à	S	À
quelque	Di	QUELQUE
enlèvement	Nc	ENLÈVEMENT
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
eu	Ge	AVOIR
cette	Dd	CE
idée	Nc	IDÉE
?	Fs	?
Enfin	Rg	ENFIN
,	Fw	,
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
prévue	Ge	PRÉVOIR
.	Fs	.
Et	Cc	ET
que	Pr	QUE
dit	Vvc	DIRE
Angélique	Ag	Angélique
?	Fs	?
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
avoir	Vun	AVOIR
vue	Ge	VOIR
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
aisé	Ag	AISÉ
de	S	DE
vous	Pp	VOUS
l'	Pp	IL
imaginer	Vvn	IMAGINER
;	Fw	;
Sans	Vvc	Sans
se	Pp	IL
voir	Vvn	VOIR
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
s'	Pp	SE
aime	Vvc	AIMER
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
se	Pp	IL
deviner	Vvn	DEVINER
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
achève	Vvc	ACHEVER
la	Da	LE
vengeance	Nc	VENGEANCE
!	Fs	!
Et	Cc	ET
la	Da	LE
baronne	Nc	BARON|BARONNE
est-elle	Ag	est-elle
aussi	Rg	AUSSI
d'	S	DE
intelligence	Nc	INTELLIGENCE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
mais	Cc	MAIS
souvent	Rg	SOUVENT
,	Fw	,
au	S+Da	À+LE
déclin	Nc	DÉCLIN
des	S+Da	DE+LE|DE+LES
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
,	Fw	,
Notre	Nc	Notre
sexe	Nc	SEXE
prend	Vvc	PRENDRE
moins	Rg	MOINS
le	Da	LE
parti	Nc	PARTI
des	S+Da	DE+LE|DE+LES
amours	Nc	AMOUR
.	Fs	.
Ils	Pp	ILS
me	Pp	JE
l'	Pp	IL
enlèveront	Vvc	ENLEVER
...	Fs	...
ma	Ds	MON
perte	Nc	PERTE
est	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
dûssé	Vvc	dûssé
-je	Vvc	-je
expirer	Vvn	EXPIRER
à	S	À
sa	Ds	SON
vûe	Nc	VUE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
douter	Vvn	DOUTER
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
si	Rg	SI
doux	Ag	DOUX
d'	S	DE
aimer	Vvn	AIMER
;	Fw	;
D'abord	Nc	D'abord
,	Fw	,
la	Da	LE
seule	Ag	SEUL
idée	Nc	IDÉE
avait	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
charmer	Vvn	CHARMER
:	Fw	:
Je	Pp	JE
le	Pp	IL
croyais	Vvc	CROIRE
le	Da	LE
bien	Rg	BIEN
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
la	Da	LE
vie	Nc	VIE
;	Fw	;
Ce	Vvc	Ce
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
presque	Rg	PRESQUE
passer	Vvn	PASSER
l'	Da	LE
envie	Nc	ENVIE
.	Fs	.
Quand	Cs	QUAND
l'	Da	LE
amour	Nc	AMOUR
tourne	Vvc	TOURNER
à	S	À
mal	Nc	MAL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
cruel	Ag	CRUEL
vainqueur	Nc	VAINQUEUR
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
:	Fw	:
cependant	Rg	CEPENDANT
,	Fw	,
que	Cs	QUE
faire	Vvn	FAIRE
de	S	DE
son	Ds	SON
coeur	Nc	CUR
?	Fs	?
Comment	Rt	COMMENT
!	Fs	!
Vous	Pp	VOUS
voilà	S	VOILÀ
seule	Ag	SEUL
?	Fs	?
Ah	I	AH
!	Fs	!
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
tranquille	Ag	TRANQUILLE
.	Fs	.
Elle	Pp	IL
se	Pp	IL
promène	Vvc	PROMENER
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
tout	Pi	TOUT
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
,	Fw	,
en	S	EN
avertir	Vvn	AVERTIR
Sainville	Vvc	Sainville
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
,	Fw	,
je	Pp	JE
te	Pp	TU
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Daignez	Vvc	DAIGNER
me	Pp	JE
parler	Vvn	PARLER
.	Fs	.
Non	Rg	NON
,	Fw	,
cruelle	Ag	CRUEL
.	Fs	.
Arrêtez	Vvc	Arrêtez
.	Fs	.
Où	Vvc	Où
voulez	Vvc	VOULOIR
-vous	Nc	-vous
aller	Vvn	ALLER
?	Fs	?
Que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fuie	Vvc	FUIR
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
attendez	Vvc	ATTENDRE
plus	Rg	PLUS
,	Fw	,
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
trahie	Ge	TRAHIR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
veuille	Vvc	VOULOIR
avec	S	AVEC
vous	Pp	VOUS
passer	Vvn	PASSER
mes	Ds	MON
tristes	Ag	TRISTE
jours	Nc	JOUR|JOURS
.	Fs	.
Non	Rg	NON
,	Fw	,
entre	S	ENTRE
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
toujours	Rg	TOUJOURS
.	Fs	.
Je	Pp	JE
supporterai	Vvc	SUPPORTER
tout	Pi	TOUT
,	Fw	,
pourvu	Ge	POURVOIR
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
sépare	Vvc	SÉPARER
.	Fs	.
Vous	Pp	VOUS
prononcez	Vvc	PRONONCER
bien	Rg	BIEN
vite	Rg	VITE
un	Dn	UN
arrêt	Nc	ARRÊT
si	Rg	SI
barbare	Ag	BARBARE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
,	Fw	,
quel	Dt	QUEL
aveu	Nc	AVEU
!	Fs	!
Non	Rg	NON
,	Fw	,
ce	Dd	CE
faux	Ag	FAUX
désespoir	Nc	DÉSESPOIR
vous	Pp	VOUS
avancera	Vvc	AVANCER
peu	Rg	PEU
.	Fs	.
Je	Pp	JE
ne	Rp	NE
croirai	Vvc	CROIRE
jamais	Rg	JAMAIS
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
ayez	Vuc	AVOIR
aimée	Ge	AIMER
.	Fs	.
Eh	I	EH
!	Fs	!
De	S	DE
quels	Dt	QUEL
sentiments	Nc	SENTIMENT
suis	Vuc	ÊTRE
-je	Ge	-je
donc	Rg	DONC
animée	Ge	ANIMER
?	Fs	?
D'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
amer	Ag	AMER
,	Fw	,
toujours	Rg	TOUJOURS
trop	Rg	TROP
inconsidéré	Ag	INCONSIDÉRÉ
,	Fw	,
Porté	Vvc	Porté
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
excès	Nc	EXCÈS
le	Da	LE
plus	Rg	PLUS
immodéré	Ag	IMMODÉRÉ
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
ôter	Vvn	ÔTER
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
qu'	Rg	QUE
apparent	Ag	APPARENT
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
;	Fw	;
Dans	Vvc	Dans
toutes	Di	TOUT
vos	Ds	VOTRE
raisons	Nc	RAISON
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
entrer	Vvn	ENTRER
.	Fs	.
Quelle	Dt	QUEL
fatalité	Nc	FATALITÉ
nous	Pp	NOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
rencontrer	Vvn	RENCONTRER
!	Fs	!
Je	Pp	JE
rendais	Vvc	RENDRE
grâce	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
d'	S	DE
un	Dn	UN
présent	Nc	PRÉSENT
si	Rg	SI
funeste	Ag	FUNESTE
!	Fs	!
Aveugle	Vvc	AVEUGLER
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
!	Fs	!
Ce	Dd	CE
ciel	Nc	CIEL
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
,	Fw	,
Connaît	Vvc	Connaît
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Qu'	Vvc	Qu'
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
qui	Pr	QUI
ne	Rp	NE
serve	Vvc	SERVIR
à	S	À
prouver	Vvn	PROUVER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
À	Nc	À
mériter	Vvn	MÉRITER
le	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Ah	I	AH
!	Fs	!
