adieu	Nc	ADIEU
qui	Pr	QUI
finit	Vvc	FINIR
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Pr	QUE
je	Pp	JE
te	Pp	TU
satisfasse	Vvc	SATISFAIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
voyez	Vvc	VOIR
nos	Ds	NOTRE
sensibles	Ag	SENSIBLE
regrets	Nc	REGRET
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
ont	Vuc	AVOIR
fait	Ge	FAIRE
vos	Ds	VOTRE
fidèles	Ag	FIDÈLE
sujets	Nc	SUJET
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
puisse	Vvc	POUVOIR
obliger	Vvn	OBLIGER
par	S	PAR
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
haine	Nc	HAINE
A	Vvc	A
les	Pp	ILS
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
dans	S	DANS
la	Da	LE
mort	Nc	MORT
de	S	DE
leur	Ds	LEUR
Reine	Nc	REINE|ROI
?	Fs	?
Oui	Rg	OUI
Madame	Nc	MADAME
mourir	Vvn	MOURIR
,	Fw	,
votre	Ds	VOTRE
Empire	Nc	EMPIRE
est	Vuc	ÊTRE
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
Royaume	Nc	ROYAUME
entier	Ag	ENTIER
doit	Vvc	DEVOIR
périr	Vvn	PÉRIR
avec	S	AVEC
vous	Pp	VOUS
:	Fw	:
Et	Cc	ET
quand	Cs	QUAND
par	S	PAR
cette	Dd	CE
mort	Nc	MORT
vous	Pp	VOUS
leur	Pp	LEUR
serez	Vuc	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
Ce	Vvc	Ce
coup	Nc	COUP
enlèvera	Vvc	ENLEVER
leur	Ds	LEUR
repos	Nc	REPOS
et	Cc	ET
leur	Ds	LEUR
vie	Nc	VIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
à	S	À
leurs	Ds	LEUR
souhaits	Nc	SOUHAIT
vous	Pp	VOUS
aviez	Vuc	AVOIR
donc	Rg	DONC
promis	Ge	PROMETTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
sanglant	Ag	SANGLANT
arrêt	Nc	ARRÊT
que	Pr	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
remis	Ge	REMETTRE
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
leur	Ds	LEUR
douce	Ag	DOUX
semonce	Nc	SEMONCE
Destinaient	Vvc	DESTINER
cette	Dd	CE
ingrate	Ag	INGRAT
et	Cc	ET
cruelle	Ag	CRUEL
réponce	Nc	RÉPONSE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Considérez	Vvc	Considérez
à	S	À
quelle	Dt	QUEL
extrémité	Nc	EXTRÉMITÉ
Vous	Nc	Vous
nous	Pp	NOUS
réduisez	Vvc	RÉDUIRE
tous	Pi	TOUT
par	S	PAR
cette	Dd	CE
cruauté	Nc	CRUAUTÉ
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
dédaignez	Vvc	DÉDAIGNER
un	Dn	UN
peuple	Nc	PEUPLE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Considérez	Vvc	Considérez
quel	Dt	QUEL
tort	Nc	TORT
vous	Pp	VOUS
faites	Vvc	FAIRE
à	S	À
vous	Pp	VOUS
même	Ag	MÊME
,	Fw	,
Combien	Vvc	Combien
on	Pp	ON
blâmera	Vvc	BLÂMER
ce	Dd	CE
dessein	Nc	DESSEIN
furieux	Ag	FURIEUX
,	Fw	,
Combien	Vvc	Combien
ce	Dd	CE
désespoir	Nc	DÉSESPOIR
irritera	Vvc	IRRITER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Et	Cc	ET
de	S	DE
quelle	Dt	QUEL
importance	Nc	IMPORTANCE
est	Vuc	ÊTRE
une	Dn	UN
telle	Ag	TEL
injure	Nc	INJURE
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
les	Da	LE
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
et	Cc	ET
contre	S	CONTRE
la	Da	LE
Nature	Nc	NATURE
.	Fs	.
Détruirez	Ag	Détruirez
-vous	Nc	-vous
ainsi	Rg	AINSI
leur	Ds	LEUR
chef-d'oeuvre	Nc	chef-d'oeuvre
plus	Rg	PLUS
beau	Ag	BEAU
,	Fw	,
Et	Vvc	Et
par	S	PAR
vos	Ds	VOTRE
propres	Ag	PROPRE
mains	Nc	MAIN
mettrez	Vvc	METTRE
-vous	Nc	-vous
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
La	Vvc	La
plus	Rg	PLUS
grande	Ag	GRAND
,	Fw	,
plus	Rg	PLUS
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
belle	Ag	BEAU
personne	Nc	PERSONNE
,	Fw	,
Qui	Vvc	Qui
parmi	S	PARMI
les	Da	LE
mortels	Nc	MORTEL
ait	Vuc	AVOIR
porté	Ge	PORTER
la	Da	LE
couronne	Nc	COURONNE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
par	S	PAR
pitié	Nc	PITIÉ
songez	Vvc	SONGER
encore	Rg	ENCORE
à	S	À
vous	Pp	VOUS
,	Fw	,
Vos	Nc	Vos
fidèles	Ag	FIDÈLE
sujets	Nc	SUJET
vous	Pp	VOUS
en	Pp	EN
conjurent	Vvc	CONJURER
tous	Pi	TOUT
.	Fs	.
Ah	I	AH
!	Fs	!
ne	Rp	NE
refusez	Vvc	REFUSER
plus	Rg	PLUS
leur	Ds	LEUR
prière	Nc	PRIÈRE
et	Cc	ET
leur	Ds	LEUR
aide	Nc	AIDE
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
encore	Rg	ENCORE
au	S+Da	À+LE
mal	Nc	MAL
donner	Vvn	DONNER
quelque	Di	QUELQUE
remède	Nc	REMÈDE
,	Fw	,
Peut	Vvc	POUVOIR
être	Vun	ÊTRE
ce	Dd	CE
poison	Nc	POISON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
violent	Ag	VIOLENT
Qu'	Nc	Qu'
on	Pp	ON
n'	Rp	NE
y	Pp	Y
puisse	Vvc	POUVOIR
apporter	Vvn	APPORTER
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
lent	Ag	LENT
,	Fw	,
Et	Vvc	Et
le	Da	LE
cruel	Ag	CRUEL
servant	Nc	SERVANT
mon	Ds	MON
ingrate	Ag	INGRAT
fortune	Nc	FORTUNE
,	Fw	,
Laisse	Vvc	LAISSER
par	S	PAR
trop	Rg	TROP
durer	Vvn	DURER
une	Dn	UN
vie	Nc	VIE
importune	Ag	IMPORTUN
:	Fw	:
Mais	Cc	MAIS
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
si	Rg	SI
lent	Ag	LENT
à	S	À
servir	Vvn	SERVIR
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Je	Vvc	Je
sens	Vvc	SENTIR
bien	Rg	BIEN
mes	Ds	MON
amis	Nc	AMI
qu'	Pr	QUE
il	Pp	IL
approche	Vvc	APPROCHER
du	S+Da	DE+LE
coeur	Nc	CUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
gagne	Vvc	GAGNER
cette	Dd	CE
noble	Ag	NOBLE
et	Cc	ET
dernière	Ag	DERNIER
partie	Nc	PARTIE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
déjà	Rg	DÉJÀ
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
prés	Rg	PRÈS
de	S	DE
sa	Ds	SON
sortie	Nc	SORTIE
.	Fs	.
Ne	Rp	NE
répandez	Vvc	RÉPANDRE
donc	Rg	DONC
plus	Rg	PLUS
tant	Rg	TANT
d'	S	DE
inutiles	Ag	INUTILE
pleurs	Nc	PLEUR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
donnez	Vvc	DONNER
point	Rg	POINT
par	S	PAR
vos	Ds	VOTRE
vives	Ag	VIF
douleurs	Nc	DOULEUR
Celle	Vvc	Celle
de	S	DE
vous	Pp	VOUS
quitter	Vvn	QUITTER
,	Fw	,
et	Cc	ET
cette	Dd	CE
preuve	Nc	PREUVE
insigne	Nc	INSIGNE
D'	Nc	D'
une	Dn	UN
fidélité	Nc	FIDÉLITÉ
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
indigne	Ag	INDIGNE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
regrettez	Vvc	REGRETTER
point	Rg	POINT
trop	Rg	TROP
fidèles	Ag	FIDÈLE
sujets	Nc	SUJET
,	Fw	,
Ma	Vvc	Ma
dernière	Ag	DERNIER
action	Nc	ACTION
condamne	Vvc	CONDAMNER
vos	Ds	VOTRE
regrets	Nc	REGRET
,	Fw	,
Et	Vvc	Et
par	S	PAR
des	Dn	UN
lâchetés	Nc	LÂCHETÉ
dont	Pr	DONT
le	Da	LE
remords	Nc	REMORD
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Du	Vvc	Du
rang	Nc	RANG
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tenu	Ge	TENIR
,	Fw	,
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
incapable	Ag	INCAPABLE
:	Fw	:
Celle	Pd	CELUI
qui	Pr	QUI
du	S+Da	DE+LE
devoir	Nc	DEVOIR
a	Vuc	AVOIR
fait	Ge	FAIRE
si	Rg	SI
peu	Rg	PEU
d'	S	DE
état	Nc	ÉTAT
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
abaissée	Ge	ABAISSER
à	S	À
prier	Vvn	PRIER
un	Dn	UN
ingrat	Nc	INGRAT
,	Fw	,
Soumettant	Ga	SOUMETTRE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
son	Ds	SON
sceptre	Nc	SCEPTRE
et	Cc	ET
sa	Ds	SON
personne	Nc	PERSONNE
,	Fw	,
Est	Vvc	Est
indigne	Ag	INDIGNE
à	S	À
jamais	Rg	JAMAIS
de	S	DE
porter	Vvn	PORTER
la	Da	LE
Couronne	Nc	COURONNE
,	Fw	,
Et	Vvc	Et
de	S	DE
régner	Vvn	RÉGNER
encor	Nc	encor
sur	S	SUR
des	Dn	UN
gens	Nc	GENS|GENT
comme	S	COMME
vous	Pp	VOUS
,	Fw	,
Après	Vvc	Après
des	Dn	UN
lâchetés	Nc	LÂCHETÉ
qui	Pr	QUI
les	Pp	ILS
offensent	Vvc	OFFENSER
tous	Pi	TOUT
.	Fs	.
Ceste	Nc	CESTE
seule	Ag	SEUL
raison	Nc	RAISON
m'	Pp	JE
a	Vuc	AVOIR
sans	S	SANS
doute	Nc	DOUTE
poussée	Ge	POUSSER
À	Nc	À
venger	Vvn	VENGER
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
ma	Ds	MON
dignité	Nc	DIGNITÉ
blessée	Ge	BLESSER
,	Fw	,
Et	Vvc	Et
satisfaire	Vvn	SATISFAIRE
ainsi	Rg	AINSI
mon	Ds	MON
peuple	Nc	PEUPLE
et	Cc	ET
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Plutôt	Vvc	Plutôt
par	S	PAR
la	Da	LE
raison	Nc	RAISON
que	Cs	QUE
par	S	PAR
le	Da	LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
mes	Ds	MON
amis	Nc	AMI
une	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
me	Pp	JE
porte	Vvc	PORTER
A	Vvc	A
donner	Vvn	DONNER
de	S	DE
mon	Ds	MON
deuil	Nc	DEUIL
une	Dn	UN
preuve	Nc	PREUVE
si	Rg	SI
forte	Ag	FORT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
mourais	Vvc	MOURIR
pour	S	POUR
lui	Pp	IL
,	Fw	,
l'	Da	LE
ingrat	Nc	INGRAT
serait	Vuc	ÊTRE
trop	Rg	TROP
vain	Ag	VAIN
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
mon	Ds	MON
trépas	Nc	TRÉPAS
un	Dn	UN
plus	Rg	PLUS
juste	Ag	JUSTE
dessein	Nc	DESSEIN
,	Fw	,
Je	Vvc	Je
meurs	Vvc	MOURIR
pour	S	POUR
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
peine	Nc	PEINE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
due	Ge	DEVOIR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
survivre	Vvn	SURVIVRE
point	Rg	POINT
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
perdue	Ge	PERDRE
.	Fs	.
Heureuse	Ag	HEUREUX
en	S	EN
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
si	Cs	SI
de	S	DE
votre	Ds	VOTRE
penser	Nc	PENSER
La	Vvc	La
cause	Nc	CAUSE
de	S	DE
ma	Ds	MON
mort	Nc	MORT
se	Pp	IL
pouvait	Vvc	POUVOIR
effacer	Vvn	EFFACER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
peut	Vvc	POUVOIR
parmi	S	PARMI
vous	Pp	VOUS
sauver	Vvn	SAUVER
la	Da	LE
renommée	Nc	RENOMMÉE
De	Vvc	De
celle	Pd	CELUI
qu'	Pr	QUE
autrefois	Rg	AUTREFOIS
vous	Pp	VOUS
avez	Vuc	AVOIR
tant	Rg	TANT
aimée	Ge	AIMER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
mes	Ds	MON
amis	Nc	AMI
vous	Pp	VOUS
voir	Vvn	VOIR
tous	Pi	TOUT
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
en	Pp	EN
supplier	Vvn	SUPPLIER
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
adieu	Nc	ADIEU
.	Fs	.
Veuillent	Vvc	VOULOIR
les	Da	LE
immortels	Nc	IMMORTEL
élever	Vvn	ÉLEVER
à	S	À
ma	Ds	MON
place	Nc	PLACE|PLACÉ
Un	Ag	Un
Roi	Vvc	Roi
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
satisfasse	Vvc	SATISFAIRE
Par	Nc	PAR
sa	Ds	SON
protection	Nc	PROTECTION
et	Cc	ET
par	S	PAR
mille	Nc	MILLE
bienfaits	Nc	BIENFAIT
Autant	Ga	Autant
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
vous	Pp	VOUS
a	Vuc	AVOIR
peu	Rg	PEU
satisfaits	Ge	SATISFAIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Discours	Nc	DISCOURS
qui	Pr	QUI
me	Pp	JE
blesse	Vvc	BLESSER
au	S+Da	À+LE
plus	Rg	PLUS
vif	Ag	VIF
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Quel	Dt	QUEL
étrange	Ag	ÉTRANGE
spectacle	Nc	SPECTACLE
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
résoudre	Vvn	RÉSOUDRE
à	S	À
nous	Pp	NOUS
quitter	Vvn	QUITTER
ainsi	Rg	AINSI
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
nous	Pp	NOUS
vous	Pp	VOUS
suivrons	Vvc	SUIVRE
.	Fs	.
Ô	Vvc	Ô
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
le	Da	LE
voici	I	VOICI
.	Fs	.
Ah	I	AH
!	Fs	!
le	Da	LE
cruel	Ag	CRUEL
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
frémit	Vvc	FRÉMIR
à	S	À
cette	Dd	CE
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
cher	Rg	CHER
mon	Ds	MON
âme	Nc	ÂME
retenue	Ge	RETENIR
,	Fw	,
Bien	Vvc	Bien
que	Cs	QUE
cet	Dd	CE
inhumain	Ag	INHUMAIN
la	Pp	IL
presse	Vvc	PRESSER
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
S'	Vvc	S'
arrête	Nc	ARRÊTÉ
sur	S	SUR
le	Da	LE
bord	Nc	BORD
toute	Rg	TOUTE
preste	Ag	PRESTE|PRÊT
à	S	À
sortir	Vvn	SORTIR
.	Fs	.
Approchez-	Vvc	Approchez-
vous	Pp	VOUS
Phalante	Ga	Phalante
,	Fw	,
et	Cc	ET
si	Cs	SI
dans	S	DANS
votre	Ds	VOTRE
haine	Nc	HAINE
Vous	Nc	Vous
êtes	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
aux	S+Da	À+LES
malheurs	Nc	MALHEUR
d'	S	DE
une	Dn	UN
Reine	Nc	REINE|ROI
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
cruauté	Nc	CRUAUTÉ
met	Vvc	METTRE
en	S	EN
ce	Dd	CE
triste	Ag	TRISTE
état	Nc	ÉTAT
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
funeste	Ag	FUNESTE
objet	Nc	OBJET
soulez	Vvc	SOÛLER
ce	Dd	CE
coeur	Nc	CUR
ingrat	Ag	INGRAT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
sortir	Vvn	SORTIR
de	S	DE
ces	Dd	CE
demeures	Nc	DEMEURE|DEMEURÉ
sombres	Ag	SOMBRE
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
vous	Pp	VOUS
occupez	Vvc	OCCUPER
à	S	À
l'	Da	LE
entretien	Nc	ENTRETIEN
des	S+Da	DE+LE|DE+LES
ombres	Nc	OMBRE
,	Fw	,
Pour	Nc	POUR
donner	Vvn	DONNER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
un	Dn	UN
divertissement	Nc	DIVERTISSEMENT
,	Fw	,
Qui	Vvc	Qui
doit	Vvc	DEVOIR
à	S	À
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
servir	Vvn	SERVIR
d'	S	DE
allègement	Nc	ALLÈGEMENT
,	Fw	,
Pour	Nc	POUR
réparer	Vvn	RÉPARER
ma	Ds	MON
faute	Nc	FAUTE
et	Cc	ET
souler	Vvn	SOÛLER
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
dans	S	DANS
les	Da	LE
enfers	Nc	ENFER
redire	Vvn	REDIRE
à	S	À
Philoxène	Ag	Philoxène
Par	Nc	PAR
quel	Dt	QUEL
trait	Nc	TRAIT
de	S	DE
constance	Nc	CONSTANCE
ou	Cc	OU
d'	S	DE
inhumanité	Nc	INHUMANITÉ
,	Fw	,
Vous	Nc	Vous
signalez	Vvc	SIGNALER
encor	Nc	encor
votre	Ds	VOTRE
fidélité	Nc	FIDÉLITÉ
,	Fw	,
Puis	Vvc	POUVOIR
que	Cs	QUE
par	S	PAR
mon	Ds	MON
trépas	Nc	TRÉPAS
je	Pp	JE
répare	Vvc	RÉPARER
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
reçoit	Vvc	RECEVOIR
de	S	DE
vous	Pp	VOUS
une	Dn	UN
telle	Ag	TEL
victime	Nc	VICTIME
;	Fw	;
S'	Vvc	S'
il	Pp	IL
conserve	Vvc	CONSERVER
pour	S	POUR
nous	Pp	NOUS
quelque	Di	QUELQUE
reste	Nc	RESTE
de	S	DE
foi	Nc	FOI
Il	Ag	Il
sera	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
et	Cc	ET
de	S	DE
vous	Pp	VOUS
et	Cc	ET
de	S	DE
moi	Pp	JE
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
,	Fw	,
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
un	Dn	UN
sujet	Nc	SUJET
assez	Rg	ASSEZ
ample	Ag	AMPLE
,	Fw	,
D'	Vvc	D'
accuser	Vvn	ACCUSER
en	S	EN
mourant	Ga	MOURIR
des	Dn	UN
rigueurs	Nc	RIGUEUR
sans	S	SANS
exemple	Nc	EXEMPLE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ayant	Ga	AVOIR
mérité	Ge	MÉRITER
des	S+Da	DE+LE|DE+LES
traitements	Nc	TRAITEMENT
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
J'	Vvc	J'
eusse	Vuc	AVOIR
quelque	Di	QUELQUE
raison	Nc	RAISON
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
me	Pp	JE
sont	Vuc	ÊTRE
témoins	Nc	TÉMOIN
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
sans	S	SANS
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
mon	Ds	MON
erreur	Nc	ERREUR
je	Pp	JE
vais	Vvc	ALLER
souffrir	Vvn	SOUFFRIR
la	Da	LE
peine	Nc	PEINE
,	Fw	,
En	Vvc	En
demandant	Ga	DEMANDER
au	S+Da	À+LE
Ciel	Nc	CIEL
pour	S	POUR
dernières	Ag	DERNIER
faveurs	Nc	FAVEUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
face	Vvc	FAIRE
prospérer	Vvn	PROSPÉRER
l'	Da	LE
ingrat	Nc	INGRAT
pour	S	POUR
qui	Pr	QUI
je	Pp	JE
meurs	Vvc	MOURIR
;	Fw	;
Vivez	Vvc	VIVRE
dans	S	DANS
le	Da	LE
repos	Nc	REPOS
où	Pr	OÙ
ma	Ds	MON
mort	Nc	MORT
vous	Pp	VOUS
fait	Vvc	FAIRE
vivre	Vvn	VIVRE
,	Fw	,
Les	Vvc	Les
importunités	Nc	IMPORTUNITÉ
dont	Pr	DONT
elle	Pp	IL
vous	Pp	VOUS
délivre	Vvc	DÉLIVRER
Ne	Nc	Ne
viendront	Vvc	VENIR
plus	Rg	PLUS
troubler	Vvn	TROUBLER
votre	Ds	VOTRE
tranquillité	Nc	TRANQUILLITÉ
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ébranleront	Vvc	ÉBRANLER
plus	Rg	PLUS
votre	Ds	VOTRE
fidélité	Nc	FIDÉLITÉ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
ce	Dd	CE
dessein	Nc	DESSEIN
un	Dn	UN
poison	Nc	POISON
salutaire	Ag	SALUTAIRE
,	Fw	,
Qui	Vvc	Qui
doit	Vvc	DEVOIR
laver	Vvn	LAVER
ma	Ds	MON
faute	Nc	FAUTE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
doit	Vvc	DEVOIR
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Vous	Nc	Vous
faisant	Ga	FAIRE
avouer	Vvn	AVOUER
que	Cs	QUE
je	Pp	JE
meurs	Vvc	MOURIR
à	S	À
propos	Nc	PROPOS
,	Fw	,
Pour	Nc	POUR
l'	Da	LE
honneur	Nc	HONNEUR
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
et	Cc	ET
pour	S	POUR
votre	Ds	VOTRE
repos	Nc	REPOS
.	Fs	.
Cependant	Rg	CEPENDANT
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
après	S	APRÈS
tant	Rg	TANT
de	S	DE
prières	Nc	PRIÈRE
Croire	Ag	Croire
que	Pr	QUE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
exaucent	Vvc	EXAUCER
les	Da	LE
dernières	Nc	DERNIER
,	Fw	,
Accordez	Vvc	ACCORDER
moi	Pp	JE
ce	Pd	CE
bien	Rg	BIEN
quelque	Di	QUELQUE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
ait	Vuc	AVOIR
eu	Ge	AVOIR
De	Vvc	De
croire	Vvn	CROIRE
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
adorait	Vvc	ADORER
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
jamais	Rg	JAMAIS
peut	Vvc	POUVOIR
être	Vun	ÊTRE
une	Dn	UN
plus	Rg	PLUS
sainte	Ag	SAINT
flamme	Nc	FLAMME
,	Fw	,
Ni	Vvc	Ni
de	S	DE
plus	Rg	PLUS
beaux	Ag	BEAU
desseins	Nc	DESSEIN
n'	Rp	NE
allumèrent	Vvc	ALLUMER
une	Dn	UN
âme	Nc	ÂME
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
obtiens	Vvc	OBTENIR
en	S	EN
mourant	Ga	MOURIR
cette	Dd	CE
grâce	Nc	GRÂCE
de	S	DE
vous	Pp	VOUS
Dans	Vvc	Dans
mon	Ds	MON
dernier	Ag	DERNIER
moment	Nc	MOMENT
mon	Ds	MON
sort	Nc	SORT
sera	Vuc	ÊTRE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
âme	Nc	ÂME
aux	S+Da	À+LES
enfers	Nc	ENFER
ira	Vvc	ALLER
très	Rg	TRÈS
satisfaite	Ge	SATISFAIRE
,	Fw	,
En	Vvc	En
ayant	Ga	AVOIR
obtenu	Ge	OBTENIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
souhaite	Vvc	SOUHAITER
.	Fs	.
Esprit	Nc	ESPRIT
de	S	DE
mon	Ds	MON
ami	Nc	AMI
plein	Ag	PLEIN
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
de	S	DE
foi	Nc	FOI
,	Fw	,
Toi	Vvc	TAIRE
qui	Pr	QUI
sais	Vvc	SAVOIR
maintenant	Rg	MAINTENANT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
toi	Pp	TU
,	Fw	,
Si	Vvc	Si
de	S	DE
mes	Ds	MON
actions	Nc	ACTION
la	Da	LE
dernière	Nc	DERNIER
t'	Pp	TU
offense	Vvc	OFFENSER
,	Fw	,
Pardonne	Vvc	PARDONNER
à	S	À
cette	Dd	CE
amour	Nc	AMOUR
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
violence	Nc	VIOLENCE
,	Fw	,
