eu	Ge	AVOIR
qu'	Cs	QUE
un	Dn	UN
lit	Nc	LIT
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
aurons	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
tombeau	Nc	TOMBEAU
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
meurs	Vvc	MOURIR
point	Rg	POINT
si	Rg	SI
tôt	Rg	TÔT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
vivre	Vvn	VIVRE
.	Fs	.
Vis	Vvc	VIVRE|VOIR
pour	S	POUR
me	Pp	JE
contenter	Vvn	CONTENTER
.	Fs	.
Je	Pp	JE
mourrai	Vvc	MOURIR
pour	S	POUR
vous	Pp	VOUS
suivre	Vvn	SUIVRE
.	Fs	.
N'	Rp	NE
aurais	Vuc	AVOIR
-je	Ge	-je
plus	Rg	PLUS
sur	S	SUR
toi	Pp	TU
de	S	DE
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
?	Fs	?
Le	Da	LE
conseil	Nc	CONSEIL
en	Pp	EN
est	Vuc	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
point	Rg	POINT
résolu	Ge	RÉSOUDRE
.	Fs	.
Ô	Vvc	Ô
rare	Ag	RARE
piété	Nc	PIÉTÉ
!	Fs	!
Ta	Ds	TON
constance	Nc	CONSTANCE
fidèle	Ag	FIDÈLE
,	Fw	,
Remporte	Vvc	REMPORTER
sur	S	SUR
Sénèque	Nc	Sénèque
une	Dn	UN
palme	Nc	PALME
immortelle	Ag	IMMORTEL
:	Fw	:
Sans	S	SANS
doute	Nc	DOUTE
nos	Ds	NOTRE
neveux	Nc	NEVEU
auront	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
douter	Vvn	DOUTER
,	Fw	,
Si	Vvc	Si
méritant	Ga	MÉRITER
beaucoup	Rg	BEAUCOUP
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
te	Pp	TU
mériter	Vvn	MÉRITER
;	Fw	;
Comme	Vvc	Comme
de	S	DE
ta	Ds	TON
beauté	Nc	BEAUTÉ
tout	Di	TOUT
ton	Ds	TON
sexe	Nc	SEXE
eut	Vuc	AVOIR
envie	Nc	ENVIE
,	Fw	,
Il	Vvc	Il
deviendra	Vvc	DEVENIR
jaloux	Ag	JALOUX
de	S	DE
la	Da	LE
fin	Nc	FIN
de	S	DE
ta	Ds	TON
vie	Nc	VIE
;	Fw	;
L'	Vvc	L'
effet	Nc	EFFET
est	Vuc	ÊTRE
trop	Rg	TROP
brillant	Ag	BRILLANT
de	S	DE
cette	Dd	CE
sainte	Ag	SAINT
amour	Nc	AMOUR
,	Fw	,
Elle	Vvc	Elle
me	Pp	JE
va	Vvc	ALLER
faire	Vvn	FAIRE
ombre	Nc	OMBRE
en	S	EN
se	Pp	IL
mettant	Ga	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
te	Pp	TU
celer	Vvn	CELER
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
trait	Nc	TRAIT
me	Pp	JE
blesse	Vvc	BLESSER
;	Fw	;
La	Vvc	La
force	Nc	FORCE|FORCÉ
de	S	DE
ton	Ds	TON
âme	Nc	ÂME
a	Vuc	AVOIR
causé	Ge	CAUSER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Ta	Vvc	Ta
rare	Ag	RARE
piété	Nc	PIÉTÉ
me	Pp	JE
touche	Vvc	TOUCHER
tendrement	Rg	TENDREMENT
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
des	Dn	UN
pleurs	Nc	PLEUR
dans	S	DANS
ce	Dd	CE
ressentiment	Nc	RESSENTIMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Pt	POURQUOI
si	Rg	SI
Pauline	Vvc	Pauline
à	S	À
partir	Vvn	PARTIR
se	Pp	IL
dispose	Vvc	DISPOSER
,	Fw	,
Qu'	Vvc	Qu'
auparavant	Rg	AUPARAVANT
sa	Ds	SON
foi	Nc	FOI
m'	Pp	JE
assure	Vvc	ASSURER
d'	S	DE
une	Dn	UN
chose	Nc	CHOSE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Rg	QUE
ayant	Ga	AVOIR
pris	Ge	PRENDRE
de	S	DE
moi	Pp	JE
ce	Dd	CE
glorieux	Ag	GLORIEUX
poignard	Nc	POIGNARD
Elle	Ag	Elle
ira	Vvc	ALLER
,	Fw	,
s'	Cs	SI
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
s'	Pp	SE
en	Pp	EN
servir	Vvn	SERVIR
autre	Ag	AUTRE
part	Nc	PART
:	Fw	:
Car	Cc	CAR
sans	S	SANS
quelque	Di	QUELQUE
faiblesse	Nc	FAIBLESSE
indigne	Ag	INDIGNE
et	Cc	ET
mal	Rg	MAL
séante	Ga	SEOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
pourrais	Vvc	POUVOIR
jamais	Rg	JAMAIS
voir	Vvn	VOIR
Pauline	Vvc	Pauline
mourante	Ga	MOURIR
:	Fw	:
Sans	S	SANS
doute	Vvc	DOUTER
cet	Dd	CE
objet	Nc	OBJET
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
murmurer	Vvn	MURMURER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
servirait	Vvc	SERVIR
qu'	Cs	QUE
à	S	À
me	Pp	JE
déshonorer	Vvn	DÉSHONORER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
.	Fs	.
Non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
cède	Vvc	CÉDER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
l'	Da	LE
essai	Nc	ESSAI
de	S	DE
ce	Dd	CE
dernier	Ag	DERNIER
remède	Nc	REMÈDE
:	Fw	:
J'	Pp	JE
aurais	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
bonheur	Nc	BONHEUR
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
permettiez	Vvc	PERMETTRE
D'	Ag	D'
en	S	EN
goûter	Vvn	GOÛTER
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
,	Fw	,
et	Cc	ET
mourir	Vvn	MOURIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
ta	Ds	TON
demande	Nc	DEMANDE|DEMANDÉ
m'	Pp	JE
outrage	Vvc	OUTRAGER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
perdre	Vvn	PERDRE
le	Da	LE
temps	Nc	TEMPS
qu'	Pr	QUE
en	Pp	EN
parler	Vvn	PARLER
davantage	Rg	DAVANTAGE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
donc	Rg	DONC
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
sans	S	SANS
déplaisir	Nc	DÉPLAISIR
.	Fs	.
On	Pp	ON
ne	Rp	NE
nous	Pp	NOUS
a	Vuc	AVOIR
donné	Ge	DONNER
que	Cs	QUE
fort	Rg	FORT
peu	Rg	PEU
de	S	DE
loisir	Nc	LOISIR
,	Fw	,
Hâte	Vvc	Hâte
un	Dn	UN
événement	Nc	ÉVÉNEMENT
que	Pr	QUE
César	Nc	César
veut	Vvc	VOULOIR
apprendre	Vvn	APPRENDRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
criminel	Ag	CRIMINEL
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
fait	Ge	FAIRE
attendre	Vvn	ATTENDRE
,	Fw	,
Demandons	Vvc	DEMANDER
-lui	Nc	-lui
pardon	Nc	PARDON
de	S	DE
ce	Dd	CE
retardement	Nc	RETARDEMENT
;	Fw	;
Embrassons-nous	Vvc	Embrassons-nous
,	Fw	,
Pauline	Vvc	Pauline
,	Fw	,
et	Cc	ET
mourons	Vvc	MOURIR
promptement	Rg	PROMPTEMENT
.	Fs	.
Entre	S	ENTRE
donc	Rg	DONC
là-dedans	Rg	LÀ-DEDANS
,	Fw	,
celui	Pd	CELUI
qui	Pr	QUI
nous	Pp	NOUS
envoie	Vvc	ENVOYER
S'	Ag	S'
avance	Nc	AVANCE
à	S	À
la	Da	LE
tribune	Nc	TRIBUNE
,	Fw	,
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
voie	Vvc	ALLER|VOIR
En	Vvc	En
sa	Ds	SON
mauvaise	Ag	MAUVAIS
humeur	Nc	HUMEUR
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
serions	Vuc	ÊTRE
pas	Rg	PAS
mieux	Rg	MIEUX
Si	Vvc	Si
ton	Ds	TON
visage	Nc	VISAGE
encor	Nc	encor
s'	Pp	SE
offrait	Vvc	OFFRIR
devant	S	DEVANT
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Que	Cs	QUE
d'	S	DE
ennemis	Nc	ENNEMI
!	Fs	!
L'	Da	LE
effroi	Nc	EFFROI
qui	Pr	QUI
m'	Pp	JE
environne	Vvc	ENVIRONNER
Sur	Nc	Sur
mon	Ds	MON
front	Nc	FRONT
palissant	Ga	PALISSER|PÂLIR
fait	Ge	FAIRE
trembler	Vvn	TREMBLER
ma	Ds	MON
couronne	Nc	COURONNE
:	Fw	:
Serons-nous	Vvc	Serons-nous
assez	Rg	ASSEZ
forts	Ag	FORT
pour	S	POUR
en	Pp	EN
venir	Vvn	VENIR
à	S	À
bout	Nc	BOUT
,	Fw	,
Peut	Vvc	POUVOIR
-on	Nc	-on
à	S	À
tant	Rg	TANT
de	S	DE
gens	Nc	GENS|GENT
faire	Vvn	FAIRE
tête	Nc	TÊTE
partout	Rg	PARTOUT
?	Fs	?
Le	Da	LE
bras	Nc	BRAS
de	S	DE
Tigillin	Nc	Tigillin
,	Fw	,
et	Cc	ET
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
Sabine	Nc	SABIN|SABINE
Pourront	Vvc	POUVOIR
-ils	Vvc	-ils
renverser	Vvn	RENVERSER
cette	Dd	CE
grande	Ag	GRAND
machine	Nc	MACHINE
?	Fs	?
Quand	Cs	QUAND
même	Rg	MÊME
quelque	Di	QUELQUE
Dieu	Nc	DIEU
viendrait	Vvc	VENIR
me	Pp	JE
le	Pp	IL
jurer	Vvn	JURER
À	Nc	À
peine	Nc	PEINE
mon	Ds	MON
esprit	Nc	ESPRIT
s'	Pp	SE
en	Pp	EN
pourrait	Vvc	POUVOIR
assurer	Vvn	ASSURER
.	Fs	.
Quoique	Cs	QUOIQUE
le	Da	LE
mal	Nc	MAL
soit	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
raffermis	Vvc	RAFFERMIR
ton	Ds	TON
courage	Nc	COURAGE
;	Fw	;
Nous	Vvc	Nous
avons	Vuc	AVOIR
avancé	Ge	AVANCER
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
l'	Da	LE
ouvrage	Nc	OUVRAGE
,	Fw	,
Tes	Vvc	Tes
ennemis	Nc	ENNEMI
connus	Vvc	CONNAÎTRE
sont	Vuc	ÊTRE
pris	Ge	PRENDRE
ou	Cc	OU
dépêchés	Ge	DÉPÊCHER
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
découvrir	Vvn	DÉCOUVRIR
tous	Di	TOUT
ceux	Pd	CELUI
qui	Pr	QUI
sont	Vuc	ÊTRE
cachés	Ge	CACHER
.	Fs	.
Le	Da	LE
médecin	Nc	MÉDECIN
savant	Ag	SAVANT
et	Cc	ET
plein	Ag	PLEIN
d'	S	DE
expérience	Nc	EXPÉRIENCE
Doit	Vvc	DEVOIR
du	S+Da	DE+LE
mal	Nc	MAL
dont	Pr	DONT
il	Pp	IL
traite	Vvc	TRAITER
avoir	Vun	AVOIR
la	Da	LE
connaissance	Nc	CONNAISSANCE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
sur	S	SUR
ce	Dd	CE
fondement	Nc	FONDEMENT
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
avec	S	AVEC
raison	Nc	RAISON
Aux	Vvc	Aux
corps	Nc	CORPS
in	Ag	IN
tempérés	Ge	TEMPÉRER
rendre	Vvn	RENDRE
la	Da	LE
guérison	Nc	GUÉRISON
:	Fw	:
Nous	Pp	NOUS
savons	Vvc	SAVOIR
une	Dn	UN
part	Nc	PART
de	S	DE
la	Da	LE
trame	Nc	TRAME
funeste	Ag	FUNESTE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
notre	Ds	NOTRE
assurance	Nc	ASSURANCE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Possible	Ag	POSSIBLE
Épicaris	Nc	Épicaris
le	Pp	IL
pourra	Vvc	POUVOIR
révéler	Vvn	RÉVÉLER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
Sévinus	Nc	Sévinus
l'	Pp	IL
oblige	Vvc	OBLIGER
de	S	DE
parler	Vvn	PARLER
.	Fs	.
Sévinus	Nc	Sévinus
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
tu	Pp	TU
feras	Vvc	FAIRE|FERRER
paraître	Vvn	PARAÎTRE
Si	Vvc	Si
ton	Ds	TON
zèle	Nc	ZÈLE
répond	Vvc	RÉPONDRE
aux	S+Da	À+LES
bontés	Nc	BONTÉ
de	S	DE
ton	Ds	TON
Maître	Nc	Maître
;	Fw	;
D'	Nc	D'
un	Dn	UN
Empereur	Nc	EMPEREUR
clément	Ag	CLÉMENT
qui	Pr	QUI
sait	Vvc	SAVOIR
tout	Rg	TOUT
pardonner	Vvn	PARDONNER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
pour	S	POUR
cet	Dd	CE
effort	Nc	EFFORT
te	Pp	TU
va	Vvc	ALLER
beaucoup	Rg	BEAUCOUP
donner	Vvn	DONNER
.	Fs	.
Si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
en	S	EN
ce	Dd	CE
fait	Vvc	FAIRE
agir	Vvn	AGIR
de	S	DE
bonne	Ag	BON
sorte	Nc	SORTE
,	Fw	,
Jamais	Vvc	Jamais
tes	Ds	TON
créanciers	Nc	CRÉANCIER
n'	Rp	NE
assiégeront	Vvc	ASSIÉGER
ta	Ds	TON
porte	Nc	PORTE|PORTÉ
:	Fw	:
Jamais	Rg	JAMAIS
mortel	Ag	MORTEL
encor	Nc	encor
dans	S	DANS
le	Da	LE
rang	Nc	RANG
que	Pr	QUE
tu	Pp	TU
tiens	Vvc	TENIR
Ne	Vvc	Ne
s'	Pp	SE
est	Vuc	ÊTRE
vu	Ge	VOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
comblé	Ge	COMBLER
de	S	DE
tant	Rg	TANT
de	S	DE
biens	Nc	BIEN
.	Fs	.
Ôte-nous	Vvc	Ôte-nous
seulement	Rg	SEULEMENT
cette	Dd	CE
épine	Nc	ÉPINE
importune	Ag	IMPORTUN
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
la	Da	LE
caution	Nc	CAUTION
de	S	DE
ta	Ds	TON
bonne	Ag	BON
fortune	Nc	FORTUNE
.	Fs	.
Madame	Nc	MADAME
;	Fw	;
vous	Pp	VOUS
verrez	Vvc	VOIR
comme	Cs	COMME
je	Pp	JE
m'	Pp	JE
y	Pp	Y
prendrai	Vvc	PRENDRE
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
des	Dn	UN
vérités	Nc	VÉRITÉ
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
maintiendrai	Vvc	MAINTENIR
,	Fw	,
Et	Vvc	Et
quoiqu'elle	Cs	quoiqu'elle
témoigne	Vvc	TÉMOIGNER
une	Dn	UN
si	Rg	SI
grande	Ag	GRAND
audace	Nc	AUDACE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
me	Pp	JE
dénier	Vvn	DÉNIER
en	S	EN
face	Nc	FACE
.	Fs	.
Il	Pp	IL
serait	Vuc	ÊTRE
à	S	À
propos	Nc	PROPOS
de	S	DE
lui	Pp	IL
persuader	Vvn	PERSUADER
Qu'	Vvc	Qu'
elle	Pp	IL
garde	Nc	GARDE
un	Dn	UN
secret	Nc	SECRET
dangereux	Ag	DANGEREUX
à	S	À
garder	Vvn	GARDER
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
ne	Rp	NE
gagne	Vvc	GAGNER
rien	Pi	RIEN
que	Pr	QUE
la	Da	LE
mort	Nc	MORT
à	S	À
se	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
confession	Nc	CONFESSION
lui	Pp	IL
serait	Vuc	ÊTRE
salutaire	Ag	SALUTAIRE
:	Fw	:
Enfin	Rg	ENFIN
,	Fw	,
qu'	Cs	QUE
à	S	À
ton	Ds	TON
exemple	Nc	EXEMPLE
,	Fw	,
elle	Pp	IL
peut	Vvc	POUVOIR
sans	S	SANS
erreur	Nc	ERREUR
Perdre	Vvn	PERDRE
tous	Di	TOUT
ses	Ds	SON
amis	Nc	AMI
pour	S	POUR
sauver	Vvn	SAUVER
l'	Da	LE
Empereur	Nc	EMPEREUR
.	Fs	.
La	Da	LE
voici	S	VOICI
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
en	S	EN
triomphe	Nc	TRIOMPHE
portée	Ge	PORTER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
trop	Rg	TROP
curieux	Ag	CURIEUX
l'	Pp	IL
ont	Vuc	AVOIR
un	Dn	UN
peu	Rg	PEU
mal	Rg	MAL
traitée	Ge	TRAITER
.	Fs	.
Connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
de	S	DE
l'	Da	LE
État	Nc	État
les	Da	LE
sages	Ag	SAGE
défenseurs	Nc	DÉFENSEUR
?	Fs	?
J'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
les	Da	LE
cruels	Ag	CRUEL
oppresseurs	Nc	OPPRESSEUR
.	Fs	.
Sévinus	Nc	Sévinus
,	Fw	,
adoucis	Vvc	ADOUCIR
cet	Dd	CE
animal	Ag	ANIMAL
farouche	Ag	FAROUCHE
Qui	Nc	Qui
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
du	S+Da	DE+LE
poison	Nc	POISON
et	Cc	ET
du	S+Da	DE+LE
fiel	Nc	FIEL
dans	S	DANS
la	Da	LE
bouche	Nc	BOUCHE
.	Fs	.
Épicaris	Nc	Épicaris
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
t'	Pp	TU
exposer	Vvn	EXPOSER
aux	S+Da	À+LES
tourments	Nc	TOURMENT
,	Fw	,
Tu	Vvc	Tu
dois	Vvc	DEVOIR
te	Pp	TU
départir	Vvn	DÉPARTIR
de	S	DE
ces	Dd	CE
déguisements	Nc	DÉGUISEMENT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
s'	Pp	SE
obstiner	Vvn	OBSTINER
en	S	EN
vain	Ag	VAIN
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
découverte	Ge	DÉCOUVRIR
;	Fw	;
Le	Vvc	Le
Ciel	Vvc	Ciel
des	Dn	UN
conjurés	Nc	CONJURÉ
a	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
la	Da	LE
perte	Nc	PERTE
,	Fw	,
Cet	Vvc	Cet
excès	Nc	EXCÈS
de	S	DE
courage	Nc	COURAGE
et	Cc	ET
de	S	DE
fidélité	Nc	FIDÉLITÉ
Ne	Vvc	Ne
s'	Cs	SI
y	Pp	Y
peut	Vvc	POUVOIR
opposer	Vvn	OPPOSER
q'avec	Vvc	q'avec
impiété	Nc	IMPIÉTÉ
.	Fs	.
Les	Da	LE
amis	Nc	AMI
de	S	DE
César	Nc	César
ont	Vuc	AVOIR
suborné	Ge	SUBORNER
les	Da	LE
nôtres	As#Ps	NÔTRE
;	Fw	;
Les	Vvc	Les
uns	Pi	UN
m'	Pp	JE
ont	Vuc	AVOIR
dénoncé	Ge	DÉNONCER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
dénoncé	Ge	DÉNONCER
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
digne	Ag	DIGNE
Empereur	Nc	EMPEREUR
mu	Ge	MOUVOIR
de	S	DE
compassion	Nc	COMPASSION
,	Fw	,
A	Vvc	A
daigné	Ge	DAIGNER
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
à	S	À
ma	Ds	MON
confession	Nc	CONFESSION
:	Fw	:
Si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
recevoir	Vvn	RECEVOIR
les	Da	LE
mêmes	Ag	MÊME
bénéfices	Nc	BÉNÉFICE
,	Fw	,
Révèle	Vvc	Révèle
promptement	Rg	PROMPTEMENT
tous	Di	TOUT
les	Da	LE
autres	Ag	AUTRE
complices	Nc	COMPLICE
:	Fw	:
Tu	Pp	TU
peux	Vvc	POUVOIR
voir	Vvn	VOIR
au	S+Da	À+LE
pardon	Nc	PARDON
le	Da	LE
chemin	Nc	CHEMIN
tout	Rg	TOUT
battu	Ge	BATTRE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
rien	Pi	RIEN
qu'	Cs	QUE
à	S	À
parler	Vvn	PARLER
.	Fs	.
Que	Cs	QUE
me	Pp	JE
demandes	Vvc	DEMANDER
-tu	Vvn	-tu
?	Fs	?
Tous	Di	TOUT
ceux	Pd	CELUI
que	Pr	QUE
tu	Pp	TU
connais	Vvc	CONNAÎTRE
de	S	DE
cette	Dd	CE
intelligence	Nc	INTELLIGENCE
.	Fs	.
Moi	Pp	JE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
rien	Pi	RIEN
que	Cs	QUE
ta	Ds	TON
seule	Ag	SEUL
imprudence	Nc	IMPRUDENCE
:	Fw	:
Et	Cc	ET
si	Rg	SI
visiblement	Rg	VISIBLEMENT
tu	Pp	TU
la	Pp	IL
fais	Vvc	FAIRE
éclater	Vvn	ÉCLATER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
besoin	Nc	BESOIN
de	S	DE
la	Pp	IL
manifester	Vvn	MANIFESTER
.	Fs	.
Ce	Dd	CE
trait	Nc	TRAIT
n'	Rp	NE
est	Vuc	ÊTRE
imprudent	Ag	IMPRUDENT
qu'	Cs	QUE
à	S	À
ton	Ds	TON
sens	Nc	SENS
indocile	Ag	INDOCILE
:	Fw	:
L'	Da	LE
imprudence	Nc	IMPRUDENCE
est	Vuc	ÊTRE
nuisible	Ag	NUISIBLE
,	Fw	,
et	Cc	ET
cet	Dd	CE
acte	Nc	ACTE
est	Vuc	ÊTRE
utile	Ag	UTILE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
ce	Dd	CE
seul	Ag	SEUL
aveu	Nc	AVEU
que	Pr	QUE
dépend	Vvc	DÉPENDRE
ton	Ds	TON
bonheur	Nc	BONHEUR
.	Fs	.
Ma	Ds	MON
vie	Nc	VIE
en	Pp	EN
dépend	Vvc	DÉPENDRE
bien	Rg	BIEN
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
mon	Ds	MON
honneur	Nc	HONNEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
flatter	Vvn	FLATTER
ton	Ds	TON
esprit	Nc	ESPRIT
d'	S	DE
une	Dn	UN
erreur	Nc	ERREUR
sans	S	SANS
seconde	Nc	SECOND|SECONDE
,	Fw	,
Car	Nc	CAR
de	S	DE
quoi	Pr	QUE|QUOI
sert	Vvc	SERVIR
l'	Da	LE
honneur	Nc	HONNEUR
quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
plus	Rg	PLUS
au	S+Da	À+LE
monde	Nc	MONDE
.	Fs	.
Nos	Ds	NOTRE
esprits	Nc	ESPRIT|ESPRITS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
sentiment	Nc	SENTIMENT
pareil	Nc	PAREIL
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
ferais	Vvc	FAIRE|FERRER
point	Rg	POINT
mal	Rg	MAL
de	S	DE
suivre	Vvn	SUIVRE
mon	Ds	MON
conseil	Nc	CONSEIL
.	Fs	.
Qui	Pt	QUI
suivrait	Vvc	SUIVRE
le	Da	LE
conseil	Nc	CONSEIL
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
si	Rg	SI
timide	Ag	TIMIDE
Pour	Nc	POUR
aller	Vvn	ALLER
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
aurait	Vuc	AVOIR
un	Dn	UN
mauvais	Ag	MAUVAIS
guide	Nc	GUIDE
.	Fs	.
Mais	Cc	MAIS
toi	Pp	TU
fille	Nc	FILLE
obstinée	Ge	OBSTINER
en	S	EN
résistant	Ga	RÉSISTER
si	Rg	SI
fort	Ag	FORT
,	Fw	,
Tu	Vvc	Tu
tiens	Vvc	TENIR
bien	Rg	BIEN
le	Da	LE
chemin	Nc	CHEMIN
pour	S	POUR
aller	Vvn	ALLER
à	S	À
la	Da	LE
mort	Nc	MORT
?	Fs	?
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
que	Cs	QUE
Pison	Nc	Pison
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
ouvrir	Vvn	OUVRIR
les	Da	LE
veines	Nc	VEINE
Pour	Ag	Pour
soustraire	Vvn	SOUSTRAIRE
sa	Ds	SON
vie	Nc	VIE
à	S	À
mille	Nc	MILLE
justes	Ag	JUSTE
peines	Nc	PEINE
Que	Vvc	Que
Scaurus	Nc	Scaurus
de	S	DE
César	Nc	César
a	Vuc	AVOIR
senti	Ge	SENTIR
le	Da	LE
courroux	Nc	COURROUX
Et	Vvc	Et
que	Cs	QUE
Lateranus	Nc	Lateranus
est	Vuc	ÊTRE
mort	Ge	MOURIR
de	S	DE
milles	Nc	MILLE
coups	Nc	COUP
?	Fs	?
Que	Pt	QUE
Voluse	Vvc	Voluse
est	Vuc	ÊTRE
péri	Ge	PÉRIR
d'	S	DE
une	Dn	UN
façon	Nc	FAÇON
tragique	Ag	TRAGIQUE
Pour	Nc	POUR
expier	Vvn	EXPIER
son	Ds	SON
crime	Nc	CRIME
