Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Savoir	Vvn	SAVOIR
quoi	Pt	QUE|QUOI
?	Fs	?
Cette	Dd	CE
nuit	Nc	NUIT
tu	Pp	TU
l’as	Vvc	l’as
entretenue	Ge	ENTRETENIR
?	Fs	?
Cette	Dd	CE
nuit	Nc	NUIT
!	Fs	!
Tu	Pp	TU
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
c’est	Nc	c’est
toi	Pp	TU
que	Pr	QUE
j’ai	Vvc	j’ai
vue	Ge	VOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
ton	Ds	TON
maître	Nc	MAÎTRE
avec	S	AVEC
toi	Pp	TU
n’est	Nc	n’est
pas	Rg	PAS
venu	Ge	VENIR
chez	S	CHEZ
nous	Pp	NOUS
,	Fw	,
Hier	Vvc	Hier
au	S+Da	À+LE
soir	Nc	SOIR
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
C’était	Vvc	C’était
À	Nc	À
Jacinte	Ag	Jacinte
.	Fs	.
Un	Dn	UN
rendez-vous	Nc	RENDEZ-VOUS
,	Fw	,
Qu’avait	Vvc	Qu’avait
dès	S	DÈS
le	Da	LE
matin	Nc	MATIN|MÂTIN
retenu	Ge	RETENIR
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
À	Nc	À
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
,	Fw	,
je	Pp	JE
n’entends	Vvc	n’entends
point	Rg	POINT
finesse	Nc	FINESSE
.	Fs	.
Ton	Ds	TON
maître	Nc	MAÎTRE
avait	Vuc	AVOIR
ici	Rg	ICI
rendez-vous	Nc	RENDEZ-VOUS
cette	Dd	CE
nuit	Nc	NUIT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
beaucoup	Rg	BEAUCOUP
meilleur	Ag	MEILLEUR
que	Cs	QUE
chez	S	CHEZ
vous	Pp	VOUS
;	Fw	;
point	Rg	POINT
de	S	DE
bruit	Nc	BRUIT
,	Fw	,
Point	Vvc	PAYER|POINDRE
de	S	DE
rival	Nc	RIVAL
jaloux	Ag	JALOUX
,	Fw	,
d’amant	Ga	d’amant
pris	Ge	PRENDRE
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
:	Fw	:
Oh	I	OH
!	Fs	!
Cette	Dd	CE
maison	Nc	MAISON
-là	Ag	-là
vaut	Vvc	VALOIR
bien	Rg	BIEN
mieux	Rg	MIEUX
que	Cs	QUE
la	Da	LE
vôtre	As#Ps	VÔTRE
!	Fs	!
On	Pp	ON
est	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
tranquille	Ag	TRANQUILLE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
voilà	I	VOILÀ
donc	Rg	DONC
pourquoi	Rt	POURQUOI
Tu	Vvc	Tu
choisis	Vvc	CHOISIR
Béatrix	Nc	Béatrix
par	S	PAR
préférence	Nc	PRÉFÉRENCE
à	S	À
moi	Pp	JE
?	Fs	?
Pas	Rg	PAS
préférence	Nc	PRÉFÉRENCE
!	Fs	!
Non	Rg	NON
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
sans	S	SANS
jalousie	Nc	JALOUSIE
,	Fw	,
Va	Vvc	ALLER
.	Fs	.
Dieu	Nc	DIEU
me	Pp	JE
garde	Vvc	GARDER
aussi	Rg	AUSSI
de	S	DE
telle	Di	TEL
frénésie	Nc	FRÉNÉSIE
.	Fs	.
Mais	Cc	MAIS
lorsqu’à	Cs	lorsqu’à
t’écouter	Nc	t’écouter
on	Pp	ON
veut	Vvc	VOULOIR
bien	Rg	BIEN
s’abaisser	Vvn	s’abaisser
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
qu’ailleurs	Nc	qu’ailleurs
tu	Pp	TU
t’ailles	Vvc	t’ailles
adresser	Vvn	ADRESSER
.	Fs	.
Quand	Cs	QUAND
une	Dn	UN
fois	Nc	FOI|FOIS
on	Pp	ON
m’a	Vvc	m’a
fait	Ge	FAIRE
offre	Vvc	OFFRIR
de	S	DE
service	Nc	SERVICE
,	Fw	,
Je	Vvc	Je
t’avertis	Ag	t’avertis
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
s’en	Ag	s’en
tenir	Vvn	TENIR
-là	Vvc	-là
,	Fw	,
Fabrice	Nc	Fabrice
.	Fs	.
Nous	Pp	NOUS
étions	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
,	Fw	,
en	S	EN
bonne	Ag	BON
main	Nc	MAIN
.	Fs	.
Sans	S	SANS
courroux	Nc	COURROUX
.	Fs	.
Oui	Rg	OUI
,	Fw	,
pour	S	POUR
toi	Pp	TU
!	Fs	!
On	Pp	ON
n’a	Vvc	n’a
que	Cs	QUE
du	S+Da	DE+LE
dédain	Nc	DÉDAIN
.	Fs	.
Rentrons	Vvc	RENTRER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
facile	Ag	FACILE
et	Cc	ET
de	S	DE
trop	Rg	TROP
bonne	Ag	BON
pâte	Nc	PÂTE|PÂTÉ
.	Fs	.
Mon	Ds	MON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
un	Dn	UN
maroufle	Nc	MAROUFLE
,	Fw	,
et	Cc	ET
m’exemple	Nc	m’exemple
me	Pp	JE
gâte	Vvc	GÂTER
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
du	S+Da	DE+LE
contretemps	Nc	CONTRETEMPS
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
pourtant	Rg	POURTANT
fâché	Ge	FÂCHER
;	Fw	;
De	Vvc	De
ces	Dd	CE
deux	Nc	DEUX
guenons	Nc	GUENON
-là	Ag	-là
j’aurais	Vvc	j’aurais
eu	Ge	AVOIR
bon	Ag	BON
marché	Nc	MARCHÉ
.	Fs	.
Je	Pp	JE
leur	Pp	LEUR
avais	Vuc	AVOIR
parbleu	I	PARBLEU
donné	Ge	DONNER
dans	S	DANS
la	Da	LE
visière	Nc	VISIÈRE
;	Fw	;
Foin	Nc	FOIN
;	Fw	;
je	Pp	JE
m’en	Nc	m’en
devais	Vvc	DEVOIR
bien	Rg	BIEN
tenir	Vvn	TENIR
à	S	À
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
?	Fs	?
Je	Pp	JE
ferais	Vvc	FAIRE|FERRER
bien	Rg	BIEN
de	S	DE
fuir	Vvn	FUIR
tout	Di	TOUT
commerce	Nc	COMMERCE
avec	S	AVEC
lui	Pp	IL
.	Fs	.
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
Il	Vvc	Il
manque	Vvc	MANQUER
un	Dn	UN
vers	Nc	VER|VERS|VERT
ici	Rg	ICI
.	Fs	.
Fabrice	Nc	Fabrice
,	Fw	,
écoute	Vvc	ÉCOUTER
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
être	Vun	ÊTRE
utile	Ag	UTILE
?	Fs	?
Pour	S	POUR
joindre	Vvn	JOINDRE
Don	Nc	DON
André	Vvc	André
,	Fw	,
je	Pp	JE
cours	Vvc	COURIR
toute	Di	TOUT
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Et	Vvc	Et
c’est	Nc	c’est
ici	Rg	ICI
le	Da	LE
lieu	Nc	LIEU
marqué	Ge	MARQUER
dans	S	DANS
son	Ds	SON
billet	Nc	BILLET
.	Fs	.
Ne	Rp	NE
l’attendrais	Vvc	l’attendrais
-tu	Vvn	-tu
point	Rg	POINT
?	Fs	?
Moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
valet	Nc	VALET
;	Fw	;
Mais	Vvc	Mais
du	S+Da	DE+LE
ton	Ds	TON
qu’il	Nc	qu’il
l’a	Vvc	l’a
pris	Ge	PRENDRE
,	Fw	,
il	Pp	IL
;	Fw	;
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
prétendre	Vvn	PRÉTENDRE
Que	Vvc	Que
je	Pp	JE
sois	Vuc	ÊTRE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
assez	Rg	ASSEZ
sot	Ag	SOT
pour	S	POUR
l’attendre	Nc	l’attendre
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
,	Fw	,
l’avez	Vvc	l’avez
-vous	Nc	-vous
oublié	Ge	OUBLIER
?	Fs	?
Le	Da	LE
bourreau	Nc	BOURREAU
sans	S	SANS
raison	Nc	RAISON
m’a	Vvc	m’a
presque	Rg	PRESQUE
estropié	Ge	ESTROPIER
.	Fs	.
Sans	S	SANS
raison	Nc	RAISON
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
qu’il	Nc	qu’il
en	Pp	EN
ait	Vuc	AVOIR
eu	Ge	AVOIR
quelqu’une	Pi	quelqu’une
.	Fs	.
Point	Rg	POINT
d’autre	Nc	d’autre
assurément	Rg	ASSURÉMENT
,	Fw	,
que	Cs	QUE
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
la	Da	LE
lune	Nc	LUNE
,	Fw	,
C’est	Nc	C’est
elle	Pp	IL
qui	Pr	QUI
lui	Pp	IL
met	Vvc	METTRE
la	Da	LE
cervelle	Nc	CERVELLE
à	S	À
l’envers	Nc	l’envers
.	Fs	.
Je	Pp	JE
l’ai	Vvc	l’ai
tant	Rg	TANT
éprouvé	Ge	ÉPROUVER
depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
le	Pp	IL
sers	Vvc	SERVIR
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Par	S	PAR
Don	Nc	DON
André	Vvc	André
,	Fw	,
mon	Ds	MON
amitié	Nc	AMITIÉ
trahie	Ge	TRAHIR
,	Fw	,
M’engage	Vvc	M’engage
à	S	À
le	Pp	IL
punir	Vvn	PUNIR
de	S	DE
cette	Dd	CE
perfidie	Nc	PERFIDIE
.	Fs	.
Je	Pp	JE
le	Pp	IL
cherche	Vvc	CHERCHER
,	Fw	,
et	Cc	ET
je	Pp	JE
tremble	Vvc	TREMBLER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
De	Vvc	De
m’abandonner	Vvn	m’abandonner
trop	Rg	TROP
au	S+Da	À+LE
premier	Ag	PREMIER
mouvement	Nc	MOUVEMENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
avoir	Vun	AVOIR
de	S	DE
reproche	Nc	REPROCHE
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
.	Fs	.
Hem	Vvc	Hem
...	Fs	...
Ce	Vvc	Ce
valet	Nc	VALET
doit	Vvc	DEVOIR
être	Vun	ÊTRE
informé	Ge	INFORMER
de	S	DE
l’affaire	Nc	l’affaire
.	Fs	.
Plaît-il	Vvc	Plaît-il
...	Fs	...
Il	Vvc	Il
parle	Vvc	PARLER
seul	Ag	SEUL
,	Fw	,
gare	Vvc	GARER
la	Da	LE
lune	Nc	LUNE
aussi	Rg	AUSSI
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
à	S	À
fonds	Nc	FOND|FONDS
par	S	PAR
lui	Pp	IL
que	Cs	QUE
j’en	Nc	j’en
sois	Vuc	ÊTRE
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Tirons	Vvc	TIRER
la	Da	LE
vérité	Nc	VÉRITÉ
par	S	PAR
menace	Nc	MENACE
et	Cc	ET
par	S	PAR
feinte	Nc	FEINTE
,	Fw	,
Et	Vvc	Et
fixons	Vvc	FIXER
les	Da	LE
soupçons	Nc	SOUPÇON
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
atteinte	Ge	ATTEINDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
inutile	Ag	INUTILE
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
soutenir	Vvn	SOUTENIR
la	Da	LE
conversation	Nc	CONVERSATION
.	Fs	.
Les	Da	LE
gens	Nc	GENS|GENT
d’esprit	Nc	d’esprit
jamais	Rg	JAMAIS
ne	Rp	NE
sont	Vuc	ÊTRE
seuls	Ag	SEUL
d’ordinaire	Nc	d’ordinaire
...	Fs	...
Attends	Vvc	ATTENDRE
,	Fw	,
pendard	Nc	PENDARD
.	Fs	.
Pendard	Nc	PENDARD
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
la	Da	LE
lune	Nc	LUNE
opère	Vvc	OPÉRER
.	Fs	.
Don	Nc	DON
André	Ag	André
t’a	Vvc	t’a
donné	Ge	DONNER
quelques	Di	QUELQUE
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
.	Fs	.
C’est	Nc	C’est
bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
Il	Pp	IL
fallait	Vvc	FALLOIR
qu’il	Nc	qu’il
eût	Vuc	AVOIR
quelque	Di	QUELQUE
raison	Nc	RAISON
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
fonds	Nc	FOND|FONDS
...	Fs	...
En	Vvc	En
effet	Nc	EFFET
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
dites	Vvc	DIRE
...	Fs	...
Ceci	Ge	Ceci
commence	Vvc	COMMENCER
mal	Rg	MAL
,	Fw	,
défions-nous	Vvc	défions-nous
des	Dn	UN
suites	Nc	SUITE
.	Fs	.
Malheureux	Ag	MALHEUREUX
,	Fw	,
sous	S	SOUS
ses	Ds	SON
coups	Nc	COUP
tu	Pp	TU
devais	Vvc	DEVOIR
expirer	Vvn	EXPIRER
!	Fs	!
Mais	Cc	MAIS
ce	Dd	CE
qu’il	Nc	qu’il
a	Vuc	AVOIR
manqué	Ge	MANQUER
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
réparer	Vvn	RÉPARER
.	Fs	.
Je	Pp	JE
serai	Vuc	ÊTRE
bienheureux	Ag	BIENHEUREUX
si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
m’en	Ag	m’en
délivre	Nc	DÉLIVRE
.	Fs	.
Un	Dn	UN
coquin	Nc	COQUIN
comme	Cs	COMME
toi	Pp	TU
mérite-t-il	Vvc	mérite-t-il
de	S	DE
vivre	Vvn	VIVRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
coquin	Nc	COQUIN
,	Fw	,
et	Cc	ET
dans	S	DANS
votre	Ds	VOTRE
courroux	Nc	COURROUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vaux	Vvc	VALOIR
pas	Rg	PAS
l’honneur	Ag	l’honneur
d’être	Nc	d’être
tué	Ge	TUER
par	S	PAR
vous	Pp	VOUS
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Chez	S	CHEZ
Léonor	Nc	Léonor
,	Fw	,
qu’à	Vvc	qu’à
ta	Ds	TON
garde	Nc	GARDE
on	Pp	ON
confie	Vvc	CONFIER
,	Fw	,
Traître	Nc	Traître
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
ouvrir	Vvn	OUVRIR
la	Da	LE
porte	Nc	PORTE|PORTÉ
à	S	À
Don	Nc	DON
Garcie	Vvc	Garcie
?	Fs	?
La	Da	LE
porte	Nc	PORTE|PORTÉ
à	S	À
Don	Nc	DON
Garcie	Vvc	Garcie
?	Fs	?
Hé	Vvc	Hé
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
pendard	Nc	PENDARD
;	Fw	;
C’est	Nc	C’est
une	Dn	UN
vérité	Nc	VÉRITÉ
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
bonne	Ag	BON
part	Nc	PART
.	Fs	.
Il	Pp	IL
n’en	Nc	n’en
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ou	Cc	OU
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
diable	Nc	DIABLE
,	Fw	,
C’est	Nc	C’est
une	Dn	UN
vérité	Nc	VÉRITÉ
qui	Pr	QUI
n’est	Nc	n’est
pas	Rg	PAS
véritable	Ag	VÉRITABLE
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
tu	Pp	TU
t’en	Ag	t’en
défends	Nc	DÉFEND|DÉFENDS
.	Fs	.
Je	Pp	JE
te	Pp	TU
saurais	Vvc	SAURER|SAVOIR
bon	Ag	BON
gré	Nc	GRÉ
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
,	Fw	,
si	Cs	SI
tu	Pp	TU
l’avais	Vvc	l’avais
ouverte	Ge	OUVRIR
à	S	À
Don	Nc	DON
André	Vvc	André
.	Fs	.
C’est	Nc	C’est
mon	Ds	MON
meilleur	Ag	MEILLEUR
ami	Nc	AMI
.	Fs	.
Lui	Pp	IL
,	Fw	,
votre	Ds	VOTRE
ami	Nc	AMI
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Ah	I	AH
!	Fs	!
J’en	Nc	J’en
prends	Vvc	PRENDRE
à	S	À
témoin	Nc	TÉMOIN
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
nous	Pp	NOUS
écoute	Vvc	ÉCOUTER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
être	Vun	ÊTRE
pendu	Ge	PENDRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
dès	S	DÈS
aujourd’hui	Rg	aujourd’hui
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n’ouvris	Vvc	n’ouvris
hier	Rg	HIER
la	Da	LE
porte	Nc	PORTE|PORTÉ
exprès	Ag	EXPRÈS
pour	S	POUR
lui	Pp	IL
.	Fs	.
Exprès	Vvc	Exprès
pour	S	POUR
lui	Pp	IL
?	Fs	?
C’est	Nc	C’est
lui	Pp	IL
qui	Pr	QUI
m’a	Vvc	m’a
dit	Ge	DIRE
le	Da	LE
contraire	Nc	CONTRAIRE
.	Fs	.
Le	Da	LE
bourreau	Nc	BOURREAU
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
vais	Vvc	ALLER
compter	Vvn	COMPTER
toute	Di	TOUT
l’affaire	Nc	l’affaire
...	Fs	...
Tu	Vvc	Tu
me	Pp	JE
feras	Vvc	FAIRE|FERRER
plaisir	Nc	PLAISIR
;	Fw	;
car	Cc	CAR
je	Pp	JE
n’aime	Vvc	n’aime
pas	Rg	PAS
,	Fw	,
moi	Pp	JE
,	Fw	,
Qu’il	Nc	Qu’il
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
donner	Vvn	DONNER
des	Dn	UN
soupçons	Nc	SOUPÇON
contre	S	CONTRE
toi	Pp	TU
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
l’en	Nc	l’en
croiriez	Vvc	CROIRE
,	Fw	,
lui	Pp	IL
,	Fw	,
c’est	Nc	c’est
bien	Rg	BIEN
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
traître	Nc	TRAÎTRE
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
grand	Ag	GRAND
chien	Nc	CHIEN
qui	Pr	QUI
soit	Vuc	ÊTRE
dans	S	DANS
Valence	Nc	VALENCE
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Il	Pp	IL
paraît	Vvc	PARAÎTRE
votre	Ds	VOTRE
ami	Nc	AMI
?	Fs	?
Oui	Rg	OUI
.	Fs	.
C’est	Nc	C’est
votre	Ds	VOTRE
rival	Nc	RIVAL
.	Fs	.
Quels	Dt	QUEL
contes	Nc	CONTE|CONTÉ
!	Fs	!
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
d’original	Ag	d’original
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
depuis	S	DEPUIS
un	Dn	UN
temps	Nc	TEMPS
,	Fw	,
pour	S	POUR
vexer	Vvn	VEXER
Don	Nc	DON
Garcie	Vvc	Garcie
,	Fw	,
Moins	Vvc	Moins
peut-être	Rg	PEUT-ÊTRE
par	S	PAR
goût	Nc	GOÛT
,	Fw	,
que	Cs	QUE
par	S	PAR
bizarrerie	Nc	BIZARRERIE
,	Fw	,
À	Nc	À
Léonor	Nc	Léonor
rendu	Ge	RENDRE
des	S+Da	DE+LE|DE+LES
assiduités	Nc	ASSIDUITÉ
;	Fw	;
Mais	Vvc	Mais
depuis	S	DEPUIS
hier	Rg	HIER
ses	Ds	SON
feux	Nc	FEU|FEUX
paraissent	Vvc	PARAÎTRE
augmentés	Ge	AUGMENTER
.	Fs	.
Et	Cc	ET
s’il	Nc	s’il
faut	Vvc	FAILLIR|FALLOIR
franchement	Rg	FRANCHEMENT
dire	Vvn	DIRE
ce	Dd	CE
qu’il	Nc	qu’il
m’en	Ag	m’en
semble	Vvc	SEMBLER
,	Fw	,
Tout	Vvc	Tout
cela	Pd	CELA
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
deux	Nc	DEUX
ensemble	Rg	ENSEMBLE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
peu	Rg	PEU
d’apparence	Nc	d’apparence
à	S	À
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
dis	Vvc	DIRE
?	Fs	?
Et	Cc	ET
d’une	Nc	d’une
autre	Ag	AUTRE
beauté	Nc	BEAUTÉ
je	Pp	JE
sais	Vvc	SAVOIR
qu’il	Nc	qu’il
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
,	Fw	,
Nous	Vvc	Nous
l’avons	Vvc	l’avons
vu	Ge	VOIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
c’est	Nc	c’est
une	Dn	UN
méchante	Ag	MÉCHANT
âme	Nc	ÂME
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
cette	Dd	CE
nuit	Nc	NUIT
menés	Ge	MENER
chez	S	CHEZ
une	Dn	UN
Dame	Nc	DAME
.	Fs	.
Vous	Pp	VOUS
donnez	Vvc	DONNER
là-dedans	Rg	LÀ-DEDANS
?	Fs	?
J’y	Vvc	J’y
donne	Vvc	DONNER
?	Fs	?
Pourquoi	Rt	POURQUOI
non	Rg	NON
?	Fs	?
À	Vvc	À
peine	Nc	PEINE
seulement	Rg	SEULEMENT
en	Pp	EN
savons-nous	Vvc	savons-nous
le	Da	LE
nom	Nc	NOM
,	Fw	,
Ce	Vvc	Ce
n’est	Nc	n’est
que	Rg	QUE
d’hier	Ag	d’hier
matin	Nc	MATIN|MÂTIN
qu’il	Nc	qu’il
promit	Vvc	PROMETTRE
l’entrevue	Vvc	l’entrevue
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
lui	Pp	IL
ni	Cc	NI
moi	Pp	JE
nous	Pp	NOUS
ne	Rp	NE
l’avons	Vvc	l’avons
connue	Ge	CONNAÎTRE
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
?	Fs	?
C’est	Ag	C’est
Léonor	Nc	Léonor
à	S	À
qui	Pr	QUI
seule	Ag	SEUL
il	Pp	IL
en	Pp	EN
veut	Vvc	VOULOIR
.	Fs	.
Il	Pp	IL
cherche	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
le	Da	LE
change	Nc	CHANGE
autant	Rg	AUTANT
qu’il	Nc	qu’il
peut	Vvc	POUVOIR
.	Fs	.
La	Da	LE
sœur	Nc	sœur
de	S	DE
Don	Nc	DON
Garcie	Vvc	Garcie
aussi	Rg	AUSSI
compte	Nc	COMPTE
qu’il	Nc	qu’il
aime	Vvc	AIMER
.	Fs	.
De	S	DE
vingt	Nc	VINGT
autres	Ag	AUTRE
comme	Cs	COMME
elle	Pp	IL
il	Pp	IL
se	Pp	IL
moque	Vvc	MOQUER
de	S	DE
même	Pi	MÊME
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
serez	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
(	Fw	(
soit	Vuc	ÊTRE
dit	Ge	DIRE
sans	S	SANS
vous	Pp	VOUS
choquer	Vvn	CHOQUER
)	Fw	)
Celui	Pd	CELUI
dont	Pr	DONT
il	Pp	IL
aura	Vuc	AVOIR
le	Da	LE
plus	Rg	PLUS
à	S	À
se	Pp	IL
moquer	Vvn	MOQUER
...	Fs	...
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
en	S	EN
savoir	Vvn	SAVOIR
davantage	Rg	DAVANTAGE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
faut-il	Vvc	faut-il
encor	Nc	encor
après	S	APRÈS
ce	Dd	CE
témoignage	Nc	TÉMOIGNAGE
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
à	S	À
nous	Pp	NOUS
venger	Vvn	VENGER
employons	Vvc	EMPLOYER
tous	Di	TOUT
nos	Ds	NOTRE
soins	Nc	SOIN
.	Fs	.
N’allez	Vvc	N’allez
pas	Rg	PAS
là-dedans	Rg	LÀ-DEDANS
m’embarrasser	Nc	m’embarrasser
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
là	Rg	LÀ
n’est	Nc	n’est
qu’un	Vvc	qu’un
avis	Nc	AVIS
sincère	Ag	SINCÈRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Voici	I	VOICI
le	Pp	IL
prétendu	Ge	PRÉTENDRE
beau-père	Nc	BEAU-PÈRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
cherche	Vvc	CHERCHER
partout	Rg	PARTOUT
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
,	Fw	,
Et	Vvc	Et
voudrais	Vvc	VOULOIR
en	S	EN
secret	Nc	SECRET
vous	Pp	VOUS
parler	Vvn	PARLER
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Volontiers	Nc	Volontiers
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Demeure	Vvc	DEMEURER
.	Fs	.
Éloignons-nous	Nc	Éloignons-nous
.	Fs	.
Qu’aura-t-il	Vvc	Qu’aura-t-il
à	S	À
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
